TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
12:46:42.084 kworker        2439045 nvme0n1 W    8150480    262144    2.991
12:46:42.084 kworker        2439045 nvme0n1 W    8149968    262144    4.017
12:46:42.085 kworker        2439045 nvme0n1 W    8151504    262144    3.528
12:46:42.085 kworker        2439045 nvme0n1 W    8150992    262144    3.676
12:46:42.085 kworker        2439045 nvme0n1 W    8153328    131072    3.676
12:46:42.085 kworker        2439045 nvme0n1 W    8153968    65536     3.684
12:46:42.085 kworker        2439045 nvme0n1 W    8156624    4096      2.499
12:46:42.085 kworker        2439045 nvme0n1 W    8152016    147456    4.083
12:46:42.086 kworker        2439045 nvme0n1 W    8160432    4096      1.559
12:46:42.086 kworker        2439045 nvme0n1 W    39159816   4096      1.561
12:46:42.086 kworker        2439045 nvme0n1 W    39161176   4096      0.634
12:46:42.086 kworker        2439045 nvme0n1 W    8157424    131072    1.857
12:46:42.086 kworker        2439045 nvme0n1 W    8157168    65536     2.890
12:46:42.086 kworker        2439045 nvme0n1 W    8155120    131072    3.123
12:46:42.086 kworker        2439045 nvme0n1 W    39159936   32768     1.017
12:46:42.086 kworker        2439045 nvme0n1 W    8160240    16384     2.059
12:46:42.086 kworker        2439045 nvme0n1 W    39161472   4096      0.708
12:46:42.086 kworker        2439045 nvme0n1 W    39161328   4096      0.733
12:46:42.086 kworker        2439045 nvme0n1 W    39161624   4096      0.812
12:46:42.086 kworker        2439045 nvme0n1 W    39160960   65536     1.295
12:46:42.086 kworker        2439045 nvme0n1 W    8154608    262144    3.621
12:46:42.087 kworker        2439045 nvme0n1 W    39161768   4096      1.161
12:46:42.087 kworker        2439045 nvme0n1 W    39161920   4096      0.877
12:46:42.087 kworker        2439045 nvme0n1 W    39162064   8192      0.895
12:46:42.087 kworker        2439045 nvme0n1 W    39162392   4096      0.903
12:46:42.087 kworker        2439045 nvme0n1 W    39162224   4096      0.912
12:46:42.087 kworker        2439045 nvme0n1 W    39162512   4096      0.911
12:46:42.087 kworker        2439045 nvme0n1 W    39162752   4096      0.554
12:46:42.087 kworker        2439045 nvme0n1 W    39162904   4096      0.577
12:46:42.087 kworker        2439045 nvme0n1 W    39162600   8192      0.587
12:46:42.087 kworker        2439045 nvme0n1 W    39163048   4096      0.586
12:46:42.087 kworker        2439045 nvme0n1 W    39163192   4096      0.413
12:46:42.087 kworker        2439045 nvme0n1 W    39163272   4096      0.424
12:46:42.087 kworker        2439045 nvme0n1 W    39163408   4096      0.433
12:46:42.087 kworker        2439045 nvme0n1 W    39160448   262144    1.952
12:46:42.088 kworker        2439045 nvme0n1 W    39168320   4096      0.822
12:46:42.088 kworker        2439045 nvme0n1 W    7337992    4096      0.828
12:46:42.088 kworker        2439045 nvme0n1 W    39166080   16384     0.839
12:46:42.088 kworker        2439045 nvme0n1 W    39163904   262144    1.666
12:46:42.088 kworker        2439045 nvme0n1 W    39166464   131072    1.417
12:46:42.088 kworker        2439045 nvme0n1 W    39168480   16384     1.417
12:46:42.089 kworker        2439045 nvme0n1 W    39167744   262144    2.136
12:46:42.089 kworker        2439045 nvme0n1 W    39165184   262144    2.247
12:46:42.089 kworker        2439045 nvme0n1 W    39169536   262144    2.395
12:46:42.089 kworker        2439045 nvme0n1 W    39169024   262144    2.474
12:46:42.685 nvme           2446284 Unknown N    -1         512       0.035
12:46:43.701 nvme           2446299 Unknown N    -1         512       0.036
12:46:44.641 kworker        2439045 nvme1n1 W    625802736  28672     0.084
12:46:44.721 nvme           2446309 Unknown N    -1         512       0.038
12:46:45.613 amoprof        2431765 nvme1n1 W    625876000  4096      0.058
