TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
12:13:05.862 python3        2290923 nvme1n1 WS   849652480  131072    4.790
12:13:05.862 python3        2290922 nvme1n1 WS   849654016  131072    4.868
12:13:05.862 python3        2290922 nvme1n1 WS   849654272  131072    4.942
12:13:05.862 python3        2290922 nvme1n1 WS   849654528  131072    5.012
12:13:05.862 python3        2290922 nvme1n1 WS   849654784  131072    5.061
12:13:05.862 python3        2290923 nvme1n1 WS   849652736  131072    5.151
12:13:05.862 python3        2290923 nvme1n1 WS   849652992  131072    5.203
12:13:05.862 python3        2290923 nvme1n1 WS   849653248  131072    5.264
12:13:05.862 python3        2290922 nvme1n1 WS   849655040  131072    5.316
12:13:05.862 python3        2290922 nvme1n1 WS   849655296  131072    5.384
12:13:05.862 python3        2290923 nvme1n1 WS   849653504  131072    5.436
12:13:05.863 python3        2290923 nvme1n1 WS   849657856  131072    5.503
12:13:05.863 python3        2290923 nvme1n1 WS   849658112  131072    5.647
12:13:05.863 python3        2290922 nvme1n1 WS   849655552  131072    5.759
12:13:05.863 python3        2290922 nvme1n1 WS   849655808  131072    5.894
12:13:05.863 python3        2290922 nvme1n1 WS   849656064  131072    6.038
12:13:05.863 python3        2290922 nvme1n1 WS   849656320  131072    6.174
12:13:05.863 python3        2290922 nvme1n1 WS   849656576  131072    6.317
12:13:05.864 python3        2290922 nvme1n1 WS   849656832  131072    6.455
12:13:05.864 python3        2290922 nvme1n1 WS   849657088  131072    6.595
12:13:05.864 python3        2290922 nvme1n1 WS   849657344  131072    6.735
12:13:05.864 python3        2290922 nvme1n1 WS   849657600  131072    6.838
12:13:05.864 python3        2290922 nvme1n1 WS   849661952  131072    6.979
12:13:05.864 python3        2290922 nvme1n1 WS   849662208  131072    7.119
12:13:05.864 python3        2290923 nvme1n1 WS   785268736  131072    7.236
12:13:05.865 python3        2290923 nvme1n1 WS   785268992  131072    7.370
12:13:05.865 python3        2290923 nvme1n1 WS   785269248  131072    7.514
12:13:05.865 python3        2290923 nvme1n1 WS   785269504  131072    7.652
12:13:05.865 python3        2290923 nvme1n1 WS   785269760  131072    7.795
12:13:05.865 python3        2290923 nvme1n1 WS   785270016  131072    7.935
12:13:05.865 python3        2290923 nvme1n1 WS   785270272  131072    8.082
12:13:05.866 python3        2290923 nvme1n1 WS   785270528  131072    8.180
12:13:05.866 python3        2290923 nvme1n1 WS   785270784  131072    8.321
12:13:05.866 python3        2290923 nvme1n1 WS   785271040  131072    8.459
12:13:05.866 python3        2290923 nvme1n1 WS   785271296  131072    8.574
12:13:05.866 python3        2290923 nvme1n1 WS   785271552  131072    8.658
12:13:05.866 python3        2290923 nvme1n1 WS   785271808  131072    8.732
12:13:05.866 python3        2290923 nvme1n1 WS   785272064  131072    8.805
12:13:05.866 python3        2290923 nvme1n1 WS   785272320  131072    8.884
12:13:05.866 python3        2290923 nvme1n1 WS   785272576  131072    8.933
12:13:05.866 python3        2290923 nvme1n1 WS   785276928  131072    9.008
12:13:05.866 python3        2290923 nvme1n1 WS   785277184  131072    9.084
12:13:05.867 python3        2290920 nvme1n1 WS   785272832  131072    9.147
12:13:05.867 python3        2290920 nvme1n1 WS   785273088  131072    9.222
12:13:05.867 python3        2290920 nvme1n1 WS   785273344  131072    9.304
12:13:05.867 python3        2290920 nvme1n1 WS   785273600  131072    9.378
12:13:05.867 python3        2290920 nvme1n1 WS   785273856  131072    9.456
12:13:05.867 python3        2290920 nvme1n1 WS   785274112  131072    9.530
12:13:05.867 python3        2290920 nvme1n1 WS   785274368  131072    9.601
12:13:05.867 python3        2290920 nvme1n1 WS   785274624  131072    9.624
12:13:05.867 python3        2290920 nvme1n1 WS   785274880  131072    9.698
12:13:05.867 python3        2290920 nvme1n1 WS   785275136  131072    9.777
12:13:05.867 python3        2290920 nvme1n1 WS   785275392  131072    9.853
12:13:05.867 python3        2290920 nvme1n1 WS   785275648  131072    9.923
12:13:05.868 python3        2290920 nvme1n1 WS   785275904  131072   10.001
12:13:05.868 python3        2290920 nvme1n1 WS   785276160  131072   10.075
12:13:05.868 python3        2290920 nvme1n1 WS   785276416  131072   10.147
12:13:05.868 python3        2290920 nvme1n1 WS   785276672  131072   10.193
12:13:05.868 python3        2290920 nvme1n1 WS   785281024  131072   10.271
12:13:05.868 python3        2290920 nvme1n1 WS   785281280  131072   10.351
12:13:05.868 python3        2290920 nvme1n1 WS   785285120  131072   10.180
12:13:05.868 python3        2290922 nvme1n1 WS   785289216  131072   10.255
12:13:05.868 python3        2290922 nvme1n1 WS   785289472  131072   10.324
12:13:05.868 python3        2290920 nvme1n1 WS   785285376  131072   10.408
12:13:05.868 python3        2290922 nvme1n1 WS   785289728  131072   10.484
12:13:05.868 python3        2290922 nvme1n1 WS   785289984  131072   10.557
12:13:05.869 python3        2290920 nvme1n1 WS   785285632  131072   10.645
12:13:05.869 python3        2290920 nvme1n1 WS   785285888  131072   10.715
12:13:05.869 python3        2290922 nvme1n1 WS   785290240  131072   10.794
12:13:05.869 python3        2290920 nvme1n1 WS   785286144  131072   10.874
12:13:05.869 python3        2290922 nvme1n1 WS   785290496  131072   10.955
12:13:05.869 python3        2290922 nvme1n1 WS   785290752  131072   11.030
12:13:05.869 python3        2290920 nvme1n1 WS   785286400  131072   11.108
12:13:05.869 python3        2290920 nvme1n1 WS   785286656  131072   11.188
12:13:05.869 python3        2290922 nvme1n1 WS   785291008  131072   11.245
12:13:05.869 python3        2290922 nvme1n1 WS   785291264  131072   11.319
12:13:05.869 python3        2290922 nvme1n1 WS   785291520  131072   11.395
12:13:05.869 python3        2290922 nvme1n1 WS   785291776  131072   11.471
12:13:05.869 python3        2290922 nvme1n1 WS   785292032  131072   11.550
12:13:05.870 python3        2290922 nvme1n1 WS   785292288  131072   11.623
12:13:05.870 python3        2290922 nvme1n1 WS   785292544  131072   11.698
12:13:05.870 python3        2290922 nvme1n1 WS   785292800  131072   11.774
12:13:05.870 python3        2290920 nvme1n1 WS   785286912  131072   11.845
12:13:05.870 python3        2290920 nvme1n1 WS   785287168  131072   11.915
12:13:05.870 python3        2290922 nvme1n1 WS   785293056  131072   11.988
12:13:05.870 python3        2290922 nvme1n1 WS   785293312  131072   12.066
12:13:05.870 python3        2290920 nvme1n1 WS   785287424  131072   12.179
12:13:05.870 python3        2290920 nvme1n1 WS   785287680  131072   12.233
12:13:05.870 python3        2290922 nvme1n1 WS   785293568  131072   12.313
12:13:05.870 python3        2290920 nvme1n1 WS   785287936  131072   12.392
12:13:05.870 python3        2290920 nvme1n1 WS   785288192  131072   12.463
12:13:05.871 python3        2290920 nvme1n1 WS   785288448  131072   12.537
12:13:05.871 python3        2290920 nvme1n1 WS   785288704  131072   12.613
12:13:05.871 python3        2290920 nvme1n1 WS   785288960  131072   12.661
12:13:05.871 python3        2290920 nvme1n1 WS   785297408  131072   12.741
12:13:05.871 python3        2290920 nvme1n1 WS   785297664  131072   12.820
12:13:05.871 python3        2290920 nvme1n1 WS   785301504  131072   12.797
12:13:05.871 python3        2290920 nvme1n1 WS   785301760  131072   12.860
12:13:05.871 python3        2290920 nvme1n1 WS   785302016  131072   12.935
12:13:05.871 python3        2290920 nvme1n1 WS   785302272  131072   13.013
12:13:05.871 python3        2290920 nvme1n1 WS   785302528  131072   13.090
12:13:05.871 python3        2290920 nvme1n1 WS   785302784  131072   13.166
12:13:05.871 python3        2290920 nvme1n1 WS   785303040  131072   13.239
12:13:05.872 python3        2290920 nvme1n1 WS   785303296  131072   13.291
12:13:05.872 python3        2290920 nvme1n1 WS   785303552  131072   13.364
12:13:05.872 python3        2290920 nvme1n1 WS   785303808  131072   13.437
12:13:05.872 python3        2290920 nvme1n1 WS   785304064  131072   13.513
12:13:05.872 python3        2290920 nvme1n1 WS   785304320  131072   13.590
12:13:05.872 python3        2290920 nvme1n1 WS   785304576  131072   13.666
12:13:05.873 python3        2290920 nvme1n1 WS   785304832  131072   13.740
12:13:05.873 python3        2290920 nvme1n1 WS   785305088  131072   13.818
12:13:05.873 python3        2290920 nvme1n1 WS   785305344  131072   13.872
12:13:05.873 python3        2290920 nvme1n1 WS   785313792  131072   13.949
12:13:05.873 python3        2290920 nvme1n1 WS   785314048  131072   14.099
12:13:05.873 python3        2290922 nvme1n1 WS   785305600  131072   14.038
12:13:05.873 python3        2290922 nvme1n1 WS   785305856  131072   14.179
12:13:05.873 python3        2290922 nvme1n1 WS   785306112  131072   14.249
12:13:05.873 python3        2290922 nvme1n1 WS   785306368  131072   14.320
12:13:05.873 python3        2290922 nvme1n1 WS   785306624  131072   14.400
12:13:05.873 python3        2290922 nvme1n1 WS   785306880  131072   14.480
12:13:05.873 python3        2290922 nvme1n1 WS   785307136  131072   14.551
12:13:05.873 python3        2290922 nvme1n1 WS   785309696  131072   14.628
12:13:05.873 python3        2290922 nvme1n1 WS   785309952  131072   14.693
12:13:05.873 python3        2290922 nvme1n1 WS   785310208  131072   14.768
12:13:05.873 python3        2290922 nvme1n1 WS   785310464  131072   14.846
12:13:05.873 python3        2290922 nvme1n1 WS   785310720  131072   14.920
12:13:05.873 python3        2290922 nvme1n1 WS   785310976  131072   14.994
12:13:05.873 python3        2290922 nvme1n1 WS   785311232  131072   15.071
12:13:05.874 python3        2290922 nvme1n1 WS   785307392  131072   15.129
12:13:05.874 python3        2290922 nvme1n1 WS   785307648  131072   15.200
12:13:05.874 python3        2290922 nvme1n1 WS   785307904  131072   15.274
12:13:05.874 python3        2290922 nvme1n1 WS   785308160  131072   15.353
12:13:05.874 python3        2290922 nvme1n1 WS   785311488  131072   15.430
12:13:05.874 python3        2290922 nvme1n1 WS   785311744  131072   15.498
12:13:05.874 python3        2290922 nvme1n1 WS   785308416  131072   15.596
12:13:05.874 python3        2290922 nvme1n1 WS   785308672  131072   15.657
12:13:05.874 python3        2290922 nvme1n1 WS   785308928  131072   15.729
12:13:05.874 python3        2290922 nvme1n1 WS   785309184  131072   15.802
12:13:05.874 python3        2290922 nvme1n1 WS   785312000  131072   15.876
12:13:05.874 python3        2290922 nvme1n1 WS   785312256  131072   15.951
12:13:05.874 python3        2290922 nvme1n1 WS   785312512  131072   16.026
12:13:05.875 python3        2290922 nvme1n1 WS   785312768  131072   16.096
12:13:05.875 python3        2290922 nvme1n1 WS   785313024  131072   16.170
12:13:05.875 python3        2290922 nvme1n1 WS   785313280  131072   16.244
12:13:05.875 python3        2290922 nvme1n1 WS   785309440  131072   16.330
12:13:05.875 python3        2290922 nvme1n1 WS   785317888  131072   16.398
12:13:05.875 python3        2290922 nvme1n1 WS   785318144  131072   16.472
12:13:05.875 python3        2290922 nvme1n1 WS   785313536  131072   16.529
12:13:05.875 python3        2290922 nvme1n1 WS   785321984  131072   16.619
12:13:05.875 python3        2290922 nvme1n1 WS   785322240  131072   16.697
12:13:05.875 python3        2290923 nvme1n1 WS   785326080  131072   16.749
12:13:05.875 python3        2290923 nvme1n1 WS   785326336  131072   16.818
12:13:05.875 python3        2290923 nvme1n1 WS   785326592  131072   16.889
12:13:05.876 python3        2290923 nvme1n1 WS   785326848  131072   16.967
12:13:05.876 python3        2290923 nvme1n1 WS   785327104  131072   17.042
12:13:05.876 python3        2290923 nvme1n1 WS   785327360  131072   17.115
12:13:05.876 python3        2290923 nvme1n1 WS   785327616  131072   17.195
12:13:05.876 python3        2290923 nvme1n1 WS   785330176  131072   17.281
12:13:05.876 python3        2290923 nvme1n1 WS   785330432  131072   17.348
12:13:05.876 python3        2290923 nvme1n1 WS   785330688  131072   17.423
12:13:05.876 python3        2290923 nvme1n1 WS   785330944  131072   17.499
12:13:05.876 python3        2290923 nvme1n1 WS   785331200  131072   17.577
12:13:05.876 python3        2290923 nvme1n1 WS   785331456  131072   17.651
12:13:05.876 python3        2290923 nvme1n1 WS   785331712  131072   17.726
12:13:05.876 python3        2290923 nvme1n1 WS   785327872  131072   17.779
12:13:05.876 python3        2290923 nvme1n1 WS   785331968  131072   17.857
12:13:05.877 python3        2290923 nvme1n1 WS   785328128  131072   17.934
12:13:05.877 python3        2290923 nvme1n1 WS   785328384  131072   18.014
12:13:05.877 python3        2290923 nvme1n1 WS   785332224  131072   18.097
12:13:05.877 python3        2290923 nvme1n1 WS   785332480  131072   18.171
12:13:05.877 python3        2290923 nvme1n1 WS   785332736  131072   18.248
12:13:05.877 python3        2290923 nvme1n1 WS   785328640  131072   18.339
12:13:05.877 python3        2290923 nvme1n1 WS   785328896  131072   18.398
12:13:05.877 python3        2290923 nvme1n1 WS   785329152  131072   18.470
12:13:05.877 python3        2290923 nvme1n1 WS   785332992  131072   18.561
12:13:05.877 python3        2290923 nvme1n1 WS   785333248  131072   18.657
12:13:05.877 python3        2290923 nvme1n1 WS   785333504  131072   18.709
12:13:05.877 python3        2290923 nvme1n1 WS   785333760  131072   18.784
12:13:05.878 python3        2290923 nvme1n1 WS   785329408  131072   18.858
12:13:05.878 python3        2290923 nvme1n1 WS   785329664  131072   18.932
12:13:05.878 python3        2290923 nvme1n1 WS   785334016  131072   19.000
12:13:05.878 python3        2290923 nvme1n1 WS   785334272  131072   19.073
12:13:05.878 python3        2290923 nvme1n1 WS   785334528  131072   19.152
12:13:05.878 python3        2290923 nvme1n1 WS   785329920  131072   19.211
12:13:05.878 python3        2290923 nvme1n1 WS   785338368  131072   19.286
12:13:05.878 python3        2290923 nvme1n1 WS   785338624  131072   19.371
12:13:05.878 python3        2290921 nvme1n1 WS   785342464  131072   16.391
12:13:05.878 python3        2290921 nvme1n1 WS   785342720  131072   16.464
12:13:05.878 python3        2290921 nvme1n1 WS   785342976  131072   16.533
12:13:05.878 python3        2290921 nvme1n1 WS   785343232  131072   16.607
12:13:05.878 python3        2290921 nvme1n1 WS   785343488  131072   16.695
12:13:05.879 python3        2290921 nvme1n1 WS   785343744  131072   16.752
12:13:05.879 python3        2290921 nvme1n1 WS   785344000  131072   16.827
12:13:05.879 python3        2290921 nvme1n1 WS   785344256  131072   16.868
12:13:05.879 python3        2290921 nvme1n1 WS   785344512  131072   16.942
12:13:05.879 python3        2290921 nvme1n1 WS   785344768  131072   17.015
12:13:05.879 python3        2290921 nvme1n1 WS   785345024  131072   17.090
12:13:05.879 python3        2290921 nvme1n1 WS   785345280  131072   17.164
12:13:05.879 python3        2290921 nvme1n1 WS   785345536  131072   17.251
12:13:05.879 python3        2290921 nvme1n1 WS   785345792  131072   17.329
12:13:05.879 python3        2290921 nvme1n1 WS   785346048  131072   17.385
12:13:05.879 python3        2290921 nvme1n1 WS   785346304  131072   17.430
12:13:05.879 python3        2290921 nvme1n1 WS   785350656  131072   17.504
12:13:05.879 python3        2290921 nvme1n1 WS   785350912  131072   17.579
12:13:05.880 python3        2290921 nvme1n1 WS   785346560  131072   17.638
12:13:05.880 python3        2290921 nvme1n1 WS   785346816  131072   17.705
12:13:05.880 python3        2290921 nvme1n1 WS   785347072  131072   17.776
12:13:05.880 python3        2290921 nvme1n1 WS   785347328  131072   17.850
12:13:05.880 python3        2290921 nvme1n1 WS   785347584  131072   17.921
12:13:05.880 python3        2290921 nvme1n1 WS   785347840  131072   17.995
12:13:05.880 python3        2290921 nvme1n1 WS   785348096  131072   18.102
12:13:05.880 python3        2290921 nvme1n1 WS   785348352  131072   18.112
12:13:05.880 python3        2290921 nvme1n1 WS   785348608  131072   18.206
12:13:05.880 python3        2290921 nvme1n1 WS   785348864  131072   18.266
12:13:05.880 python3        2290921 nvme1n1 WS   785349120  131072   18.343
12:13:05.880 python3        2290921 nvme1n1 WS   785349376  131072   18.406
12:13:05.881 python3        2290921 nvme1n1 WS   785349632  131072   18.469
12:13:05.881 python3        2290921 nvme1n1 WS   785349888  131072   18.542
12:13:05.881 python3        2290921 nvme1n1 WS   785350144  131072   18.616
12:13:05.881 python3        2290921 nvme1n1 WS   785350400  131072   18.656
12:13:05.881 python3        2290921 nvme1n1 WS   785354752  131072   18.731
12:13:05.881 python3        2290921 nvme1n1 WS   785355008  131072   18.802
12:13:05.881 python3        2290921 nvme1n1 WS   785358848  131072    3.803
12:13:05.881 python3        2290921 nvme1n1 WS   785359104  131072    3.869
12:13:05.881 python3        2290921 nvme1n1 WS   785359360  131072    3.951
12:13:05.881 python3        2290921 nvme1n1 WS   785359616  131072    4.022
12:13:05.881 python3        2290921 nvme1n1 WS   785359872  131072    4.092
12:13:05.881 python3        2290921 nvme1n1 WS   785360128  131072    4.163
12:13:05.881 python3        2290921 nvme1n1 WS   785360384  131072    4.236
12:13:05.882 python3        2290921 nvme1n1 WS   785360640  131072    4.272
12:13:05.882 python3        2290921 nvme1n1 WS   785360896  131072    4.343
12:13:05.882 python3        2290921 nvme1n1 WS   785361152  131072    4.422
12:13:05.882 python3        2290921 nvme1n1 WS   785361408  131072    4.498
12:13:05.882 python3        2290921 nvme1n1 WS   785361664  131072    4.562
12:13:05.882 python3        2290921 nvme1n1 WS   785361920  131072    4.640
12:13:05.882 python3        2290921 nvme1n1 WS   785362176  131072    4.710
12:13:05.882 python3        2290921 nvme1n1 WS   785362432  131072    4.783
12:13:05.882 python3        2290921 nvme1n1 WS   785362688  131072    4.832
12:13:05.882 python3        2290921 nvme1n1 WS   785362944  131072    4.902
12:13:05.882 python3        2290921 nvme1n1 WS   785363200  131072    4.983
12:13:05.882 python3        2290921 nvme1n1 WS   785367040  131072    4.741
12:13:05.882 python3        2290921 nvme1n1 WS   785367296  131072    4.809
12:13:05.883 python3        2290921 nvme1n1 WS   785367552  131072    4.884
12:13:05.883 python3        2290921 nvme1n1 WS   785367808  131072    4.963
12:13:05.883 python3        2290921 nvme1n1 WS   785368064  131072    5.072
12:13:05.883 python3        2290921 nvme1n1 WS   785368320  131072    5.196
12:13:05.883 python3        2290921 nvme1n1 WS   785368576  131072    5.320
12:13:05.883 python3        2290921 nvme1n1 WS   785368832  131072    5.421
12:13:05.883 python3        2290921 nvme1n1 WS   785369088  131072    5.549
12:13:05.883 python3        2290921 nvme1n1 WS   785369344  131072    5.676
12:13:05.883 python3        2290921 nvme1n1 WS   785369600  131072    5.775
12:13:05.884 python3        2290921 nvme1n1 WS   785369856  131072    5.850
12:13:05.884 python3        2290921 nvme1n1 WS   785370112  131072    5.924
12:13:05.884 python3        2290921 nvme1n1 WS   785370368  131072    6.005
12:13:05.884 python3        2290921 nvme1n1 WS   785370624  131072    6.102
12:13:05.884 python3        2290921 nvme1n1 WS   785370880  131072    6.130
12:13:05.884 python3        2290921 nvme1n1 WS   785371136  131072    6.208
12:13:05.884 python3        2290921 nvme1n1 WS   785371392  131072    6.279
12:13:05.884 python3        2290923 nvme1n1 WS   785375232  131072    6.085
12:13:05.884 python3        2290923 nvme1n1 WS   785375488  131072    6.151
12:13:05.884 python3        2290923 nvme1n1 WS   785375744  131072    6.222
12:13:05.884 python3        2290923 nvme1n1 WS   785376000  131072    6.300
12:13:05.884 python3        2290923 nvme1n1 WS   785376256  131072    6.375
12:13:05.885 python3        2290923 nvme1n1 WS   785376512  131072    6.449
12:13:05.885 python3        2290923 nvme1n1 WS   785376768  131072    6.524
12:13:05.885 python3        2290923 nvme1n1 WS   785377024  131072    6.562
12:13:05.885 python3        2290923 nvme1n1 WS   785377280  131072    6.638
12:13:05.885 python3        2290923 nvme1n1 WS   785377536  131072    6.712
12:13:05.885 python3        2290923 nvme1n1 WS   785377792  131072    6.781
12:13:05.885 python3        2290923 nvme1n1 WS   785378048  131072    6.856
12:13:05.885 python3        2290923 nvme1n1 WS   785378304  131072    6.930
12:13:05.885 python3        2290923 nvme1n1 WS   785378560  131072    7.004
12:13:05.885 python3        2290923 nvme1n1 WS   785378816  131072    7.113
12:13:05.885 python3        2290923 nvme1n1 WS   785379072  131072    7.168
12:13:05.885 python3        2290923 nvme1n1 WS   785379328  131072    7.247
12:13:05.886 python3        2290923 nvme1n1 WS   785379584  131072    7.335
12:13:05.886 python3        2290923 nvme1n1 WS   785383424  131072    7.352
12:13:05.886 python3        2290923 nvme1n1 WS   785383680  131072    7.468
12:13:05.886 python3        2290923 nvme1n1 WS   785383936  131072    7.542
12:13:05.886 python3        2290923 nvme1n1 WS   785384192  131072    7.617
12:13:05.886 python3        2290923 nvme1n1 WS   785384448  131072    7.691
12:13:05.886 python3        2290923 nvme1n1 WS   785384704  131072    7.772
12:13:05.886 python3        2290923 nvme1n1 WS   785384960  131072    7.847
12:13:05.886 python3        2290923 nvme1n1 WS   785385216  131072    7.884
12:13:05.886 python3        2290923 nvme1n1 WS   785385472  131072    7.954
12:13:05.886 python3        2290923 nvme1n1 WS   785385728  131072    8.030
12:13:05.886 python3        2290923 nvme1n1 WS   785385984  131072    8.104
12:13:05.887 python3        2290923 nvme1n1 WS   785386240  131072    8.178
12:13:05.887 python3        2290923 nvme1n1 WS   785386496  131072    8.260
12:13:05.887 python3        2290923 nvme1n1 WS   785386752  131072    8.339
12:13:05.887 python3        2290923 nvme1n1 WS   785387008  131072    8.420
12:13:05.887 python3        2290923 nvme1n1 WS   785387264  131072    8.481
12:13:05.887 python3        2290923 nvme1n1 WS   785387520  131072    8.559
12:13:05.887 python3        2290923 nvme1n1 WS   785387776  131072    8.631
12:13:05.887 python3        2290920 nvme1n1 WS   849666048  131072    8.143
12:13:05.887 python3        2290920 nvme1n1 WS   849666304  131072    8.206
12:13:05.887 python3        2290920 nvme1n1 WS   849666560  131072    8.281
12:13:05.887 python3        2290920 nvme1n1 WS   849666816  131072    8.355
12:13:05.887 python3        2290920 nvme1n1 WS   849667072  131072    8.435
12:13:05.888 python3        2290920 nvme1n1 WS   849667328  131072    8.506
12:13:05.888 python3        2290920 nvme1n1 WS   849667584  131072    8.583
12:13:05.888 python3        2290920 nvme1n1 WS   849667840  131072    8.637
12:13:05.888 python3        2290920 nvme1n1 WS   849668096  131072    8.712
12:13:05.888 python3        2290920 nvme1n1 WS   849668352  131072    8.784
12:13:05.888 python3        2290920 nvme1n1 WS   849668608  131072    8.860
12:13:05.888 python3        2290920 nvme1n1 WS   849668864  131072    8.935
12:13:05.888 python3        2290920 nvme1n1 WS   849669120  131072    9.021
12:13:05.888 python3        2290920 nvme1n1 WS   849669376  131072    9.083
12:13:05.888 python3        2290920 nvme1n1 WS   849669632  131072    9.156
12:13:05.888 python3        2290920 nvme1n1 WS   849669888  131072    9.212
