TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
13:04:32.774 python3        2290922 nvme1n1 WS   1057667584 131072    4.246
13:04:32.774 python3        2290922 nvme1n1 WS   1057667840 131072    4.319
13:04:32.774 python3        2290922 nvme1n1 WS   1057668096 131072    4.394
13:04:32.774 python3        2290922 nvme1n1 WS   1057668352 131072    4.465
13:04:32.774 python3        2290922 nvme1n1 WS   1057668608 131072    4.546
13:04:32.774 python3        2290922 nvme1n1 WS   1057673216 131072    4.641
13:04:32.775 python3        2290922 nvme1n1 WS   1057673472 131072    4.712
13:04:32.775 python3        2290921 nvme1n1 WS   1057669120 131072    4.800
13:04:32.775 python3        2290921 nvme1n1 WS   1057669376 131072    4.874
13:04:32.775 python3        2290921 nvme1n1 WS   1057669632 131072    4.946
13:04:32.775 python3        2290921 nvme1n1 WS   1057669888 131072    5.024
13:04:32.775 python3        2290921 nvme1n1 WS   1057670144 131072    5.097
13:04:32.775 python3        2290921 nvme1n1 WS   1057670400 131072    5.169
13:04:32.775 python3        2290921 nvme1n1 WS   1057670656 131072    5.241
13:04:32.775 python3        2290922 nvme1n1 WS   1057668864 131072    5.296
13:04:32.775 python3        2290922 nvme1n1 WS   1057751040 131072    5.368
13:04:32.775 python3        2290922 nvme1n1 WS   1057751296 131072    5.444
13:04:32.775 python3        2290921 nvme1n1 WS   1057670912 131072    5.518
13:04:32.775 python3        2290921 nvme1n1 WS   1057671168 131072    5.591
13:04:32.776 python3        2290921 nvme1n1 WS   1057671424 131072    5.663
13:04:32.776 python3        2290921 nvme1n1 WS   1057671680 131072    5.738
13:04:32.776 python3        2290921 nvme1n1 WS   1057671936 131072    5.811
13:04:32.776 python3        2290921 nvme1n1 WS   1057672192 131072    5.885
13:04:32.776 python3        2290923 nvme1n1 WS   1057677312 131072    5.977
13:04:32.776 python3        2290923 nvme1n1 WS   1057677568 131072    6.043
13:04:32.776 python3        2290923 nvme1n1 WS   1057677824 131072    6.150
13:04:32.776 python3        2290923 nvme1n1 WS   1057678080 131072    6.226
13:04:32.776 python3        2290923 nvme1n1 WS   1057678336 131072    6.298
13:04:32.776 python3        2290923 nvme1n1 WS   1057678592 131072    6.372
13:04:32.776 python3        2290923 nvme1n1 WS   1057678848 131072    6.450
13:04:32.777 python3        2290921 nvme1n1 WS   1057672448 131072    6.546
13:04:32.777 python3        2290921 nvme1n1 WS   1057672704 131072    6.621
13:04:32.777 python3        2290921 nvme1n1 WS   1057672960 131072    6.670
13:04:32.777 python3        2290921 nvme1n1 WS   1057681408 131072    6.741
13:04:32.777 python3        2290921 nvme1n1 WS   1057681664 131072    6.815
13:04:32.777 python3        2290923 nvme1n1 WS   1057679104 131072    6.899
13:04:32.777 python3        2290923 nvme1n1 WS   1057679360 131072    6.970
13:04:32.777 python3        2290923 nvme1n1 WS   1057679616 131072    7.049
13:04:32.777 python3        2290923 nvme1n1 WS   1057679872 131072    7.124
13:04:32.777 python3        2290923 nvme1n1 WS   1057680128 131072    7.203
13:04:32.777 python3        2290923 nvme1n1 WS   1057680384 131072    7.291
13:04:32.777 python3        2290923 nvme1n1 WS   1057680640 131072    7.358
13:04:32.777 python3        2290923 nvme1n1 WS   1057680896 131072    7.431
13:04:32.777 python3        2290923 nvme1n1 WS   1057681152 131072    7.454
13:04:32.778 python3        2290923 nvme1n1 WS   1057685504 131072    7.527
13:04:32.778 python3        2290923 nvme1n1 WS   1057685760 131072    7.615
13:04:32.778 python3        2290923 nvme1n1 WS   1057689600 131072    7.481
13:04:32.778 python3        2290923 nvme1n1 WS   1057689856 131072    7.553
13:04:32.778 python3        2290923 nvme1n1 WS   1057690112 131072    7.624
13:04:32.778 python3        2290923 nvme1n1 WS   1057690368 131072    7.694
13:04:32.778 python3        2290922 nvme1n1 WS   1057755136 131072    7.782
13:04:32.778 python3        2290923 nvme1n1 WS   1057690624 131072    7.850
13:04:32.778 python3        2290923 nvme1n1 WS   1057690880 131072    7.999
13:04:32.778 python3        2290923 nvme1n1 WS   1057691136 131072    8.079
13:04:32.778 python3        2290922 nvme1n1 WS   1057755392 131072    7.928
13:04:32.778 python3        2290922 nvme1n1 WS   1057755648 131072    8.158
13:04:32.778 python3        2290922 nvme1n1 WS   1057755904 131072    8.231
13:04:32.779 python3        2290922 nvme1n1 WS   1057756160 131072    8.304
13:04:32.779 python3        2290922 nvme1n1 WS   1057756416 131072    8.381
13:04:32.779 python3        2290922 nvme1n1 WS   1057756672 131072    8.457
13:04:32.779 python3        2290923 nvme1n1 WS   1057691392 131072    8.517
13:04:32.779 python3        2290923 nvme1n1 WS   1057691648 131072    8.595
13:04:32.779 python3        2290923 nvme1n1 WS   1057691904 131072    8.670
13:04:32.779 python3        2290923 nvme1n1 WS   1057692160 131072    8.743
13:04:32.779 python3        2290922 nvme1n1 WS   1057756928 131072    8.818
13:04:32.779 python3        2290922 nvme1n1 WS   1057757184 131072    8.895
13:04:32.779 python3        2290922 nvme1n1 WS   1057757440 131072    8.970
13:04:32.779 python3        2290922 nvme1n1 WS   1057757696 131072    9.044
13:04:32.779 python3        2290923 nvme1n1 WS   1057692416 131072    9.135
13:04:32.779 python3        2290923 nvme1n1 WS   1057692672 131072    9.208
13:04:32.780 python3        2290923 nvme1n1 WS   1057692928 131072    9.284
13:04:32.780 python3        2290923 nvme1n1 WS   1057693184 131072    9.360
13:04:32.780 python3        2290922 nvme1n1 WS   1057757952 131072    9.437
13:04:32.780 python3        2290922 nvme1n1 WS   1057758208 131072    9.511
13:04:32.780 python3        2290922 nvme1n1 WS   1057758464 131072    9.587
13:04:32.780 python3        2290922 nvme1n1 WS   1057758720 131072    9.663
13:04:32.780 python3        2290923 nvme1n1 WS   1057693440 131072    9.734
13:04:32.780 python3        2290923 nvme1n1 WS   1057693696 131072    9.813
13:04:32.780 python3        2290923 nvme1n1 WS   1057693952 131072    9.894
13:04:32.780 python3        2290922 nvme1n1 WS   1057758976 131072    9.969
13:04:32.780 python3        2290922 nvme1n1 WS   1057759232 131072   10.042
13:04:32.780 python3        2290922 nvme1n1 WS   1057759488 131072   10.117
13:04:32.781 python3        2290921 nvme1n1 WS   1057697792 131072   10.106
13:04:32.781 python3        2290921 nvme1n1 WS   1057698048 131072   10.173
13:04:32.781 python3        2290921 nvme1n1 WS   1057698304 131072   10.249
13:04:32.781 python3        2290921 nvme1n1 WS   1057698560 131072   10.323
13:04:32.781 python3        2290921 nvme1n1 WS   1057698816 131072   10.397
13:04:32.781 python3        2290921 nvme1n1 WS   1057699072 131072   10.512
13:04:32.781 python3        2290921 nvme1n1 WS   1057699328 131072   10.589
13:04:32.781 python3        2290921 nvme1n1 WS   1057699584 131072   10.637
13:04:32.781 python3        2290921 nvme1n1 WS   1057699840 131072   10.712
13:04:32.781 python3        2290921 nvme1n1 WS   1057700096 131072   10.789
13:04:32.781 python3        2290921 nvme1n1 WS   1057700352 131072   10.862
13:04:32.781 python3        2290921 nvme1n1 WS   1057700608 131072   10.933
13:04:32.782 python3        2290921 nvme1n1 WS   1057700864 131072   11.008
13:04:32.782 python3        2290921 nvme1n1 WS   1057701120 131072   11.084
13:04:32.782 python3        2290921 nvme1n1 WS   1057701376 131072   11.162
13:04:32.782 python3        2290921 nvme1n1 WS   1057701632 131072   11.220
13:04:32.782 python3        2290921 nvme1n1 WS   1057701888 131072   11.294
13:04:32.782 python3        2290921 nvme1n1 WS   1057702144 131072   11.376
13:04:32.782 python3        2290923 nvme1n1 WS   1057705984 131072   11.374
13:04:32.782 python3        2290923 nvme1n1 WS   1057706240 131072   11.436
13:04:32.782 python3        2290923 nvme1n1 WS   1057706496 131072   11.512
13:04:32.782 python3        2290923 nvme1n1 WS   1057706752 131072   11.583
13:04:32.782 python3        2290923 nvme1n1 WS   1057707008 131072   11.661
13:04:32.782 python3        2290923 nvme1n1 WS   1057707264 131072   11.740
13:04:32.782 python3        2290923 nvme1n1 WS   1057707520 131072   11.814
13:04:32.783 python3        2290923 nvme1n1 WS   1057707776 131072   11.861
13:04:32.783 python3        2290923 nvme1n1 WS   1057708032 131072   11.933
13:04:32.783 python3        2290923 nvme1n1 WS   1057708288 131072   12.004
13:04:32.783 python3        2290923 nvme1n1 WS   1057708544 131072   12.079
13:04:32.783 python3        2290923 nvme1n1 WS   1057708800 131072   12.155
13:04:32.783 python3        2290923 nvme1n1 WS   1057709056 131072   12.231
13:04:32.783 python3        2290923 nvme1n1 WS   1057709312 131072   12.307
13:04:32.783 python3        2290923 nvme1n1 WS   1057709568 131072   12.380
13:04:32.783 python3        2290923 nvme1n1 WS   1057709824 131072   12.437
13:04:32.783 python3        2290923 nvme1n1 WS   1057710080 131072   12.517
13:04:32.783 python3        2290923 nvme1n1 WS   1057710336 131072   12.598
13:04:32.783 python3        2290920 nvme1n1 WS   1057714176 131072   12.459
13:04:32.784 python3        2290920 nvme1n1 WS   1057714432 131072   12.530
13:04:32.784 python3        2290920 nvme1n1 WS   1057714688 131072   12.610
13:04:32.784 python3        2290920 nvme1n1 WS   1057714944 131072   12.686
13:04:32.784 python3        2290920 nvme1n1 WS   1057715200 131072   12.762
13:04:32.784 python3        2290920 nvme1n1 WS   1057715456 131072   12.844
13:04:32.784 python3        2290920 nvme1n1 WS   1057715712 131072   12.917
13:04:32.784 python3        2290920 nvme1n1 WS   1057715968 131072   12.956
13:04:32.784 python3        2290920 nvme1n1 WS   1057716224 131072   13.031
13:04:32.784 python3        2290920 nvme1n1 WS   1057716480 131072   13.107
13:04:32.784 python3        2290920 nvme1n1 WS   1057716736 131072   13.181
13:04:32.784 python3        2290920 nvme1n1 WS   1057716992 131072   13.256
13:04:32.785 python3        2290920 nvme1n1 WS   1057717248 131072   13.333
13:04:32.785 python3        2290920 nvme1n1 WS   1057717504 131072   13.410
13:04:32.785 python3        2290920 nvme1n1 WS   1057717760 131072   13.482
13:04:32.785 python3        2290920 nvme1n1 WS   1057718016 131072   13.530
13:04:32.785 python3        2290920 nvme1n1 WS   1057718272 131072   13.609
13:04:32.785 python3        2290920 nvme1n1 WS   1057718528 131072   13.688
13:04:32.785 python3        2290920 nvme1n1 WS   1057722368 131072   13.564
13:04:32.785 python3        2290920 nvme1n1 WS   1057722624 131072   13.632
13:04:32.785 python3        2290920 nvme1n1 WS   1057722880 131072   13.708
13:04:32.785 python3        2290920 nvme1n1 WS   1057723136 131072   13.783
13:04:32.785 python3        2290920 nvme1n1 WS   1057723392 131072   13.860
13:04:32.785 python3        2290921 nvme1n1 WS   1057726464 131072   13.952
13:04:32.785 python3        2290921 nvme1n1 WS   1057726720 131072   14.016
13:04:32.786 python3        2290921 nvme1n1 WS   1057726976 131072   14.091
13:04:32.786 python3        2290920 nvme1n1 WS   1057723648 131072   14.183
13:04:32.786 python3        2290920 nvme1n1 WS   1057723904 131072   14.250
13:04:32.786 python3        2290921 nvme1n1 WS   1057727232 131072   14.328
13:04:32.786 python3        2290921 nvme1n1 WS   1057727488 131072   14.398
13:04:32.786 python3        2290921 nvme1n1 WS   1057727744 131072   14.470
13:04:32.786 python3        2290921 nvme1n1 WS   1057728000 131072   14.580
13:04:32.786 python3        2290920 nvme1n1 WS   1057724160 131072   14.639
13:04:32.786 python3        2290920 nvme1n1 WS   1057724416 131072   14.711
13:04:32.786 python3        2290920 nvme1n1 WS   1057724672 131072   14.784
13:04:32.786 python3        2290920 nvme1n1 WS   1057724928 131072   14.861
13:04:32.786 python3        2290920 nvme1n1 WS   1057725184 131072   14.936
13:04:32.786 python3        2290921 nvme1n1 WS   1057728256 131072   15.022
13:04:32.787 python3        2290921 nvme1n1 WS   1057728512 131072   15.096
13:04:32.787 python3        2290921 nvme1n1 WS   1057728768 131072   15.170
13:04:32.787 python3        2290921 nvme1n1 WS   1057729024 131072   15.248
13:04:32.787 python3        2290920 nvme1n1 WS   1057725440 131072   15.335
13:04:32.787 python3        2290920 nvme1n1 WS   1057725696 131072   15.408
13:04:32.787 python3        2290920 nvme1n1 WS   1057725952 131072   15.484
13:04:32.787 python3        2290921 nvme1n1 WS   1057729280 131072   15.557
13:04:32.787 python3        2290921 nvme1n1 WS   1057729536 131072   15.634
13:04:32.787 python3        2290921 nvme1n1 WS   1057729792 131072   15.709
13:04:32.787 python3        2290921 nvme1n1 WS   1057730048 131072   15.780
13:04:32.787 python3        2290920 nvme1n1 WS   1057726208 131072   15.843
13:04:32.787 python3        2290920 nvme1n1 WS   1057730560 131072   15.917
13:04:32.787 python3        2290920 nvme1n1 WS   1057730816 131072   15.992
13:04:32.788 python3        2290921 nvme1n1 WS   1057730304 131072   16.061
13:04:32.788 python3        2290921 nvme1n1 WS   1057734656 131072   16.135
13:04:32.788 python3        2290921 nvme1n1 WS   1057734912 131072   16.210
13:04:32.788 python3        2290921 nvme1n1 WS   1057738752 131072   16.089
13:04:32.788 python3        2290921 nvme1n1 WS   1057739008 131072   16.158
13:04:32.788 python3        2290921 nvme1n1 WS   1057739264 131072   16.231
13:04:32.788 python3        2290921 nvme1n1 WS   1057739520 131072   16.306
13:04:32.788 python3        2290921 nvme1n1 WS   1057739776 131072   16.379
13:04:32.788 python3        2290921 nvme1n1 WS   1057740032 131072   16.456
13:04:32.788 python3        2290921 nvme1n1 WS   1057740288 131072   16.537
13:04:32.788 python3        2290921 nvme1n1 WS   1057740544 131072   16.577
13:04:32.788 python3        2290921 nvme1n1 WS   1057740800 131072   16.655
13:04:32.788 python3        2290921 nvme1n1 WS   1057741056 131072   16.730
13:04:32.789 python3        2290921 nvme1n1 WS   1057741312 131072   16.806
13:04:32.789 python3        2290921 nvme1n1 WS   1057741568 131072   16.883
13:04:32.789 python3        2290921 nvme1n1 WS   1057741824 131072   16.962
13:04:32.789 python3        2290921 nvme1n1 WS   1057742080 131072   17.042
13:04:32.789 python3        2290921 nvme1n1 WS   1057742336 131072   17.112
13:04:32.789 python3        2290921 nvme1n1 WS   1057742592 131072   17.168
13:04:32.789 python3        2290921 nvme1n1 WS   1057742848 131072   17.245
13:04:32.789 python3        2290921 nvme1n1 WS   1057743104 131072   17.317
13:04:32.789 python3        2290920 nvme1n1 WS   1057746944 131072   17.312
13:04:32.789 python3        2290920 nvme1n1 WS   1057747200 131072   17.378
13:04:32.789 python3        2290920 nvme1n1 WS   1057747456 131072   17.455
13:04:32.789 python3        2290920 nvme1n1 WS   1057747712 131072   17.528
13:04:32.790 python3        2290920 nvme1n1 WS   1057747968 131072   17.603
13:04:32.790 python3        2290920 nvme1n1 WS   1057748224 131072   17.679
13:04:32.790 python3        2290920 nvme1n1 WS   1057748480 131072   17.755
13:04:32.790 python3        2290920 nvme1n1 WS   1057763328 131072   17.830
13:04:32.790 python3        2290920 nvme1n1 WS   1057763584 131072   17.896
13:04:32.790 python3        2290920 nvme1n1 WS   1057763840 131072   17.974
13:04:32.790 python3        2290920 nvme1n1 WS   1057764096 131072   18.049
13:04:32.790 python3        2290920 nvme1n1 WS   1057764352 131072   18.107
13:04:32.790 python3        2290920 nvme1n1 WS   1057764608 131072   18.181
13:04:32.790 python3        2290920 nvme1n1 WS   1057748736 131072   18.264
13:04:32.790 python3        2290920 nvme1n1 WS   1057748992 131072   18.336
13:04:32.790 python3        2290920 nvme1n1 WS   1057764864 131072   18.411
13:04:32.790 python3        2290920 nvme1n1 WS   1057749248 131072   18.488
13:04:32.791 python3        2290920 nvme1n1 WS   1057749504 131072   18.563
13:04:32.791 python3        2290920 nvme1n1 WS   1057749760 131072   18.642
13:04:32.791 python3        2290920 nvme1n1 WS   1057750016 131072   18.719
13:04:32.791 python3        2290920 nvme1n1 WS   1057750272 131072   18.791
13:04:32.791 python3        2290920 nvme1n1 WS   1057750528 131072   18.901
13:04:32.791 python3        2290920 nvme1n1 WS   1057765120 131072   18.967
13:04:32.791 python3        2290920 nvme1n1 WS   1057765376 131072   19.042
13:04:32.791 python3        2290920 nvme1n1 WS   1057765632 131072   19.116
13:04:32.791 python3        2290920 nvme1n1 WS   1057765888 131072   19.194
13:04:32.791 python3        2290920 nvme1n1 WS   1057766144 131072   19.268
13:04:32.791 python3        2290920 nvme1n1 WS   1057750784 131072   19.356
13:04:32.791 python3        2290920 nvme1n1 WS   1057767424 131072   19.430
13:04:32.792 python3        2290920 nvme1n1 WS   1057767680 131072   19.507
13:04:32.792 python3        2290920 nvme1n1 WS   1057766400 131072   19.585
13:04:32.792 python3        2290920 nvme1n1 WS   1057766656 131072   19.660
13:04:32.792 python3        2290920 nvme1n1 WS   1057766912 131072   19.733
13:04:32.792 python3        2290920 nvme1n1 WS   1057767168 131072   19.778
13:04:32.792 python3        2290920 nvme1n1 WS   1057771520 131072   19.854
13:04:32.792 python3        2290920 nvme1n1 WS   1057771776 131072   19.930
13:04:32.792 python3        2290922 nvme1n1 WS   1057775616 131072   19.920
13:04:32.792 python3        2290922 nvme1n1 WS   1057775872 131072   19.993
13:04:32.792 python3        2290922 nvme1n1 WS   1057776128 131072   20.065
13:04:32.792 python3        2290922 nvme1n1 WS   1057776384 131072   20.139
13:04:32.792 python3        2290922 nvme1n1 WS   1057776640 131072   20.213
13:04:32.792 python3        2290922 nvme1n1 WS   1057776896 131072   20.289
13:04:32.793 python3        2290922 nvme1n1 WS   1057777152 131072   20.367
13:04:32.793 python3        2290922 nvme1n1 WS   1057777408 131072   20.410
13:04:32.793 python3        2290922 nvme1n1 WS   1057777664 131072   20.486
13:04:32.793 python3        2290922 nvme1n1 WS   1057777920 131072   20.561
13:04:32.793 python3        2290922 nvme1n1 WS   1057778176 131072   20.635
13:04:32.793 python3        2290922 nvme1n1 WS   1057778432 131072   20.716
13:04:32.793 python3        2290922 nvme1n1 WS   1057778688 131072   20.790
13:04:32.793 python3        2290922 nvme1n1 WS   1057778944 131072   20.868
13:04:32.793 python3        2290922 nvme1n1 WS   1057779200 131072   20.947
13:04:32.793 python3        2290922 nvme1n1 WS   1057779456 131072   21.016
13:04:32.793 python3        2290922 nvme1n1 WS   1057779712 131072   21.140
13:04:32.794 python3        2290922 nvme1n1 WS   1057779968 131072   21.271
13:04:32.794 python3        2290923 nvme1n1 WS   1057783808 131072   17.253
13:04:32.794 python3        2290923 nvme1n1 WS   1057784064 131072   17.320
13:04:32.794 python3        2290923 nvme1n1 WS   1057784320 131072   17.391
13:04:32.794 python3        2290923 nvme1n1 WS   1057784576 131072   17.468
13:04:32.794 python3        2290923 nvme1n1 WS   1057784832 131072   17.547
13:04:32.794 python3        2290923 nvme1n1 WS   1057785088 131072   17.674
13:04:32.794 python3        2290923 nvme1n1 WS   1057785344 131072   17.750
13:04:32.794 python3        2290923 nvme1n1 WS   1057785600 131072   17.800
13:04:32.794 python3        2290923 nvme1n1 WS   1057785856 131072   17.870
13:04:32.795 python3        2290923 nvme1n1 WS   1057786112 131072   17.954
13:04:32.795 python3        2290923 nvme1n1 WS   1057786368 131072   18.079
13:04:32.795 python3        2290923 nvme1n1 WS   1057786624 131072   18.211
13:04:32.795 python3        2290923 nvme1n1 WS   1057786880 131072   18.297
13:04:32.795 python3        2290923 nvme1n1 WS   1057787136 131072   18.364
13:04:32.795 python3        2290923 nvme1n1 WS   1057787392 131072   18.439
13:04:32.795 python3        2290923 nvme1n1 WS   1057787648 131072   18.496
13:04:32.795 python3        2290923 nvme1n1 WS   1057787904 131072   18.593
13:04:32.795 python3        2290923 nvme1n1 WS   1057788160 131072   18.642
13:04:32.795 python3        2290922 nvme1n1 WS   1057792000 131072   18.091
13:04:32.795 python3        2290922 nvme1n1 WS   1057792256 131072   18.158
13:04:32.795 python3        2290922 nvme1n1 WS   1057792512 131072   18.236
13:04:32.796 python3        2290922 nvme1n1 WS   1057792768 131072   18.307
13:04:32.796 python3        2290922 nvme1n1 WS   1057793024 131072   18.383
13:04:32.796 python3        2290922 nvme1n1 WS   1057793280 131072   18.457
13:04:32.796 python3        2290922 nvme1n1 WS   1057793536 131072   18.532
13:04:32.796 python3        2290922 nvme1n1 WS   1057793792 131072   18.579
13:04:32.796 python3        2290922 nvme1n1 WS   1057794048 131072   18.657
13:04:32.796 python3        2290922 nvme1n1 WS   1057794304 131072   18.732
13:04:32.796 python3        2290922 nvme1n1 WS   1057794560 131072   18.808
13:04:32.796 python3        2290922 nvme1n1 WS   1057794816 131072   18.915
13:04:32.796 python3        2290922 nvme1n1 WS   1057795072 131072   18.990
13:04:32.796 python3        2290922 nvme1n1 WS   1057795328 131072   19.067
13:04:32.796 python3        2290922 nvme1n1 WS   1057795584 131072   19.141
13:04:32.797 python3        2290922 nvme1n1 WS   1057795840 131072   19.197
13:04:32.797 python3        2290922 nvme1n1 WS   1057796096 131072   19.274
13:04:32.797 python3        2290922 nvme1n1 WS   1057796352 131072   19.350
13:04:32.797 python3        2290922 nvme1n1 WS   1057800192 131072   19.209
13:04:32.797 python3        2290922 nvme1n1 WS   1057800448 131072   19.282
13:04:32.797 python3        2290922 nvme1n1 WS   1057800704 131072   19.359
13:04:32.797 python3        2290922 nvme1n1 WS   1057800960 131072   19.429
13:04:32.797 python3        2290922 nvme1n1 WS   1057801216 131072   19.501
13:04:32.797 python3        2290922 nvme1n1 WS   1057801472 131072   19.575
13:04:32.797 python3        2290922 nvme1n1 WS   1057801728 131072   19.659
13:04:32.797 python3        2290922 nvme1n1 WS   1057801984 131072   19.693
13:04:32.797 python3        2290922 nvme1n1 WS   1057802240 131072   19.753
13:04:32.797 python3        2290922 nvme1n1 WS   1057802496 131072   19.845
13:04:32.798 python3        2290922 nvme1n1 WS   1057802752 131072   19.971
13:04:32.798 python3        2290922 nvme1n1 WS   1057803008 131072   20.097
13:04:32.798 python3        2290922 nvme1n1 WS   1057803264 131072   20.224
13:04:32.798 python3        2290922 nvme1n1 WS   1057803520 131072   20.358
13:04:32.798 python3        2290922 nvme1n1 WS   1057803776 131072   20.452
13:04:32.798 python3        2290922 nvme1n1 WS   1057804032 131072   20.510
13:04:32.798 python3        2290922 nvme1n1 WS   1057804288 131072   20.587
13:04:32.798 python3        2290922 nvme1n1 WS   1057804544 131072   20.668
13:04:32.798 python3        2290921 nvme1n1 WS   1057808384 131072   20.620
13:04:32.799 python3        2290921 nvme1n1 WS   1057808640 131072   20.689
13:04:32.799 python3        2290921 nvme1n1 WS   1057808896 131072   20.764
13:04:32.799 python3        2290921 nvme1n1 WS   1057809152 131072   20.839
13:04:32.799 python3        2290921 nvme1n1 WS   1057809408 131072   20.914
13:04:32.799 python3        2290921 nvme1n1 WS   1057809664 131072   20.993
13:04:32.799 python3        2290921 nvme1n1 WS   1057809920 131072   21.074
13:04:32.799 python3        2290921 nvme1n1 WS   1057810176 131072   21.123
13:04:32.799 python3        2290921 nvme1n1 WS   1057810432 131072   21.200
13:04:32.799 python3        2290921 nvme1n1 WS   1057810688 131072   21.278
13:04:32.799 python3        2290921 nvme1n1 WS   1057810944 131072   21.353
13:04:32.799 python3        2290921 nvme1n1 WS   1057811200 131072   21.434
