TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
23:30:42.049 ib_pg_f        125934  nvme1n1 WS   1737244672 98304     0.114
23:30:42.049 ib_pg_f        125934  nvme1n1 WS   1730409056 16384     0.042
23:30:42.049 ib_pg_f        125934  nvme1n1 WS   1740135608 16384     0.047
23:30:42.049 ib_pg_f        125934  nvme1n1 WS   1556368608 16384     0.053
23:30:42.049 ib_pg_f        125934  nvme1n1 WS   1756445408 16384     0.056
23:30:42.049 ib_pg_f        125934  nvme1n1 WS   1730452000 16384     0.055
23:30:42.049 ib_pg_f        125934  nvme1n1 WS   1756903584 16384     0.044
23:30:42.192 VLLM::W        1046589 nvme1n1 RS   575737856  131072    0.294
23:30:42.192 VLLM::W        1046589 nvme1n1 RS   575738112  131072    0.296
23:30:42.192 VLLM::W        1046589 nvme1n1 RS   575738368  131072    0.299
23:30:42.192 VLLM::W        1046589 nvme1n1 RS   575738624  131072    0.305
23:30:42.192 VLLM::W        1046587 nvme1n1 RS   1565474816 131072    0.388
23:30:42.192 VLLM::W        1046587 nvme1n1 RS   1565475072 131072    0.393
23:30:42.192 VLLM::W        1046589 nvme1n1 RS   575739136  131072    0.454
23:30:42.192 VLLM::W        1046589 nvme1n1 RS   575738880  131072    0.471
23:30:42.192 VLLM::W        1046589 nvme1n1 RS   575739392  131072    0.526
23:30:42.192 VLLM::W        1046587 nvme1n1 RS   1565475328 131072    0.541
23:30:42.192 VLLM::W        1046587 nvme1n1 RS   1565475584 131072    0.623
23:30:42.192 VLLM::W        1046587 nvme1n1 RS   1565475840 131072    0.639
23:30:42.193 VLLM::W        1046587 nvme1n1 RS   1565476096 131072    0.664
23:30:42.193 VLLM::W        1046587 nvme1n1 RS   1565476352 131072    0.661
23:30:42.193 VLLM::W        1046586 nvme1n1 RS   1565462528 131072    0.714
23:30:42.193 VLLM::W        1046586 nvme1n1 RS   1565462784 131072    0.775
23:30:42.193 VLLM::W        1046588 nvme1n1 RS   1565323520 131072    0.843
23:30:42.193 VLLM::W        1046586 nvme1n1 RS   1565463040 131072    0.847
23:30:42.193 VLLM::W        1046586 nvme1n1 RS   1565463296 131072    0.890
23:30:42.193 VLLM::W        1046588 nvme1n1 RS   1565323264 131072    0.910
23:30:42.193 VLLM::W        1046586 nvme1n1 RS   1565463552 131072    0.987
23:30:42.193 VLLM::W        1046586 nvme1n1 RS   1565464064 131072    0.989
23:30:42.193 VLLM::W        1046586 nvme1n1 RS   1565463808 131072    1.047
23:30:42.193 VLLM::W        1046588 nvme1n1 RS   1565323776 131072    1.102
23:30:42.193 VLLM::W        1046588 nvme1n1 RS   1565324032 131072    1.106
23:30:42.193 VLLM::W        1046588 nvme1n1 RS   1565324288 131072    1.157
23:30:42.193 VLLM::W        1046588 nvme1n1 RS   1565324544 131072    1.213
23:30:42.193 VLLM::W        1046588 nvme1n1 RS   1565324800 131072    1.222
23:30:42.193 VLLM::W        1046589 nvme1n1 RS   575739648  131072    1.253
23:30:42.193 VLLM::W        1046589 nvme1n1 RS   575739904  131072    1.350
23:30:42.193 VLLM::W        1046589 nvme1n1 RS   575740672  131072    1.354
23:30:42.193 VLLM::W        1046589 nvme1n1 RS   575740160  131072    1.382
23:30:42.193 VLLM::W        1046589 nvme1n1 RS   575740416  131072    1.392
23:30:42.193 VLLM::W        1046589 nvme1n1 RS   575740928  131072    1.416
23:30:42.193 VLLM::W        1046587 nvme1n1 RS   1565477120 131072    1.508
23:30:42.193 VLLM::W        1046587 nvme1n1 RS   1565476608 131072    1.536
23:30:42.193 VLLM::W        1046587 nvme1n1 RS   1565477376 131072    1.550
23:30:42.193 VLLM::W        1046587 nvme1n1 RS   1565476864 131072    1.566
23:30:42.194 VLLM::W        1046587 nvme1n1 RS   1565477632 131072    1.623
23:30:42.194 VLLM::W        1046587 nvme1n1 RS   1565477888 131072    1.640
23:30:42.194 VLLM::W        1046587 nvme1n1 RS   1565478144 131072    1.650
23:30:42.194 VLLM::W        1046587 nvme1n1 RS   1565478400 131072    1.676
23:30:42.194 VLLM::W        1046589 nvme1n1 RS   575741440  131072    1.737
23:30:42.194 VLLM::W        1046589 nvme1n1 RS   575741184  131072    1.785
23:30:42.194 VLLM::W        1046589 nvme1n1 RS   575741696  131072    1.774
23:30:42.194 VLLM::W        1046589 nvme1n1 RS   575741952  131072    1.805
23:30:42.194 VLLM::W        1046586 nvme1n1 RS   1565464320 131072    1.925
23:30:42.194 VLLM::W        1046586 nvme1n1 RS   1565464576 131072    1.936
23:30:42.194 VLLM::W        1046588 nvme1n1 RS   1565325312 131072    1.960
23:30:42.194 VLLM::W        1046588 nvme1n1 RS   1565325056 131072    1.979
23:30:42.194 VLLM::W        1046586 nvme1n1 RS   1565464832 131072    1.998
23:30:42.194 VLLM::W        1046586 nvme1n1 RS   1565465088 131072    1.983
23:30:42.194 VLLM::W        1046589 nvme1n1 RS   575742208  131072    2.037
23:30:42.194 VLLM::W        1046586 nvme1n1 RS   1565465344 131072    2.063
23:30:42.194 VLLM::W        1046588 nvme1n1 RS   1565325824 131072    2.147
23:30:42.194 VLLM::W        1046588 nvme1n1 RS   1565325568 131072    2.161
23:30:42.194 VLLM::W        1046587 nvme1n1 RS   1565495552 131072    2.270
23:30:42.194 VLLM::W        1046587 nvme1n1 RS   1565478656 131072    2.285
23:30:42.194 VLLM::W        1046587 nvme1n1 RS   1565495296 131072    2.295
23:30:42.194 VLLM::W        1046588 nvme1n1 RS   1565326336 131072    2.346
23:30:42.194 VLLM::W        1046588 nvme1n1 RS   1565326080 131072    2.361
23:30:42.194 VLLM::W        1046588 nvme1n1 RS   1565326592 131072    2.359
23:30:42.194 VLLM::W        1046588 nvme1n1 RS   1565326848 131072    2.424
23:30:42.194 VLLM::W        1046588 nvme1n1 RS   1565327104 131072    2.422
23:30:42.194 VLLM::W        1046588 nvme1n1 RS   1565458432 131072    2.439
23:30:42.194 VLLM::W        1046588 nvme1n1 RS   1565458688 131072    2.462
23:30:42.195 VLLM::W        1046586 nvme1n1 RS   1565465600 131072    2.592
23:30:42.195 VLLM::W        1046586 nvme1n1 RS   1565465856 131072    2.598
23:30:42.195 VLLM::W        1046586 nvme1n1 RS   1565466112 131072    2.608
23:30:42.195 VLLM::W        1046586 nvme1n1 RS   1565483008 131072    2.699
23:30:42.195 VLLM::W        1046586 nvme1n1 RS   1565483264 131072    2.718
23:30:42.195 VLLM::W        1046586 nvme1n1 RS   1565466368 131072    2.757
23:30:42.195 VLLM::W        1046589 nvme1n1 RS   1565519872 131072    0.606
23:30:42.195 VLLM::W        1046589 nvme1n1 RS   1565520128 131072    0.626
23:30:42.195 VLLM::W        1046589 nvme1n1 RS   1565520384 131072    0.632
23:30:42.195 VLLM::W        1046589 nvme1n1 RS   1565520640 131072    0.673
23:30:42.195 VLLM::W        1046589 nvme1n1 RS   1565520896 131072    0.684
23:30:42.195 VLLM::W        1046589 nvme1n1 RS   1565521152 131072    0.718
23:30:42.195 VLLM::W        1046589 nvme1n1 RS   1565521408 131072    0.765
23:30:42.195 VLLM::W        1046589 nvme1n1 RS   1565521664 131072    0.750
23:30:42.195 VLLM::W        1046589 nvme1n1 RS   1565521920 131072    0.760
23:30:42.195 VLLM::W        1046589 nvme1n1 RS   1565522176 131072    0.800
23:30:42.195 VLLM::W        1046589 nvme1n1 RS   1565522432 131072    0.852
23:30:42.195 VLLM::W        1046589 nvme1n1 RS   1565522688 131072    0.862
23:30:42.195 VLLM::W        1046589 nvme1n1 RS   1565522944 131072    0.889
23:30:42.195 VLLM::W        1046589 nvme1n1 RS   1565523200 131072    0.919
23:30:42.195 VLLM::W        1046589 nvme1n1 RS   1565523456 131072    0.946
23:30:42.195 VLLM::W        1046589 nvme1n1 RS   1565523712 131072    0.968
23:30:42.195 VLLM::W        1046589 nvme1n1 RS   1565536256 131072    1.013
23:30:42.195 VLLM::W        1046589 nvme1n1 RS   1565536512 131072    1.038
23:30:42.195 VLLM::W        1046587 nvme1n1 RS   1565499392 131072    0.994
23:30:42.195 VLLM::W        1046587 nvme1n1 RS   1565499648 131072    1.008
23:30:42.195 VLLM::W        1046587 nvme1n1 RS   1565499904 131072    1.027
23:30:42.195 VLLM::W        1046587 nvme1n1 RS   1565500160 131072    1.037
23:30:42.196 VLLM::W        1046587 nvme1n1 RS   1565500416 131072    1.117
23:30:42.196 VLLM::W        1046587 nvme1n1 RS   1565500672 131072    1.123
23:30:42.196 VLLM::W        1046587 nvme1n1 RS   1565500928 131072    1.169
23:30:42.196 VLLM::W        1046587 nvme1n1 RS   1565501184 131072    1.185
23:30:42.196 VLLM::W        1046587 nvme1n1 RS   1565501952 131072    1.251
23:30:42.196 VLLM::W        1046587 nvme1n1 RS   1565501696 131072    1.275
23:30:42.196 VLLM::W        1046587 nvme1n1 RS   1565501440 131072    1.300
23:30:42.196 VLLM::W        1046587 nvme1n1 RS   1565502464 131072    1.310
23:30:42.196 VLLM::W        1046587 nvme1n1 RS   1565502208 131072    1.326
23:30:42.196 VLLM::W        1046587 nvme1n1 RS   1565503232 131072    1.413
23:30:42.196 VLLM::W        1046587 nvme1n1 RS   1565502720 131072    1.457
23:30:42.196 VLLM::W        1046587 nvme1n1 RS   1565502976 131072    1.474
23:30:42.196 VLLM::W        1046587 nvme1n1 RS   1565511680 131072    1.468
23:30:42.196 VLLM::W        1046588 nvme1n1 RS   731177216  131072    1.430
23:30:42.196 VLLM::W        1046587 nvme1n1 RS   1565511936 131072    1.584
23:30:42.196 VLLM::W        1046588 nvme1n1 RS   731177728  131072    1.507
23:30:42.196 VLLM::W        1046588 nvme1n1 RS   731177984  131072    1.548
23:30:42.196 VLLM::W        1046588 nvme1n1 RS   731176960  131072    1.571
23:30:42.196 VLLM::W        1046588 nvme1n1 RS   731177472  131072    1.640
23:30:42.196 VLLM::W        1046588 nvme1n1 RS   731179008  131072    1.629
23:30:42.196 VLLM::W        1046588 nvme1n1 RS   731179776  131072    1.717
23:30:42.196 VLLM::W        1046588 nvme1n1 RS   731178240  131072    1.804
23:30:42.196 VLLM::W        1046588 nvme1n1 RS   731178496  131072    1.825
23:30:42.197 VLLM::W        1046588 nvme1n1 RS   731180032  131072    1.780
23:30:42.197 VLLM::W        1046588 nvme1n1 RS   731178752  131072    1.807
23:30:42.197 VLLM::W        1046588 nvme1n1 RS   731179264  131072    1.889
23:30:42.197 VLLM::W        1046588 nvme1n1 RS   731179520  131072    1.911
23:30:42.197 VLLM::W        1046588 nvme1n1 RS   731180800  131072    1.896
23:30:42.197 VLLM::W        1046588 nvme1n1 RS   731250688  131072    1.906
23:30:42.197 VLLM::W        1046586 nvme1n1 RS   844926976  131072    1.780
23:30:42.197 VLLM::W        1046588 nvme1n1 RS   731180288  131072    2.019
23:30:42.197 VLLM::W        1046588 nvme1n1 RS   731180544  131072    2.025
23:30:42.197 VLLM::W        1046586 nvme1n1 RS   844927744  131072    1.856
23:30:42.197 VLLM::W        1046588 nvme1n1 RS   731250944  131072    2.095
23:30:42.197 VLLM::W        1046586 nvme1n1 RS   844928000  131072    1.906
23:30:42.197 VLLM::W        1046586 nvme1n1 RS   844927232  131072    1.997
23:30:42.197 VLLM::W        1046586 nvme1n1 RS   844927488  131072    2.019
23:30:42.197 VLLM::W        1046586 nvme1n1 RS   844928512  131072    2.001
23:30:42.197 VLLM::W        1046586 nvme1n1 RS   844928256  131072    2.065
23:30:42.197 VLLM::W        1046586 nvme1n1 RS   844928768  131072    2.044
23:30:42.197 VLLM::W        1046586 nvme1n1 RS   844929024  131072    2.055
23:30:42.197 VLLM::W        1046586 nvme1n1 RS   844929280  131072    2.103
23:30:42.197 VLLM::W        1046586 nvme1n1 RS   844929536  131072    2.131
23:30:42.197 VLLM::W        1046586 nvme1n1 RS   844929792  131072    2.138
23:30:42.197 VLLM::W        1046586 nvme1n1 RS   844930048  131072    2.160
23:30:42.197 VLLM::W        1046586 nvme1n1 RS   844930304  131072    2.170
23:30:42.197 VLLM::W        1046586 nvme1n1 RS   844930560  131072    2.202
23:30:42.197 VLLM::W        1046586 nvme1n1 RS   844930816  131072    2.235
23:30:42.197 VLLM::W        1046586 nvme1n1 RS   844931072  131072    2.266
23:30:42.197 VLLM::W        1046586 nvme1n1 RS   844931328  131072    2.298
23:30:42.197 VLLM::W        1046589 nvme1n1 RS   1581850624 131072    1.972
23:30:42.198 VLLM::W        1046589 nvme1n1 RS   1581851136 131072    2.004
23:30:42.198 VLLM::W        1046589 nvme1n1 RS   1581850880 131072    2.033
23:30:42.198 VLLM::W        1046589 nvme1n1 RS   1581851392 131072    2.040
23:30:42.198 VLLM::W        1046589 nvme1n1 RS   1581851648 131072    2.101
23:30:42.198 VLLM::W        1046589 nvme1n1 RS   1581851904 131072    2.128
23:30:42.198 VLLM::W        1046589 nvme1n1 RS   1581852160 131072    2.135
23:30:42.198 VLLM::W        1046589 nvme1n1 RS   1581852416 131072    2.088
23:30:42.198 VLLM::W        1046589 nvme1n1 RS   1581852672 131072    2.116
23:30:42.198 VLLM::W        1046589 nvme1n1 RS   1581852928 131072    2.146
23:30:42.198 VLLM::W        1046589 nvme1n1 RS   1581853184 131072    2.185
23:30:42.198 VLLM::W        1046589 nvme1n1 RS   1581853440 131072    2.212
23:30:42.198 VLLM::W        1046589 nvme1n1 RS   1581853696 131072    2.240
23:30:42.198 VLLM::W        1046589 nvme1n1 RS   1581853952 131072    2.290
23:30:42.198 VLLM::W        1046589 nvme1n1 RS   1581854208 131072    2.320
23:30:42.198 VLLM::W        1046589 nvme1n1 RS   1581854464 131072    2.333
23:30:42.198 VLLM::W        1046589 nvme1n1 RS   1581854720 131072    2.382
23:30:42.198 VLLM::W        1046589 nvme1n1 RS   1581854976 131072    2.410
23:30:42.198 VLLM::W        1046587 nvme1n1 RS   844935168  131072    1.816
23:30:42.198 VLLM::W        1046587 nvme1n1 RS   844935424  131072    1.818
23:30:42.198 VLLM::W        1046587 nvme1n1 RS   844935680  131072    1.849
23:30:42.198 VLLM::W        1046587 nvme1n1 RS   844935936  131072    1.891
23:30:42.198 VLLM::W        1046587 nvme1n1 RS   844936192  131072    1.916
23:30:42.198 VLLM::W        1046587 nvme1n1 RS   844936448  131072    1.968
23:30:42.198 VLLM::W        1046587 nvme1n1 RS   844936704  131072    1.978
23:30:42.198 VLLM::W        1046587 nvme1n1 RS   844936960  131072    1.979
23:30:42.198 VLLM::W        1046587 nvme1n1 RS   844937216  131072    2.018
23:30:42.198 VLLM::W        1046587 nvme1n1 RS   844937472  131072    2.072
23:30:42.198 VLLM::W        1046587 nvme1n1 RS   844937728  131072    2.090
23:30:42.198 VLLM::W        1046587 nvme1n1 RS   844937984  131072    2.099
23:30:42.198 VLLM::W        1046587 nvme1n1 RS   844938240  131072    2.135
23:30:42.199 VLLM::W        1046587 nvme1n1 RS   844938496  131072    2.173
23:30:42.199 VLLM::W        1046587 nvme1n1 RS   844938752  131072    2.199
23:30:42.199 VLLM::W        1046587 nvme1n1 RS   844939008  131072    2.219
23:30:42.199 VLLM::W        1046587 nvme1n1 RS   844939264  131072    2.252
23:30:42.199 VLLM::W        1046587 nvme1n1 RS   844939520  131072    2.291
23:30:42.199 VLLM::W        1046588 nvme1n1 RS   731181056  131072    1.794
23:30:42.199 VLLM::W        1046588 nvme1n1 RS   731181312  131072    1.807
23:30:42.199 VLLM::W        1046588 nvme1n1 RS   731181568  131072    1.804
23:30:42.199 VLLM::W        1046588 nvme1n1 RS   731181824  131072    1.807
23:30:42.199 VLLM::W        1046588 nvme1n1 RS   731182080  131072    1.857
23:30:42.199 VLLM::W        1046588 nvme1n1 RS   731182336  131072    1.905
23:30:42.199 VLLM::W        1046588 nvme1n1 RS   731182592  131072    1.938
23:30:42.199 VLLM::W        1046588 nvme1n1 RS   731182848  131072    1.909
23:30:42.199 VLLM::W        1046588 nvme1n1 RS   731183104  131072    1.921
23:30:42.199 VLLM::W        1046588 nvme1n1 RS   731183360  131072    2.027
23:30:42.199 VLLM::W        1046588 nvme1n1 RS   731183616  131072    2.039
23:30:42.199 VLLM::W        1046588 nvme1n1 RS   731183872  131072    2.060
23:30:42.199 VLLM::W        1046588 nvme1n1 RS   731184128  131072    2.070
23:30:42.199 VLLM::W        1046588 nvme1n1 RS   731184384  131072    2.102
23:30:42.199 VLLM::W        1046588 nvme1n1 RS   731184640  131072    2.137
23:30:42.199 VLLM::W        1046588 nvme1n1 RS   731184896  131072    2.168
23:30:42.199 VLLM::W        1046588 nvme1n1 RS   1565470720 131072    2.180
23:30:42.199 VLLM::W        1046588 nvme1n1 RS   1565470976 131072    2.216
23:30:42.199 VLLM::W        1046586 nvme1n1 RS   1565466624 131072    1.887
23:30:42.199 VLLM::W        1046586 nvme1n1 RS   1565466880 131072    1.921
23:30:42.199 VLLM::W        1046586 nvme1n1 RS   1565467136 131072    1.963
23:30:42.200 VLLM::W        1046586 nvme1n1 RS   1565467392 131072    2.001
23:30:42.200 VLLM::W        1046586 nvme1n1 RS   1565467648 131072    2.048
23:30:42.200 VLLM::W        1046586 nvme1n1 RS   1565467904 131072    2.081
23:30:42.200 VLLM::W        1046586 nvme1n1 RS   1565468160 131072    2.087
23:30:42.200 VLLM::W        1046586 nvme1n1 RS   1565468416 131072    2.110
23:30:42.200 VLLM::W        1046586 nvme1n1 RS   1565468672 131072    2.121
23:30:42.200 VLLM::W        1046586 nvme1n1 RS   1565468928 131072    2.140
23:30:42.200 VLLM::W        1046586 nvme1n1 RS   1565469184 131072    2.175
23:30:42.200 VLLM::W        1046586 nvme1n1 RS   1565469440 131072    2.208
23:30:42.200 VLLM::W        1046586 nvme1n1 RS   1565469696 131072    2.236
23:30:42.200 VLLM::W        1046586 nvme1n1 RS   1565469952 131072    2.275
23:30:42.200 VLLM::W        1046586 nvme1n1 RS   1565470208 131072    2.303
23:30:42.200 VLLM::W        1046586 nvme1n1 RS   1565470464 131072    2.333
23:30:42.200 VLLM::W        1046586 nvme1n1 RS   1565487104 131072    2.363
23:30:42.200 VLLM::W        1046586 nvme1n1 RS   1565487360 131072    2.393
23:30:42.200 VLLM::W        1046589 nvme1n1 RS   1685999616 131072    1.836
23:30:42.200 VLLM::W        1046589 nvme1n1 RS   1685999872 131072    1.869
23:30:42.200 VLLM::W        1046589 nvme1n1 RS   1686000128 131072    1.899
23:30:42.200 VLLM::W        1046589 nvme1n1 RS   1686000384 131072    1.938
23:30:42.200 VLLM::W        1046589 nvme1n1 RS   1686000640 131072    1.978
23:30:42.200 VLLM::W        1046589 nvme1n1 RS   1686000896 131072    2.019
23:30:42.200 VLLM::W        1046589 nvme1n1 RS   1686001152 131072    2.059
23:30:42.200 VLLM::W        1046589 nvme1n1 RS   1686001408 131072    2.044
23:30:42.200 VLLM::W        1046589 nvme1n1 RS   1686001664 131072    2.080
23:30:42.200 VLLM::W        1046589 nvme1n1 RS   1686001920 131072    2.120
23:30:42.200 VLLM::W        1046589 nvme1n1 RS   1686002176 131072    2.129
23:30:42.200 VLLM::W        1046589 nvme1n1 RS   1686002432 131072    2.157
23:30:42.200 VLLM::W        1046589 nvme1n1 RS   1686002688 131072    2.197
23:30:42.201 VLLM::W        1046589 nvme1n1 RS   1686002944 131072    2.243
23:30:42.201 VLLM::W        1046589 nvme1n1 RS   1686003200 131072    2.256
23:30:42.201 VLLM::W        1046589 nvme1n1 RS   1686003456 131072    2.321
23:30:42.201 VLLM::W        1046589 nvme1n1 RS   1686003712 131072    2.337
23:30:42.201 VLLM::W        1046589 nvme1n1 RS   1686003968 131072    2.349
23:30:42.201 VLLM::W        1046587 nvme1n1 RS   1565503488 131072    1.935
23:30:42.201 VLLM::W        1046587 nvme1n1 RS   1565503744 131072    1.965
23:30:42.201 VLLM::W        1046587 nvme1n1 RS   1565504000 131072    2.005
23:30:42.201 VLLM::W        1046587 nvme1n1 RS   1565504256 131072    2.016
23:30:42.201 VLLM::W        1046587 nvme1n1 RS   1565504768 131072    2.081
23:30:42.201 VLLM::W        1046587 nvme1n1 RS   1565504512 131072    2.095
23:30:42.201 VLLM::W        1046587 nvme1n1 RS   1565505280 131072    2.108
23:30:42.201 VLLM::W        1046587 nvme1n1 RS   1565505024 131072    2.189
23:30:42.201 VLLM::W        1046587 nvme1n1 RS   1565505536 131072    2.158
23:30:42.201 VLLM::W        1046587 nvme1n1 RS   1565505792 131072    2.169
23:30:42.201 VLLM::W        1046587 nvme1n1 RS   1565506304 131072    2.216
23:30:42.201 VLLM::W        1046587 nvme1n1 RS   1565506560 131072    2.259
23:30:42.201 VLLM::W        1046587 nvme1n1 RS   1565506048 131072    2.280
23:30:42.201 VLLM::W        1046587 nvme1n1 RS   1565507072 131072    2.335
23:30:42.201 VLLM::W        1046587 nvme1n1 RS   1565506816 131072    2.347
23:30:42.201 VLLM::W        1046587 nvme1n1 RS   1565507328 131072    2.377
23:30:42.201 VLLM::W        1046587 nvme1n1 RS   1565507584 131072    2.389
23:30:42.201 VLLM::W        1046587 nvme1n1 RS   1565507840 131072    2.442
23:30:42.202 VLLM::W        1046588 nvme1n1 RS   1565515776 131072    1.957
23:30:42.202 VLLM::W        1046588 nvme1n1 RS   1565516032 131072    1.959
23:30:42.202 VLLM::W        1046588 nvme1n1 RS   1565516288 131072    1.956
23:30:42.202 VLLM::W        1046588 nvme1n1 RS   1565516544 131072    1.958
23:30:42.202 VLLM::W        1046588 nvme1n1 RS   1565516800 131072    2.012
23:30:42.202 VLLM::W        1046588 nvme1n1 RS   1565517056 131072    2.022
23:30:42.202 VLLM::W        1046588 nvme1n1 RS   1565517312 131072    2.081
23:30:42.202 VLLM::W        1046588 nvme1n1 RS   1565517568 131072    2.047
23:30:42.202 VLLM::W        1046588 nvme1n1 RS   1565517824 131072    2.075
23:30:42.202 VLLM::W        1046588 nvme1n1 RS   1565518080 131072    2.102
23:30:42.202 VLLM::W        1046588 nvme1n1 RS   1565518336 131072    2.132
23:30:42.202 VLLM::W        1046588 nvme1n1 RS   1565518592 131072    2.162
23:30:42.202 VLLM::W        1046588 nvme1n1 RS   1565518848 131072    2.203
23:30:42.202 VLLM::W        1046588 nvme1n1 RS   1565519104 131072    2.250
23:30:42.202 VLLM::W        1046588 nvme1n1 RS   1565519360 131072    2.260
23:30:42.202 VLLM::W        1046588 nvme1n1 RS   1565519616 131072    2.309
23:30:42.202 VLLM::W        1046588 nvme1n1 RS   1565523968 131072    2.352
23:30:42.202 VLLM::W        1046588 nvme1n1 RS   1565524224 131072    2.362
23:30:42.202 VLLM::W        1046586 nvme1n1 RS   1565478912 131072    1.918
23:30:42.202 VLLM::W        1046586 nvme1n1 RS   1565479168 131072    1.946
23:30:42.202 VLLM::W        1046586 nvme1n1 RS   1565479424 131072    1.991
23:30:42.202 VLLM::W        1046586 nvme1n1 RS   1565479680 131072    2.001
23:30:42.202 VLLM::W        1046586 nvme1n1 RS   1565479936 131072    2.063
23:30:42.202 VLLM::W        1046586 nvme1n1 RS   1565480192 131072    2.097
23:30:42.202 VLLM::W        1046586 nvme1n1 RS   1565480448 131072    2.099
23:30:42.202 VLLM::W        1046586 nvme1n1 RS   1565480704 131072    2.133
23:30:42.202 VLLM::W        1046586 nvme1n1 RS   1565480960 131072    2.142
23:30:42.202 VLLM::W        1046586 nvme1n1 RS   1565481216 131072    2.161
23:30:42.202 VLLM::W        1046586 nvme1n1 RS   1565481472 131072    2.195
23:30:42.202 VLLM::W        1046586 nvme1n1 RS   1565481728 131072    2.222
23:30:42.202 VLLM::W        1046586 nvme1n1 RS   1565481984 131072    2.256
23:30:42.203 VLLM::W        1046586 nvme1n1 RS   1565482240 131072    2.288
23:30:42.203 VLLM::W        1046586 nvme1n1 RS   1565482496 131072    2.320
23:30:42.203 VLLM::W        1046586 nvme1n1 RS   1565482752 131072    2.350
23:30:42.203 VLLM::W        1046586 nvme1n1 RS   1565491200 131072    2.383
23:30:42.203 VLLM::W        1046586 nvme1n1 RS   1565491456 131072    2.421
23:30:42.203 VLLM::W        1046589 nvme1n1 RS   1700782080 131072    1.889
23:30:42.203 VLLM::W        1046589 nvme1n1 RS   1700782336 131072    1.922
23:30:42.203 VLLM::W        1046589 nvme1n1 RS   1700782592 131072    1.951
23:30:42.203 VLLM::W        1046589 nvme1n1 RS   1700782848 131072    1.999
23:30:42.203 VLLM::W        1046589 nvme1n1 RS   1700783104 131072    2.011
23:30:42.203 VLLM::W        1046589 nvme1n1 RS   1700783360 131072    2.063
