TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
23:11:16.102 dockerd        1436    nvme1n1 WM   579118544  4096      1.867
23:11:16.102 dockerd        1436    nvme1n1 WM   579119008  4096      1.868
23:11:16.102 dockerd        1436    nvme1n1 WM   579119048  4096      1.870
23:11:16.102 dockerd        1436    nvme1n1 WM   579119232  4096      1.871
23:11:16.102 dockerd        1436    nvme1n1 WM   579119392  4096      1.874
23:11:16.102 dockerd        1436    nvme1n1 WM   461373784  12288     1.882
23:11:16.102 jbd2/nv        752     nvme1n1 WSM  878954776  131072    2.023
23:11:16.102 jbd2/nv        752     nvme1n1 WSM  878955032  131072    2.024
23:11:16.102 jbd2/nv        752     nvme1n1 WSM  878955288  12288     2.032
23:11:16.102 dockerd        1436    nvme1n1 WM   583008280  4096      1.952
23:11:16.102 dockerd        1436    nvme1n1 WM   583008400  8192      1.958
23:11:16.102 dockerd        1436    nvme1n1 WM   905969816  4096      1.958
23:11:16.102 dockerd        1436    nvme1n1 WM   905969920  4096      1.965
23:11:16.102 dockerd        1436    nvme1n1 WM   905971936  4096      1.966
23:11:16.102 dockerd        1436    nvme1n1 WM   905971960  4096      1.967
23:11:16.102 dockerd        1436    nvme1n1 WM   905973992  8192      1.972
23:11:16.102 dockerd        1436    nvme1n1 WM   1493172240 4096      1.972
23:11:16.102 dockerd        1436    nvme1n1 WM   1493920936 8192      1.977
23:11:16.102 dockerd        1436    nvme1n1 WM   1523306488 4096      1.977
23:11:16.102 dockerd        1436    nvme1n1 WM   1579681264 4096      1.980
23:11:16.102 dockerd        1436    nvme1n1 WM   1627390000 4096      1.983
23:11:16.102 dockerd        1436    nvme1n1 WM   1631584320 4096      1.985
23:11:16.102 dockerd        1436    nvme1n1 WM   1631584368 4096      1.991
23:11:16.102 dockerd        1436    nvme1n1 WM   1635778640 4096      1.992
23:11:16.102 dockerd        1436    nvme1n1 WM   1707589104 4096      1.993
23:11:16.102 dockerd        1436    nvme1n1 WM   1736441912 4096      2.000
23:11:16.102 dockerd        1436    nvme1n1 WM   1753219080 4096      2.000
23:11:16.102 dockerd        1436    nvme1n1 WM   1756428288 4096      2.001
23:11:16.102 dockerd        1436    nvme1n1 WM   1756440512 4096      2.002
23:11:16.102 dockerd        1436    nvme1n1 WM   1756450792 4096      2.014
23:11:16.102 dockerd        1436    nvme1n1 WM   1756492432 4096      2.015
23:11:16.102 dockerd        1436    nvme1n1 WM   1756601360 4096      2.016
23:11:16.102 dockerd        1436    nvme1n1 WM   1756807656 4096      2.016
23:11:16.102 dockerd        1436    nvme1n1 WM   1756852144 4096      2.018
23:11:16.102 dockerd        1436    nvme1n1 WM   1756866808 4096      2.019
23:11:16.102 dockerd        1436    nvme1n1 WM   583020824  12288     2.040
23:11:16.102 dockerd        1436    nvme1n1 WM   905982280  12288     2.040
23:11:16.102 dockerd        1436    nvme1n1 WM   1493929344 24576     2.053
23:11:16.102 dockerd        1436    nvme1n1 WM   1756872648 4096      0.305
23:11:16.102 jbd2/nv        752     nvme1n1 WSM  878955312  4096      0.082
23:11:16.103 jbd2/nv        752     nvme1n1 WSM  878955320  61440     0.087
23:11:16.103 jbd2/nv        752     nvme1n1 WSM  878955440  4096      0.028
23:11:16.103 dockerd        1436    nvme1n1 WSM  0          4096      0.105
23:11:16.103 dockerd        1436    nvme1n1 WSM  224        4096      0.108
23:11:16.103 dockerd        1436    nvme1n1 WSM  280        4096      0.108
23:11:16.103 dockerd        1436    nvme1n1 WSM  352        4096      0.109
23:11:16.103 dockerd        1436    nvme1n1 WSM  728        4096      0.114
23:11:16.103 dockerd        1436    nvme1n1 WSM  752        8192      0.114
23:11:16.103 dockerd        1436    nvme1n1 WSM  776        8192      0.115
23:11:16.103 dockerd        1436    nvme1n1 WSM  800        4096      0.120
23:11:16.103 dockerd        1436    nvme1n1 WSM  461373448  4096      0.136
23:11:16.103 dockerd        1436    nvme1n1 WSM  461373568  4096      0.137
23:11:16.103 dockerd        1436    nvme1n1 WSM  461373696  4096      0.142
23:11:16.103 dockerd        1436    nvme1n1 WSM  461373728  4096      0.144
23:11:16.103 dockerd        1436    nvme1n1 WSM  461374256  4096      0.147
23:11:16.103 dockerd        1436    nvme1n1 WSM  570425368  4096      0.152
23:11:16.103 dockerd        1436    nvme1n1 WSM  574619656  4096      0.153
23:11:16.103 dockerd        1436    nvme1n1 WSM  579112392  4096      0.153
23:11:16.103 dockerd        1436    nvme1n1 WSM  583008264  8192      0.159
23:11:16.103 dockerd        1436    nvme1n1 WSM  583015744  4096      0.160
23:11:16.103 dockerd        1436    nvme1n1 WSM  583015816  4096      0.165
23:11:16.103 dockerd        1436    nvme1n1 WSM  583015952  4096      0.166
23:11:16.103 dockerd        1436    nvme1n1 WSM  721420320  4096      0.166
23:11:16.103 dockerd        1436    nvme1n1 WSM  729808912  4096      0.169
23:11:16.103 dockerd        1436    nvme1n1 WSM  1484789216 4096      0.172
23:11:16.103 dockerd        1436    nvme1n1 WSM  1485058520 4096      0.174
23:11:16.103 dockerd        1436    nvme1n1 WSM  1485075168 4096      0.180
23:11:16.103 dockerd        1436    nvme1n1 WSM  1485160440 4096      0.181
23:11:16.103 dockerd        1436    nvme1n1 WSM  1493172480 4096      0.181
23:11:16.103 dockerd        1436    nvme1n1 WSM  1493172504 4096      0.185
23:11:16.103 dockerd        1436    nvme1n1 WSM  1493844928 4096      0.186
23:11:16.103 dockerd        1436    nvme1n1 WSM  824        12288     0.204
23:11:16.103 dockerd        1436    nvme1n1 WSM  461374272  16384     0.212
23:11:16.103 dockerd        1436    nvme1n1 WSM  583020720  53248     0.242
23:11:16.103 dockerd        1436    nvme1n1 WSM  1518338096 4096      0.244
23:11:16.103 dockerd        1436    nvme1n1 WSM  1556930472 4096      0.248
23:11:16.103 dockerd        1436    nvme1n1 WSM  1572864128 4096      0.248
23:11:16.103 dockerd        1436    nvme1n1 WSM  1572864280 4096      0.249
23:11:16.103 dockerd        1436    nvme1n1 WSM  1577058384 4096      0.249
23:11:16.103 dockerd        1436    nvme1n1 WSM  1589641280 4096      0.251
23:11:16.103 dockerd        1436    nvme1n1 WSM  1623195704 4096      0.252
23:11:16.103 dockerd        1436    nvme1n1 WSM  1635778608 4096      0.256
23:11:16.103 dockerd        1436    nvme1n1 WSM  1665138696 4096      0.257
23:11:16.103 dockerd        1436    nvme1n1 WSM  1707383280 4096      0.257
23:11:16.103 dockerd        1436    nvme1n1 WSM  1715470448 4096      0.258
23:11:16.103 dockerd        1436    nvme1n1 WSM  1732247608 4096      0.258
23:11:16.103 dockerd        1436    nvme1n1 WSM  1753219184 4096      0.259
23:11:16.104 dockerd        1436    nvme1n1 WS   1629208160 4096      0.037
23:11:16.104 jbd2/nv        752     nvme1n1 WSM  878955448  65536     0.081
23:11:16.104 jbd2/nv        752     nvme1n1 WSM  878955576  4096      0.027
23:11:16.104 dockerd        1436    nvme1n1 WS   1629208168 4096      0.029
23:11:16.105 jbd2/nv        752     nvme1n1 WSM  878955584  45056     0.067
23:11:16.105 jbd2/nv        752     nvme1n1 WSM  878955672  4096      0.028
23:11:16.105 dockerd        1436    nvme1n1 WS   1629208176 4096      0.034
23:11:16.105 jbd2/nv        752     nvme1n1 WSM  878955680  49152     0.065
23:11:16.105 jbd2/nv        752     nvme1n1 WSM  878955776  4096      0.027
23:11:16.105 dockerd        1436    nvme1n1 WS   1629208184 4096      0.028
23:11:16.105 jbd2/nv        752     nvme1n1 WSM  878955784  45056     0.065
23:11:16.105 jbd2/nv        752     nvme1n1 WSM  878955872  4096      0.031
23:11:16.106 contain        1195    nvme1n1 WS   1730873976 4096      0.058
23:11:16.106 contain        1195    nvme1n1 WS   1730874024 4096      0.066
23:11:16.106 contain        1195    nvme1n1 WS   1730874120 4096      0.067
23:11:16.106 contain        1195    nvme1n1 WS   1730874160 4096      0.069
23:11:16.106 contain        1195    nvme1n1 WS   1730874184 4096      0.069
23:11:16.106 contain        1195    nvme1n1 WS   1429528    4096      0.032
23:11:16.111 contain        1195    nvme1n1 WS   1730873720 4096      0.058
23:11:16.111 contain        1195    nvme1n1 WS   1730873824 4096      0.066
23:11:16.111 contain        1195    nvme1n1 WS   1730873848 4096      0.067
23:11:16.111 contain        1195    nvme1n1 WS   1730873960 4096      0.072
23:11:16.111 contain        1195    nvme1n1 WS   1730874224 4096      0.073
23:11:16.111 contain        1195    nvme1n1 WS   1730874312 4096      0.074
23:11:16.111 contain        1195    nvme1n1 WS   1429520    4096      0.028
23:11:16.112 contain        1195    nvme1n1 WS   311201600  4096      0.055
23:11:16.112 contain        1195    nvme1n1 WS   1725789848 4096      0.063
23:11:16.112 contain        1195    nvme1n1 WS   1725789888 4096      0.064
23:11:16.112 contain        1195    nvme1n1 WS   1725789936 8192      0.067
23:11:16.112 contain        1195    nvme1n1 WS   1725789960 4096      0.069
23:11:16.112 contain        1195    nvme1n1 WS   1725789976 4096      0.069
23:11:16.112 contain        1195    nvme1n1 WS   1707371888 4096      0.027
23:11:16.112 contain        1195    nvme1n1 WS   1725789912 4096      0.044
23:11:16.112 contain        1195    nvme1n1 WS   1725789952 4096      0.051
23:11:16.112 contain        1195    nvme1n1 WS   1725789968 4096      0.056
23:11:16.112 contain        1195    nvme1n1 WS   1725789984 8192      0.057
23:11:16.112 contain        1195    nvme1n1 WS   1725790008 8192      0.058
23:11:16.112 contain        1195    nvme1n1 WS   1707371880 4096      0.027
23:11:16.113 contain        1195    nvme1n1 WS   311201600  4096      0.034
23:11:16.113 contain        1195    nvme1n1 WS   1707371888 4096      0.028
23:11:16.338 nvme           1333560 Unknown N    -1         512       0.030
23:11:17.097 contain        1195    nvme1n1 WS   1730874000 4096      0.073
23:11:17.098 contain        1195    nvme1n1 WS   1730874120 4096      0.080
23:11:17.098 contain        1195    nvme1n1 WS   1730874160 4096      0.080
23:11:17.098 contain        1195    nvme1n1 WS   1730874184 4096      0.081
23:11:17.098 contain        1195    nvme1n1 WS   1730874208 4096      0.086
23:11:17.098 contain        1195    nvme1n1 WS   1429528    4096      0.027
23:11:17.098 contain        1195    nvme1n1 WS   1730873952 8192      0.054
23:11:17.098 contain        1195    nvme1n1 WS   1730874024 4096      0.061
23:11:17.098 contain        1195    nvme1n1 WS   1730874224 4096      0.063
23:11:17.098 contain        1195    nvme1n1 WS   1730874248 4096      0.065
23:11:17.098 contain        1195    nvme1n1 WS   1429520    4096      0.028
23:11:17.098 contain        1195    nvme1n1 WS   1725789848 4096      0.050
23:11:17.098 contain        1195    nvme1n1 WS   1725789864 4096      0.056
23:11:17.098 contain        1195    nvme1n1 WS   1725789936 8192      0.063
23:11:17.098 contain        1195    nvme1n1 WS   1725789960 4096      0.065
23:11:17.098 contain        1195    nvme1n1 WS   1725789976 4096      0.067
23:11:17.098 contain        1195    nvme1n1 WS   1725790016 4096      0.069
23:11:17.098 contain        1195    nvme1n1 WS   1707371880 4096      0.029
23:11:17.099 contain        1195    nvme1n1 WS   1730873824 4096      0.066
23:11:17.099 contain        1195    nvme1n1 WS   1730873848 4096      0.070
23:11:17.099 contain        1195    nvme1n1 WS   1730874160 4096      0.085
23:11:17.099 contain        1195    nvme1n1 WS   1730874184 4096      0.089
23:11:17.099 contain        1195    nvme1n1 WS   1730874208 4096      0.095
23:11:17.099 contain        1195    nvme1n1 WS   1730874280 4096      0.099
23:11:17.099 contain        1195    nvme1n1 WS   1730874312 4096      0.100
23:11:17.099 contain        1195    nvme1n1 WS   1730874464 8192      0.102
23:11:17.099 contain        1195    nvme1n1 WS   1730874496 4096      0.107
23:11:17.099 contain        1195    nvme1n1 WS   1730874512 4096      0.109
23:11:17.099 contain        1195    nvme1n1 WS   1730874536 4096      0.111
23:11:17.099 contain        1195    nvme1n1 WS   1730874568 8192      0.113
23:11:17.099 contain        1195    nvme1n1 WS   1429528    4096      0.028
23:11:17.100 kworker        1186242 nvme1n1 W    1625047528 4096      0.034
23:11:17.100 kworker        1271691 nvme1n1 WM   461373704  4096      0.046
23:11:17.100 kworker        1271691 nvme1n1 WM   461374264  4096      0.049
23:11:17.100 kworker        1271691 nvme1n1 WM   1707589104 4096      0.049
23:11:17.100 kworker        1210729 nvme1n1 W    1637490144 4096      0.055
23:11:17.100 kworker        1210729 nvme1n1 W    311467968  8192      0.058
23:11:17.100 kworker        1210729 nvme1n1 W    1755123608 4096      0.064
23:11:17.100 kworker        1210729 nvme1n1 W    1757104040 4096      0.066
23:11:17.100 kworker        1210729 nvme1n1 W    1638639936 36864     0.082
23:11:17.100 kworker        1210729 nvme1n1 W    1757124432 45056     0.105
23:11:17.100 jbd2/nv        752     nvme1n1 WSM  878955880  131072    0.142
23:11:17.100 jbd2/nv        752     nvme1n1 WSM  878956136  73728     0.155
23:11:17.100 jbd2/nv        752     nvme1n1 WSM  878956280  4096      0.028
23:11:17.100 jbd2/nv        752     nvme1n1 WSM  878956288  20480     0.043
23:11:17.100 jbd2/nv        752     nvme1n1 WSM  878956328  4096      0.027
23:11:17.101 dockerd        1436    nvme1n1 WSM  0          4096      0.114
23:11:17.101 dockerd        1436    nvme1n1 WSM  40         4096      0.119
23:11:17.101 dockerd        1436    nvme1n1 WSM  152        4096      0.119
23:11:17.101 dockerd        1436    nvme1n1 WSM  224        4096      0.124
23:11:17.101 dockerd        1436    nvme1n1 WSM  280        4096      0.124
23:11:17.101 dockerd        1436    nvme1n1 WSM  760        4096      0.125
23:11:17.101 dockerd        1436    nvme1n1 WSM  784        4096      0.130
23:11:17.101 dockerd        1436    nvme1n1 WSM  840        4096      0.131
23:11:17.101 dockerd        1436    nvme1n1 WSM  71303296   4096      0.138
23:11:17.101 dockerd        1436    nvme1n1 WSM  310378528  4096      0.137
23:11:17.101 dockerd        1436    nvme1n1 WSM  461373568  4096      0.137
23:11:17.101 dockerd        1436    nvme1n1 WSM  461373696  4096      0.141
23:11:17.101 dockerd        1436    nvme1n1 WSM  461374256  4096      0.143
23:11:17.101 dockerd        1436    nvme1n1 WSM  578813960  4096      0.144
23:11:17.101 dockerd        1436    nvme1n1 WSM  579102256  8192      0.148
23:11:17.101 dockerd        1436    nvme1n1 WSM  579112440  4096      0.149
23:11:17.101 dockerd        1436    nvme1n1 WSM  579116848  8192      0.155
23:11:17.101 dockerd        1436    nvme1n1 WSM  579117040  4096      0.156
23:11:17.101 dockerd        1436    nvme1n1 WSM  579123984  4096      0.159
23:11:17.101 dockerd        1436    nvme1n1 WSM  579124000  4096      0.163
23:11:17.101 dockerd        1436    nvme1n1 WSM  583008264  8192      0.168
23:11:17.101 dockerd        1436    nvme1n1 WSM  583015816  4096      0.169
23:11:17.101 dockerd        1436    nvme1n1 WSM  583015952  4096      0.173
23:11:17.101 dockerd        1436    nvme1n1 WSM  583020808  4096      0.175
23:11:17.101 dockerd        1436    nvme1n1 WSM  1484789216 4096      0.177
23:11:17.101 dockerd        1436    nvme1n1 WSM  1485058800 4096      0.181
23:11:17.101 dockerd        1436    nvme1n1 WSM  1485075168 4096      0.182
23:11:17.101 dockerd        1436    nvme1n1 WSM  1493172480 8192      0.187
23:11:17.101 dockerd        1436    nvme1n1 WSM  1589641280 4096      0.188
23:11:17.101 dockerd        1436    nvme1n1 WSM  1627390000 4096      0.191
23:11:17.101 dockerd        1436    nvme1n1 WSM  71303488   20480     0.215
23:11:17.101 dockerd        1436    nvme1n1 WSM  461374272  16384     0.224
23:11:17.101 dockerd        1436    nvme1n1 WSM  1631584368 4096      0.210
23:11:17.101 dockerd        1436    nvme1n1 WSM  1635778640 4096      0.215
23:11:17.101 dockerd        1436    nvme1n1 WSM  1705582584 4096      0.216
23:11:17.101 dockerd        1436    nvme1n1 WSM  1705656312 4096      0.216
23:11:17.101 dockerd        1436    nvme1n1 WSM  1753219184 4096      0.220
23:11:17.101 contain        1195    nvme1n1 WS   311201600  4096      0.055
23:11:17.101 contain        1195    nvme1n1 WS   1725789912 4096      0.064
23:11:17.101 contain        1195    nvme1n1 WS   1725789952 4096      0.065
23:11:17.101 contain        1195    nvme1n1 WS   1725789968 4096      0.072
23:11:17.101 contain        1195    nvme1n1 WS   1725789984 8192      0.073
23:11:17.101 contain        1195    nvme1n1 WS   1725790008 4096      0.075
23:11:17.101 contain        1195    nvme1n1 WS   1707371888 4096      0.028
23:11:17.102 contain        1195    nvme1n1 WS   1730873768 4096      0.057
23:11:17.102 contain        1195    nvme1n1 WS   1730873864 4096      0.061
23:11:17.102 contain        1195    nvme1n1 WS   1730874000 8192      0.074
23:11:17.102 contain        1195    nvme1n1 WS   1730874024 4096      0.076
23:11:17.102 contain        1195    nvme1n1 WS   1730874120 8192      0.078
23:11:17.102 contain        1195    nvme1n1 WS   1730874224 4096      0.079
23:11:17.102 contain        1195    nvme1n1 WS   1730874248 4096      0.080
23:11:17.102 contain        1195    nvme1n1 WS   1730874584 8192      0.084
23:11:17.102 contain        1195    nvme1n1 WS   1730873944 12288     0.089
23:11:17.102 contain        1195    nvme1n1 WS   1429520    4096      0.027
23:11:17.102 contain        1195    nvme1n1 WS   1730873824 4096      0.051
23:11:17.102 contain        1195    nvme1n1 WS   1730873848 4096      0.064
23:11:17.102 contain        1195    nvme1n1 WS   1730874160 4096      0.066
23:11:17.102 contain        1195    nvme1n1 WS   1730874184 4096      0.068
23:11:17.102 contain        1195    nvme1n1 WS   1730874208 4096      0.070
23:11:17.102 contain        1195    nvme1n1 WS   1429528    4096      0.027
23:11:17.102 contain        1195    nvme1n1 WS   1725789848 4096      0.053
23:11:17.102 contain        1195    nvme1n1 WS   1725789864 4096      0.059
23:11:17.102 contain        1195    nvme1n1 WS   1725789936 8192      0.060
23:11:17.102 contain        1195    nvme1n1 WS   1725789960 4096      0.068
23:11:17.102 contain        1195    nvme1n1 WS   1725789976 4096      0.070
