TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
09:48:05.761 jbd2/nv        752     nvme1n1 WSM  877958352  4096      0.027
09:48:05.761 dockerd        1436    nvme1n1 WSM  0          4096      0.080
09:48:05.761 dockerd        1436    nvme1n1 WSM  224        4096      0.082
09:48:05.761 dockerd        1436    nvme1n1 WSM  280        4096      0.088
09:48:05.761 dockerd        1436    nvme1n1 WSM  352        4096      0.089
09:48:05.761 dockerd        1436    nvme1n1 WSM  744        4096      0.090
09:48:05.761 dockerd        1436    nvme1n1 WSM  760        4096      0.090
09:48:05.761 dockerd        1436    nvme1n1 WSM  832        4096      0.094
09:48:05.761 dockerd        1436    nvme1n1 WSM  461373568  4096      0.095
09:48:05.761 dockerd        1436    nvme1n1 WSM  461373696  4096      0.104
09:48:05.761 dockerd        1436    nvme1n1 WSM  461374248  4096      0.109
09:48:05.761 dockerd        1436    nvme1n1 WSM  570425352  4096      0.115
09:48:05.761 dockerd        1436    nvme1n1 WSM  721420296  4096      0.115
09:48:05.761 dockerd        1436    nvme1n1 WSM  730073184  4096      0.115
09:48:05.761 dockerd        1436    nvme1n1 WSM  1493172480 4096      0.121
09:48:05.761 dockerd        1436    nvme1n1 WSM  1493172504 4096      0.121
09:48:05.761 dockerd        1436    nvme1n1 WSM  1547698280 4096      0.122
09:48:05.761 dockerd        1436    nvme1n1 WSM  1556086800 4096      0.125
09:48:05.761 dockerd        1436    nvme1n1 WSM  1556086928 4096      0.128
09:48:05.761 dockerd        1436    nvme1n1 WSM  1556098464 4096      0.130
09:48:05.761 dockerd        1436    nvme1n1 WSM  1577058392 4096      0.135
09:48:05.761 dockerd        1436    nvme1n1 WSM  1707383280 4096      0.136
09:48:05.761 dockerd        1436    nvme1n1 WSM  1728053272 4096      0.136
09:48:05.761 dockerd        1436    nvme1n1 WSM  1736441880 4096      0.140
09:48:05.761 dockerd        1436    nvme1n1 WSM  1736441912 4096      0.141
09:48:05.761 dockerd        1436    nvme1n1 WSM  570430024  20480     0.157
09:48:05.762 dockerd        1436    nvme1n1 WS   1730567152 4096      0.037
09:48:05.762 jbd2/nv        752     nvme1n1 WSM  877958360  57344     0.073
09:48:05.762 jbd2/nv        752     nvme1n1 WSM  877958472  4096      0.029
09:48:05.762 dockerd        1436    nvme1n1 WS   1730567160 4096      0.032
09:48:05.762 jbd2/nv        752     nvme1n1 WSM  877958480  45056     0.064
09:48:05.762 jbd2/nv        752     nvme1n1 WSM  877958568  4096      0.029
09:48:05.762 dockerd        1436    nvme1n1 WS   1730567168 4096      0.032
09:48:05.763 jbd2/nv        752     nvme1n1 WSM  877958576  45056     0.065
09:48:05.763 jbd2/nv        752     nvme1n1 WSM  877958664  4096      0.028
09:48:05.763 dockerd        1436    nvme1n1 WS   1730567176 4096      0.029
09:48:05.763 jbd2/nv        752     nvme1n1 WSM  877958672  36864     0.055
09:48:05.763 jbd2/nv        752     nvme1n1 WSM  877958744  4096      0.028
09:48:05.763 contain        1195    nvme1n1 WS   1730873720 4096      0.038
09:48:05.763 contain        1195    nvme1n1 WS   1730873824 16384     0.049
09:48:05.763 contain        1195    nvme1n1 WS   1429520    4096      0.028
09:48:05.769 contain        1195    nvme1n1 WS   1730873776 4096      0.056
09:48:05.769 contain        1195    nvme1n1 WS   1730873808 8192      0.063
09:48:05.769 contain        1195    nvme1n1 WS   1730873856 8192      0.067
09:48:05.769 contain        1195    nvme1n1 WS   1730873888 4096      0.068
09:48:05.770 contain        1195    nvme1n1 WS   1429528    4096      0.029
09:48:05.770 contain        1195    nvme1n1 WS   311201576  4096      0.046
09:48:05.770 contain        1195    nvme1n1 WS   311201752  4096      0.055
09:48:05.770 contain        1195    nvme1n1 WS   1725789912 4096      0.063
09:48:05.770 contain        1195    nvme1n1 WS   1725789936 16384     0.063
09:48:05.771 contain        1195    nvme1n1 WS   1707371880 4096      0.028
09:48:05.771 contain        1195    nvme1n1 WS   1725789904 4096      0.037
09:48:05.771 contain        1195    nvme1n1 WS   1725789920 4096      0.040
09:48:05.771 contain        1195    nvme1n1 WS   1725789968 20480     0.052
09:48:05.771 contain        1195    nvme1n1 WS   1707371888 4096      0.032
09:48:05.771 contain        1195    nvme1n1 WS   311201576  4096      0.038
09:48:05.771 contain        1195    nvme1n1 WS   1707371880 4096      0.031
09:48:06.497 nvme           481704  Unknown N    -1         512       0.027
09:48:06.923 journal        229470  nvme0n1 WS   7337984    4096      1.050
09:48:06.923 journal        229470  nvme0n1 WS   8128680    4096      1.127
09:48:06.923 journal        229470  nvme0n1 WS   8128720    4096      1.130
09:48:06.923 journal        229470  nvme0n1 WS   8128952    16384     1.238
09:48:06.924 journal        229470  nvme0n1 WS   8129016    65536     1.608
09:48:06.924 journal        229470  nvme0n1 WS   8130808    131072    1.959
09:48:06.925 journal        229470  nvme0n1 WS   8129784    262144    3.090
09:48:06.925 journal        229470  nvme0n1 WS   8133112    131072    3.107
09:48:06.925 journal        229470  nvme0n1 WS   8129272    262144    3.213
09:48:06.925 journal        229470  nvme0n1 WS   8132088    262144    3.317
09:48:06.926 journal        229470  nvme0n1 WS   8134136    262144    3.651
09:48:06.926 journal        229470  nvme0n1 WS   8131320    262144    3.747
09:48:06.926 journal        229470  nvme0n1 WS   8130296    262144    3.829
09:48:06.926 journal        229470  nvme0n1 WS   8132600    262144    4.166
09:48:06.927 journal        229470  nvme0n1 WS   8133624    262144    4.603
09:48:06.927 journal        229470  nvme0n1 WS   8136440    131072    1.832
09:48:06.927 journal        229470  nvme0n1 WS   8137976    131072    1.961
09:48:06.928 journal        229470  nvme0n1 WS   8140536    131072    2.049
09:48:06.928 journal        229470  nvme0n1 WS   8135928    131072    2.679
09:48:06.928 journal        229470  nvme0n1 WS   8142176    28672     2.569
09:48:06.929 journal        229470  nvme0n1 WS   8141304    262144    3.039
09:48:06.929 journal        229470  nvme0n1 WS   8134648    262144    6.481
09:48:06.929 journal        229470  nvme0n1 WS   8142456    65536     3.022
09:48:06.929 journal        229470  nvme0n1 WS   8141816    143360    3.541
09:48:06.929 journal        229470  nvme0n1 WS   36015776   4096      0.807
09:48:06.929 journal        229470  nvme0n1 WS   36015920   4096      0.817
09:48:06.929 journal        229470  nvme0n1 WS   8143224    65536     0.960
09:48:06.929 journal        229470  nvme0n1 WS   36015624   4096      1.140
09:48:06.930 journal        229470  nvme0n1 WS   8144120    131072    1.270
09:48:06.930 journal        229470  nvme0n1 WS   8142712    262144    4.130
09:48:06.930 journal        229470  nvme0n1 WS   36014272   16384     1.484
09:48:06.930 journal        229470  nvme0n1 WS   8135416    262144    4.462
09:48:06.930 journal        229470  nvme0n1 WS   8144632    131072    1.704
09:48:06.930 journal        229470  nvme0n1 WS   36016160   16384     1.919
09:48:06.931 journal        229470  nvme0n1 WS   36016936   4096      0.713
09:48:06.931 journal        229470  nvme0n1 WS   36015232   196608    2.372
09:48:06.931 journal        229470  nvme0n1 WS   36014720   262144    2.374
09:48:06.931 journal        229470  nvme0n1 WS   36017280   65536     1.122
09:48:06.931 journal        229470  nvme0n1 WS   36018432   16384     1.277
09:48:06.932 journal        229470  nvme0n1 WS   36016512   196608    1.877
09:48:06.932 journal        229470  nvme0n1 WS   36018528   262144    2.323
09:48:06.932 journal        229470  nvme0n1 WS   36019552   16384     2.332
09:48:06.933 journal        229470  nvme0n1 WS   36017664   262144    2.669
09:48:06.933 journal        229470  nvme0n1 WS   36019840   196608    2.972
09:48:06.933 journal        229470  nvme0n1 WS   36020480   131072    3.098
09:48:06.933 journal        229470  nvme0n1 WS   36019040   86016     3.116
09:48:06.934 jbd2/nv        391     nvme0n1 WSM  4197208    40960     1.317
09:48:06.935 jbd2/nv        391     nvme0n1 WSM  4197288    4096      0.368
09:48:07.499 nvme           481723  Unknown N    -1         512       0.025
09:48:08.481 kworker        459086  nvme0n1 WM   2102384    4096      0.525
09:48:08.481 kworker        459086  nvme0n1 WM   2102880    4096      0.626
09:48:08.481 kworker        459086  nvme0n1 WM   2101384    4096      0.636
09:48:08.481 kworker        459086  nvme0n1 WM   6310376    4096      0.660
09:48:08.481 kworker        459086  nvme0n1 WM   6310504    4096      0.662
09:48:08.481 kworker        459086  nvme0n1 WM   2235488    4096      0.668
09:48:08.481 kworker        459086  nvme0n1 WM   10487864   4096      0.668
09:48:08.481 kworker        459086  nvme0n1 WM   14682192   4096      0.674
09:48:08.481 kworker        459086  nvme0n1 WM   12326896   4096      0.677
09:48:08.481 kworker        459086  nvme0n1 WM   14705976   4096      0.703
09:48:08.481 kworker        459086  nvme0n1 WM   31459360   4096      0.708
09:48:08.481 kworker        459086  nvme0n1 WM   14723008   4096      0.725
09:48:08.481 kworker        459086  nvme0n1 WM   18876424   4096      0.726
09:48:08.481 kworker        459086  nvme0n1 WM   2099208    12288     0.766
09:48:08.481 kworker        459086  nvme0n1 WM   35653672   4096      0.764
09:48:08.481 kworker        459086  nvme0n1 WM   14682120   12288     0.768
09:48:08.502 nvme           481739  Unknown N    -1         512       0.073
09:48:08.675 contain        1195    nvme1n1 WS   1730873728 4096      0.057
09:48:08.675 contain        1195    nvme1n1 WS   1730873760 4096      0.065
09:48:08.675 contain        1195    nvme1n1 WS   1730873832 12288     0.065
09:48:08.675 contain        1195    nvme1n1 WS   1429520    4096      0.026
09:48:08.676 contain        1195    nvme1n1 WS   1730873632 4096      0.048
09:48:08.676 contain        1195    nvme1n1 WS   1730873824 4096      0.054
09:48:08.676 contain        1195    nvme1n1 WS   1730873856 12288     0.054
09:48:08.676 contain        1195    nvme1n1 WS   1429528    4096      0.031
09:48:08.676 contain        1195    nvme1n1 WS   311201752  4096      0.041
09:48:08.676 contain        1195    nvme1n1 WS   1725789864 4096      0.046
09:48:08.676 contain        1195    nvme1n1 WS   1725790000 4096      0.053
09:48:08.676 contain        1195    nvme1n1 WS   1725789936 16384     0.055
09:48:08.676 contain        1195    nvme1n1 WS   1707371888 4096      0.029
09:48:08.676 contain        1195    nvme1n1 WS   1730873808 8192      0.043
09:48:08.676 contain        1195    nvme1n1 WS   1730873832 12288     0.050
09:48:08.676 contain        1195    nvme1n1 WS   1730873880 36864     0.070
09:48:08.676 contain        1195    nvme1n1 WS   1429520    4096      0.028
09:48:08.677 kworker        459086  nvme1n1 W    1561349288 4096      0.032
09:48:08.678 kworker        459086  nvme1n1 W    1728897016 4096      0.045
09:48:08.678 kworker        459086  nvme1n1 W    1557132040 8192      0.052
09:48:08.678 kworker        459086  nvme1n1 W    1730404200 4096      0.056
09:48:08.678 kworker        459086  nvme1n1 W    1730399712 8192      0.060
09:48:08.678 kworker        459086  nvme1n1 W    1569675264 36864     0.082
09:48:08.678 dockerd        1436    nvme1n1 WM   461373704  4096      0.046
09:48:08.678 dockerd        1436    nvme1n1 WM   1707589104 4096      0.049
09:48:08.678 jbd2/nv        752     nvme1n1 WSM  877958752  131072    0.140
09:48:08.678 jbd2/nv        752     nvme1n1 WSM  877959008  69632     0.160
09:48:08.678 jbd2/nv        752     nvme1n1 WSM  877959144  4096      0.026
09:48:08.678 jbd2/nv        752     nvme1n1 WSM  877959152  24576     0.047
09:48:08.678 jbd2/nv        752     nvme1n1 WSM  877959200  4096      0.028
09:48:08.678 dockerd        1436    nvme1n1 WSM  0          4096      0.077
09:48:08.678 dockerd        1436    nvme1n1 WSM  224        4096      0.077
09:48:08.678 dockerd        1436    nvme1n1 WSM  280        4096      0.084
09:48:08.678 dockerd        1436    nvme1n1 WSM  352        4096      0.085
09:48:08.678 dockerd        1436    nvme1n1 WSM  461373568  4096      0.083
09:48:08.678 dockerd        1436    nvme1n1 WSM  461373696  4096      0.083
09:48:08.678 dockerd        1436    nvme1n1 WSM  461374248  4096      0.087
09:48:08.678 dockerd        1436    nvme1n1 WSM  570425352  4096      0.087
09:48:08.678 dockerd        1436    nvme1n1 WSM  570425680  4096      0.092
09:48:08.678 dockerd        1436    nvme1n1 WSM  570425768  4096      0.093
09:48:08.678 dockerd        1436    nvme1n1 WSM  570430064  4096      0.099
09:48:08.678 dockerd        1436    nvme1n1 WSM  721420296  4096      0.100
09:48:08.678 dockerd        1436    nvme1n1 WSM  729808904  4096      0.101
09:48:08.678 dockerd        1436    nvme1n1 WSM  1484789216 4096      0.104
09:48:08.678 dockerd        1436    nvme1n1 WSM  744        12288     0.116
09:48:08.678 dockerd        1436    nvme1n1 WSM  816        12288     0.122
09:48:08.678 dockerd        1436    nvme1n1 WSM  1493172480 8192      0.082
09:48:08.678 dockerd        1436    nvme1n1 WSM  1556086808 4096      0.083
09:48:08.678 dockerd        1436    nvme1n1 WSM  1556348936 4096      0.088
09:48:08.678 dockerd        1436    nvme1n1 WSM  1568669720 4096      0.090
09:48:08.678 dockerd        1436    nvme1n1 WSM  1581252736 4096      0.093
09:48:08.678 dockerd        1436    nvme1n1 WSM  1702887496 4096      0.094
09:48:08.678 dockerd        1436    nvme1n1 WSM  1705507896 4096      0.097
09:48:08.678 dockerd        1436    nvme1n1 WSM  1705507936 8192      0.098
09:48:08.678 dockerd        1436    nvme1n1 WSM  1705508448 8192      0.103
09:48:08.678 dockerd        1436    nvme1n1 WSM  1705582584 4096      0.104
09:48:08.678 dockerd        1436    nvme1n1 WSM  1705656312 4096      0.111
09:48:08.678 dockerd        1436    nvme1n1 WSM  1715470456 4096      0.111
09:48:08.678 dockerd        1436    nvme1n1 WSM  1719470992 4096      0.113
09:48:08.678 dockerd        1436    nvme1n1 WSM  1719476680 4096      0.116
09:48:08.678 dockerd        1436    nvme1n1 WSM  1581252864 16384     0.126
09:48:08.678 dockerd        1436    nvme1n1 WSM  1705506976 12288     0.133
09:48:08.679 dockerd        1436    nvme1n1 WSM  1728053312 8192      0.034
09:48:08.679 dockerd        1436    nvme1n1 WSM  1732247632 4096      0.036
09:48:08.679 contain        1195    nvme1n1 WS   311201576  4096      0.050
09:48:08.679 contain        1195    nvme1n1 WS   1725789904 4096      0.054
09:48:08.679 contain        1195    nvme1n1 WS   1725789920 4096      0.062
09:48:08.679 contain        1195    nvme1n1 WS   1725790008 4096      0.062
09:48:08.679 contain        1195    nvme1n1 WS   1725789968 16384     0.065
09:48:08.679 contain        1195    nvme1n1 WS   1707371880 4096      0.027
09:48:08.679 contain        1195    nvme1n1 WS   1730873248 4096      0.057
09:48:08.679 contain        1195    nvme1n1 WS   1730873320 4096      0.061
09:48:08.679 contain        1195    nvme1n1 WS   1730873528 4096      0.076
09:48:08.679 contain        1195    nvme1n1 WS   1730873632 8192      0.079
09:48:08.679 contain        1195    nvme1n1 WS   1730873688 4096      0.085
09:48:08.679 contain        1195    nvme1n1 WS   1730873728 4096      0.090
09:48:08.679 contain        1195    nvme1n1 WS   1730873760 4096      0.091
09:48:08.679 contain        1195    nvme1n1 WS   1730873824 4096      0.098
09:48:08.679 contain        1195    nvme1n1 WS   1730873952 8192      0.099
09:48:08.679 contain        1195    nvme1n1 WS   1730873856 12288     0.102
09:48:08.680 contain        1195    nvme1n1 WS   1429528    4096      0.027
09:48:08.680 contain        1195    nvme1n1 WS   1730873808 8192      0.039
09:48:08.680 contain        1195    nvme1n1 WS   1730873832 12288     0.048
09:48:08.680 contain        1195    nvme1n1 WS   1429520    4096      0.029
09:48:08.680 contain        1195    nvme1n1 WS   311201752  4096      0.041
09:48:08.680 contain        1195    nvme1n1 WS   311201784  4096      0.046
09:48:08.680 contain        1195    nvme1n1 WS   1725789864 4096      0.053
09:48:08.680 contain        1195    nvme1n1 WS   1725789936 16384     0.054
09:48:08.680 contain        1195    nvme1n1 WS   1707371888 4096      0.028
09:48:08.680 contain        1195    nvme1n1 WS   1730873688 4096      0.038
09:48:08.680 contain        1195    nvme1n1 WS   1730873728 4096      0.040
09:48:08.680 contain        1195    nvme1n1 WS   1730873872 36864     0.058
09:48:08.681 contain        1195    nvme1n1 WS   1429528    4096      0.028
09:48:08.681 kworker        459086  nvme1n1 W    1569675280 4096      0.043
09:48:08.681 kworker        459086  nvme1n1 W    1569675336 4096      0.049
09:48:08.681 kworker        459086  nvme1n1 W    1569675304 4096      0.054
09:48:08.681 kworker        459086  nvme1n1 W    1569675344 8192      0.054
09:48:08.682 jbd2/nv        752     nvme1n1 WSM  877959208  131072    0.137
09:48:08.682 jbd2/nv        752     nvme1n1 WSM  877959464  4096      0.028
09:48:08.682 jbd2/nv        752     nvme1n1 WSM  877959472  8192      0.031
09:48:08.682 jbd2/nv        752     nvme1n1 WSM  877959488  4096      0.027
09:48:08.682 dockerd        1436    nvme1n1 WSM  0          4096      0.086
09:48:08.682 dockerd        1436    nvme1n1 WSM  224        4096      0.092
09:48:08.682 dockerd        1436    nvme1n1 WSM  352        4096      0.093
09:48:08.682 dockerd        1436    nvme1n1 WSM  752        8192      0.092
09:48:08.682 dockerd        1436    nvme1n1 WSM  816        8192      0.102
09:48:08.682 dockerd        1436    nvme1n1 WSM  461373568  4096      0.103
09:48:08.682 dockerd        1436    nvme1n1 WSM  461373696  8192      0.104
