TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
23:24:46.895 kworker        1304865 nvme0n1 W    36164832   16384     1.376
23:24:46.895 kworker        1304865 nvme0n1 W    36165120   65536     1.378
23:24:46.896 kworker        1304865 nvme0n1 W    36165632   131072    1.729
23:24:46.896 kworker        1304865 nvme0n1 W    36166400   131072    1.994
23:24:46.896 kworker        1304865 nvme0n1 W    36167072   16384     1.232
23:24:46.896 kworker        1304865 nvme0n1 W    36167504   24576     1.235
23:24:46.896 kworker        1304865 nvme0n1 W    36167960   4096      0.712
23:24:46.896 kworker        1304865 nvme0n1 W    36169768   4096      0.731
23:24:46.896 kworker        1304865 nvme0n1 W    36168384   32768     0.794
23:24:46.897 kworker        1304865 nvme0n1 W    36169216   262144    1.587
23:24:46.897 kworker        1304865 nvme0n1 W    36169880   4096      0.888
23:24:46.897 kworker        1304865 nvme0n1 W    36170080   16384     0.894
23:24:46.897 kworker        1304865 nvme0n1 W    36169816   4096      0.903
23:24:46.897 kworker        1304865 nvme0n1 W    36170880   65536     1.055
23:24:46.898 kworker        1304865 nvme0n1 W    36171520   131072    1.736
23:24:46.898 kworker        1304865 nvme0n1 W    36172032   131072    1.931
23:24:46.899 kworker        1304865 nvme0n1 W    36173056   262144    1.698
23:24:46.899 kworker        1304865 nvme0n1 W    36173568   131072    1.844
23:24:46.899 kworker        1304865 nvme0n1 W    36173952   16384     1.816
23:24:46.899 kworker        1304865 nvme0n1 W    36174336   65536     1.909
23:24:46.899 kworker        1304865 nvme0n1 W    36170368   262144    2.985
23:24:46.900 kworker        1304865 nvme0n1 W    36175168   262144    1.857
23:24:46.900 kworker        1304865 nvme0n1 W    36176896   4096      1.097
23:24:46.900 kworker        1304865 nvme0n1 W    36177024   16384     0.928
23:24:46.900 kworker        1304865 nvme0n1 W    36177152   16384     0.937
23:24:46.901 kworker        1304865 nvme0n1 W    36176384   262144    1.842
23:24:46.901 kworker        1304865 nvme0n1 W    36177792   65536     1.449
23:24:46.901 kworker        1304865 nvme0n1 W    36177280   262144    1.934
23:24:46.901 kworker        1304865 nvme0n1 W    36175680   229376    3.208
23:24:46.901 kworker        1304865 nvme0n1 W    36309088   4096      1.338
23:24:46.901 kworker        1304865 nvme0n1 W    36309040   4096      1.345
23:24:46.901 kworker        1304865 nvme0n1 W    36309136   4096      1.341
23:24:46.901 kworker        1304865 nvme0n1 W    36309184   4096      1.362
23:24:46.901 kworker        1304865 nvme0n1 W    36309232   4096      0.647
23:24:46.901 kworker        1304865 nvme0n1 W    36309280   4096      0.674
23:24:46.902 kworker        1304865 nvme0n1 W    36309336   4096      0.462
23:24:46.902 kworker        1304865 nvme0n1 W    36309384   4096      0.513
23:24:46.902 kworker        1304865 nvme0n1 W    36309568   4096      0.523
23:24:46.902 kworker        1304865 nvme0n1 W    36309600   16384     0.563
23:24:46.902 kworker        1304865 nvme0n1 W    36310288   4096      0.630
23:24:46.902 kworker        1304865 nvme0n1 W    36310440   4096      0.637
23:24:46.902 kworker        1304865 nvme0n1 W    36310736   4096      0.377
23:24:46.902 kworker        1304865 nvme0n1 W    36310584   4096      0.470
23:24:46.902 kworker        1304865 nvme0n1 W    36310880   4096      0.461
23:24:46.902 kworker        1304865 nvme0n1 W    36311032   4096      0.462
23:24:46.903 kworker        1304865 nvme0n1 W    36309888   196608    1.292
23:24:46.903 kworker        1304865 nvme0n1 W    36311184   4096      0.622
23:24:46.903 kworker        1304865 nvme0n1 W    36311520   16384     0.635
23:24:46.903 kworker        1304865 nvme0n1 W    36311296   16384     0.638
23:24:46.903 kworker        1304865 nvme0n1 W    36312320   131072    0.955
23:24:46.904 kworker        1304865 nvme0n1 W    36313344   262144    1.384
23:24:46.904 kworker        1304865 nvme0n1 W    36313856   131072    1.421
23:24:46.904 kworker        1304865 nvme0n1 W    36316032   65536     1.478
23:24:46.904 kworker        1304865 nvme0n1 W    36314368   262144    1.508
23:24:46.904 kworker        1304865 nvme0n1 W    36316928   131072    1.636
23:24:46.904 kworker        1304865 nvme0n1 W    36311808   262144    2.175
23:24:46.904 kworker        1304865 nvme0n1 W    36318128   8192      0.720
23:24:46.904 kworker        1304865 nvme0n1 W    36317856   16384     0.725
23:24:46.905 kworker        1304865 nvme0n1 W    36314880   262144    2.082
23:24:46.905 kworker        1304865 nvme0n1 W    36318208   16384     0.586
23:24:46.905 kworker        1304865 nvme0n1 W    36318464   65536     0.696
23:24:46.905 kworker        1304865 nvme0n1 W    36318976   65536     0.773
23:24:46.906 kworker        1304865 nvme0n1 W    36319488   262144    1.545
23:24:46.906 kworker        1304865 nvme0n1 W    36320280   4096      1.411
23:24:46.906 kworker        1304865 nvme0n1 W    36320328   4096      1.413
23:24:46.906 kworker        1304865 nvme0n1 W    36320376   4096      1.221
23:24:46.906 kworker        1304865 nvme0n1 W    36320000   131072    1.562
23:24:46.906 kworker        1304865 nvme0n1 W    36320536   8192      1.231
23:24:46.906 kworker        1304865 nvme0n1 W    36320888   4096      1.057
23:24:46.906 kworker        1304865 nvme0n1 W    36320672   49152     1.060
23:24:46.906 kworker        1304865 nvme0n1 W    36320904   4096      0.376
23:24:46.977 jbd2/nv        752     nvme1n1 WSM  877104416  131072    0.163
23:24:46.977 jbd2/nv        752     nvme1n1 WSM  877104672  77824     0.180
23:24:46.977 jbd2/nv        752     nvme1n1 WSM  877104824  4096      0.029
23:24:47.605 nvme           1364884 Unknown N    -1         512       0.078
23:24:48.607 nvme           1364901 Unknown N    -1         512       0.080
23:24:49.609 nvme           1364913 Unknown N    -1         512       0.076
23:24:50.612 nvme           1364918 Unknown N    -1         512       0.031
23:24:50.873 dockerd        1436    nvme1n1 WS   584015880  4096      0.053
23:24:50.873 jbd2/nv        752     nvme1n1 WSM  877104832  45056     0.075
23:24:50.873 jbd2/nv        752     nvme1n1 WSM  877104920  4096      0.032
23:24:50.873 dockerd        1436    nvme1n1 WS   584015888  4096      0.029
23:24:50.873 jbd2/nv        752     nvme1n1 WSM  877104928  45056     0.063
23:24:50.873 jbd2/nv        752     nvme1n1 WSM  877105016  4096      0.028
23:24:50.903 contain        1195    nvme1n1 WS   1730873848 4096      0.058
23:24:50.903 contain        1195    nvme1n1 WS   1730874120 4096      0.066
23:24:50.903 contain        1195    nvme1n1 WS   1730874328 4096      0.067
23:24:50.903 contain        1195    nvme1n1 WS   1730874384 4096      0.079
23:24:50.903 contain        1195    nvme1n1 WS   1429528    4096      0.028
23:24:50.914 dockerd        1436    nvme1n1 WS   1539981584 4096      0.049
23:24:50.914 dockerd        1436    nvme1n1 WS   1757812104 4096      0.055
23:24:50.914 dockerd        1436    nvme1n1 WS   1757812136 4096      0.057
23:24:50.914 dockerd        1436    nvme1n1 WS   1757812160 4096      0.058
23:24:50.914 dockerd        1436    nvme1n1 WS   1323304    4096      0.027
23:24:50.930 dockerd        1436    nvme1n1 WS   830734344  4096      0.049
23:24:50.930 dockerd        1436    nvme1n1 WS   1757812096 4096      0.054
23:24:50.930 dockerd        1436    nvme1n1 WS   1757812144 8192      0.055
23:24:50.930 dockerd        1436    nvme1n1 WS   1323312    4096      0.027
23:24:50.930 dockerd        1436    nvme1n1 W    583987744  4096      0.030
23:24:50.930 dockerd        1436    nvme1n1 WS   1757812104 8192      0.041
23:24:50.930 dockerd        1436    nvme1n1 WS   1757812136 4096      0.046
23:24:50.930 dockerd        1436    nvme1n1 WS   1757812160 8192      0.051
23:24:50.930 dockerd        1436    nvme1n1 WS   1323304    4096      0.027
23:24:50.960 dockerd        1436    nvme1n1 WS   830734344  4096      0.048
23:24:50.960 dockerd        1436    nvme1n1 WS   1757812096 4096      0.055
23:24:50.960 dockerd        1436    nvme1n1 WS   1757812120 8192      0.055
23:24:50.960 dockerd        1436    nvme1n1 WS   1323312    4096      0.027
23:24:50.960 dockerd        1436    nvme1n1 WS   1539981584 4096      0.035
23:24:50.960 dockerd        1436    nvme1n1 WS   1757812136 12288     0.042
23:24:50.960 dockerd        1436    nvme1n1 WS   1323304    4096      0.026
23:24:50.961 kworker        1210729 nvme1n1 W    1625048544 4096      0.047
23:24:50.961 kworker        1304865 nvme1n1 W    583404680  4096      0.045
23:24:50.961 kworker        1304865 nvme1n1 W    583936016  4096      0.052
23:24:50.961 kworker        1304865 nvme1n1 W    725037912  12288     0.059
23:24:50.961 kworker        1186242 nvme1n1 W    461755912  4096      0.050
23:24:50.961 kworker        1272320 nvme1n1 W    583404672  4096      0.049
23:24:50.961 kworker        1272320 nvme1n1 W    1522003368 4096      0.054
23:24:50.961 kworker        1272320 nvme1n1 W    312015904  24576     0.065
23:24:50.961 kworker        1272320 nvme1n1 W    722210496  20480     0.072
23:24:50.962 kworker        1272320 nvme1n1 W    1665576648 4096      0.071
23:24:50.962 kworker        1272320 nvme1n1 W    1531772880 24576     0.085
23:24:50.962 kworker        1272320 nvme1n1 W    583649800  118784    0.158
23:24:50.962 kworker        1272320 nvme1n1 W    583650032  118784    0.232
23:24:50.962 kworker        1272320 nvme1n1 W    583650264  126976    0.308
23:24:50.962 kworker        1272320 nvme1n1 W    583650512  94208     0.366
23:24:50.962 kworker        1272320 nvme1n1 W    583650696  110592    0.438
23:24:50.962 kworker        1272320 nvme1n1 W    583703000  131072    0.516
23:24:50.962 kworker        1272320 nvme1n1 W    583703256  61440     0.385
23:24:50.962 kworker        1272320 nvme1n1 W    583650912  32768     0.405
23:24:50.962 kworker        1272320 nvme1n1 W    583703376  131072    0.490
23:24:50.962 kworker        1272320 nvme1n1 W    583703632  90112     0.365
23:24:50.962 kworker        1272320 nvme1n1 W    730570216  77824     0.414
23:24:50.962 kworker        1272320 nvme1n1 W    1757169088 4096      0.189
23:24:50.962 kworker        1272320 nvme1n1 W    1666158392 4096      0.195
23:24:50.962 kworker        1272320 nvme1n1 W    583650976  61440     0.230
23:24:50.962 kworker        1272320 nvme1n1 W    1757205360 45056     0.259
23:24:50.962 kworker        1272320 nvme1n1 W    583651096  12288     0.266
23:24:50.962 dockerd        1436    nvme1n1 WM   40         4096      0.210
23:24:50.962 dockerd        1436    nvme1n1 WM   408        4096      0.214
23:24:50.962 dockerd        1436    nvme1n1 WM   728        4096      0.224
23:24:50.962 dockerd        1436    nvme1n1 WM   744        4096      0.226
23:24:50.962 dockerd        1436    nvme1n1 WM   784        4096      0.226
23:24:50.962 dockerd        1436    nvme1n1 WM   71303296   4096      0.227
23:24:50.962 dockerd        1436    nvme1n1 WM   71303496   8192      0.228
23:24:50.962 dockerd        1436    nvme1n1 WM   310378520  4096      0.230
23:24:50.963 jbd2/nv        752     nvme1n1 WSM  877105024  131072    0.281
23:24:50.963 jbd2/nv        752     nvme1n1 WSM  877105280  45056     0.288
23:24:50.963 dockerd        1436    nvme1n1 WM   311201520  4096      0.089
23:24:50.963 dockerd        1436    nvme1n1 WM   311290864  8192      0.094
23:24:50.963 dockerd        1436    nvme1n1 WM   311293744  4096      0.102
23:24:50.963 dockerd        1436    nvme1n1 WM   311375320  4096      0.102
23:24:50.963 dockerd        1436    nvme1n1 WM   311376840  4096      0.103
23:24:50.963 dockerd        1436    nvme1n1 WM   461373704  4096      0.108
23:24:50.963 dockerd        1436    nvme1n1 WM   461374256  8192      0.111
23:24:50.963 dockerd        1436    nvme1n1 WM   570425384  4096      0.114
23:24:50.963 dockerd        1436    nvme1n1 WM   578813960  4096      0.116
23:24:50.963 dockerd        1436    nvme1n1 WM   579093456  4096      0.120
23:24:50.963 dockerd        1436    nvme1n1 WM   579106552  4096      0.123
23:24:50.963 dockerd        1436    nvme1n1 WM   579106600  4096      0.124
23:24:50.963 jbd2/nv        752     nvme1n1 WSM  877105368  4096      0.063
23:24:50.963 dockerd        1436    nvme1n1 WM   579112416  8192      0.138
23:24:50.963 dockerd        1436    nvme1n1 WM   579112448  8192      0.141
23:24:50.963 dockerd        1436    nvme1n1 WM   579112480  8192      0.143
23:24:50.963 dockerd        1436    nvme1n1 WM   579118984  4096      0.146
23:24:50.963 dockerd        1436    nvme1n1 WM   579119008  4096      0.077
23:24:50.963 dockerd        1436    nvme1n1 WM   579121040  4096      0.081
23:24:50.963 dockerd        1436    nvme1n1 WM   579123128  4096      0.082
23:24:50.963 dockerd        1436    nvme1n1 WM   583008264  4096      0.088
23:24:50.963 dockerd        1436    nvme1n1 WM   583008408  4096      0.089
23:24:50.963 dockerd        1436    nvme1n1 WM   583015744  4096      0.090
23:24:50.963 dockerd        1436    nvme1n1 WM   721420312  4096      0.092
23:24:50.963 dockerd        1436    nvme1n1 WM   721420392  4096      0.096
23:24:50.963 dockerd        1436    nvme1n1 WM   722265528  4096      0.098
23:24:50.963 dockerd        1436    nvme1n1 WM   722265648  4096      0.101
23:24:50.963 dockerd        1436    nvme1n1 WM   722265784  4096      0.105
23:24:50.963 dockerd        1436    nvme1n1 WM   722265904  8192      0.112
23:24:50.963 dockerd        1436    nvme1n1 WM   729808912  4096      0.114
23:24:50.963 dockerd        1436    nvme1n1 WM   843055184  4096      0.117
23:24:50.963 dockerd        1436    nvme1n1 WM   905972768  4096      0.119
23:24:50.963 dockerd        1436    nvme1n1 WM   583023680  12288     0.129
23:24:50.963 dockerd        1436    nvme1n1 WM   1484789216 4096      0.074
23:24:50.963 dockerd        1436    nvme1n1 WM   1493172480 4096      0.080
23:24:50.963 dockerd        1436    nvme1n1 WM   1493172504 4096      0.082
23:24:50.963 dockerd        1436    nvme1n1 WM   1518338152 4096      0.086
23:24:50.963 dockerd        1436    nvme1n1 WM   1530920984 4096      0.087
23:24:50.963 dockerd        1436    nvme1n1 WM   1556086856 4096      0.089
23:24:50.963 dockerd        1436    nvme1n1 WM   1572864128 4096      0.090
23:24:50.963 dockerd        1436    nvme1n1 WM   1572864280 4096      0.094
23:24:50.963 dockerd        1436    nvme1n1 WM   1577058384 4096      0.097
23:24:50.963 dockerd        1436    nvme1n1 WM   1579683480 4096      0.099
23:24:50.963 dockerd        1436    nvme1n1 WM   1579688952 4096      0.106
23:24:50.963 dockerd        1436    nvme1n1 WM   1635778568 4096      0.107
23:24:50.963 dockerd        1436    nvme1n1 WM   1707383280 4096      0.108
23:24:50.963 dockerd        1436    nvme1n1 WM   1707589104 4096      0.109
23:24:50.963 dockerd        1436    nvme1n1 WM   1753219192 4096      0.112
23:24:50.963 dockerd        1436    nvme1n1 WM   1756866808 4096      0.113
23:24:50.963 kworker        1186242 nvme1n1 WS   583651088  4096      0.036
23:24:50.963 kworker        1186242 nvme1n1 WS   461755920  4096      0.039
23:24:50.963 jbd2/nv        752     nvme1n1 WSM  877105376  28672     0.053
23:24:50.963 jbd2/nv        752     nvme1n1 WSM  877105432  4096      0.028
23:24:50.963 dockerd        1436    nvme1n1 WSM  0          4096      0.080
23:24:50.963 dockerd        1436    nvme1n1 WSM  152        4096      0.082
23:24:50.963 dockerd        1436    nvme1n1 WSM  224        4096      0.082
23:24:50.963 dockerd        1436    nvme1n1 WSM  280        4096      0.087
23:24:50.963 dockerd        1436    nvme1n1 WSM  352        4096      0.088
23:24:50.963 dockerd        1436    nvme1n1 WSM  736        4096      0.088
23:24:50.963 dockerd        1436    nvme1n1 WSM  752        8192      0.092
23:24:50.963 dockerd        1436    nvme1n1 WSM  840        4096      0.092
23:24:50.963 dockerd        1436    nvme1n1 WSM  71303512   4096      0.097
23:24:50.963 dockerd        1436    nvme1n1 WSM  310378544  4096      0.101
23:24:50.963 dockerd        1436    nvme1n1 WSM  461373448  4096      0.106
23:24:50.963 dockerd        1436    nvme1n1 WSM  461373568  4096      0.109
23:24:50.963 dockerd        1436    nvme1n1 WSM  461373696  4096      0.115
23:24:50.963 dockerd        1436    nvme1n1 WSM  461374248  4096      0.118
23:24:50.963 dockerd        1436    nvme1n1 WSM  579119056  4096      0.119
23:24:50.963 dockerd        1436    nvme1n1 WSM  461374272  12288     0.130
23:24:50.963 dockerd        1436    nvme1n1 WSM  583008272  8192      0.043
23:24:50.963 dockerd        1436    nvme1n1 WSM  583015816  4096      0.045
23:24:50.963 dockerd        1436    nvme1n1 WSM  1485075168 4096      0.052
23:24:50.963 dockerd        1436    nvme1n1 WSM  583023624  24576     0.061
23:24:50.964 dockerd        1436    nvme1n1 WS   71751296   4096      0.035
23:24:50.964 jbd2/nv        752     nvme1n1 WSM  877105440  61440     0.078
23:24:50.964 jbd2/nv        752     nvme1n1 WSM  877105560  4096      0.027
23:24:50.965 dockerd        1436    nvme1n1 WS   71751304   4096      0.031
23:24:50.965 jbd2/nv        752     nvme1n1 WSM  877105568  45056     0.061
23:24:50.965 jbd2/nv        752     nvme1n1 WSM  877105656  4096      0.029
23:24:50.965 dockerd        1436    nvme1n1 WS   71751312   4096      0.033
23:24:50.965 jbd2/nv        752     nvme1n1 WSM  877105664  53248     0.068
23:24:50.965 jbd2/nv        752     nvme1n1 WSM  877105768  4096      0.027
23:24:50.965 dockerd        1436    nvme1n1 WS   71751320   4096      0.029
23:24:50.965 jbd2/nv        752     nvme1n1 WSM  877105776  40960     0.061
23:24:50.965 jbd2/nv        752     nvme1n1 WSM  877105856  4096      0.027
23:24:50.966 contain        1195    nvme1n1 WS   1730873808 4096      0.054
23:24:50.966 contain        1195    nvme1n1 WS   1730874296 4096      0.063
23:24:50.966 contain        1195    nvme1n1 WS   1730874320 4096      0.068
23:24:50.966 contain        1195    nvme1n1 WS   1730874408 4096      0.069
23:24:50.966 contain        1195    nvme1n1 WS   1730874456 4096      0.070
23:24:50.966 contain        1195    nvme1n1 WS   1429520    4096      0.027
23:24:50.971 contain        1195    nvme1n1 WS   1730874120 4096      0.055
23:24:50.971 contain        1195    nvme1n1 WS   1730874216 4096      0.062
23:24:50.971 contain        1195    nvme1n1 WS   1730874256 4096      0.064
23:24:50.971 contain        1195    nvme1n1 WS   1730874328 4096      0.065
23:24:50.971 contain        1195    nvme1n1 WS   1730874384 4096      0.067
23:24:50.971 contain        1195    nvme1n1 WS   1730874496 4096      0.075
23:24:50.971 contain        1195    nvme1n1 WS   1429528    4096      0.028
23:24:50.972 contain        1195    nvme1n1 WS   1725789848 4096      0.050
23:24:50.972 contain        1195    nvme1n1 WS   1725789936 4096      0.057
23:24:50.972 contain        1195    nvme1n1 WS   1725789992 4096      0.060
23:24:50.972 contain        1195    nvme1n1 WS   1725790008 4096      0.061
23:24:50.972 contain        1195    nvme1n1 WS   1725789952 12288     0.064
23:24:50.972 contain        1195    nvme1n1 WS   1707371888 4096      0.027
23:24:50.972 contain        1195    nvme1n1 WS   1725789824 4096      0.045
23:24:50.972 contain        1195    nvme1n1 WS   1725789872 4096      0.050
23:24:50.972 contain        1195    nvme1n1 WS   1725789912 4096      0.053
23:24:50.972 contain        1195    nvme1n1 WS   1725789928 4096      0.055
23:24:50.972 contain        1195    nvme1n1 WS   1725789976 8192      0.057
23:24:50.972 contain        1195    nvme1n1 WS   1725790016 4096      0.059
23:24:50.972 contain        1195    nvme1n1 WS   1707371880 4096      0.027
23:24:50.973 contain        1195    nvme1n1 WS   1725789816 4096      0.033
23:24:50.973 contain        1195    nvme1n1 WS   1707371888 4096      0.028
23:24:51.614 nvme           1364966 Unknown N    -1         512       0.079
23:24:51.951 dockerd        1436    nvme1n1 WS   725037936  4096      0.052
23:24:51.951 jbd2/nv        752     nvme1n1 WSM  877105864  131072    0.151
23:24:51.952 jbd2/nv        752     nvme1n1 WSM  877106120  24576     0.164
23:24:51.952 jbd2/nv        752     nvme1n1 WSM  877106168  4096      0.027
23:24:51.952 dockerd        1436    nvme1n1 WS   725037944  4096      0.031
23:24:51.952 jbd2/nv        752     nvme1n1 WSM  877106176  45056     0.066
23:24:51.952 jbd2/nv        752     nvme1n1 WSM  877106264  4096      0.032
23:24:51.981 contain        1195    nvme1n1 WS   1730874136 4096      0.062
23:24:51.981 contain        1195    nvme1n1 WS   1730874160 4096      0.071
23:24:51.981 contain        1195    nvme1n1 WS   1730874200 8192      0.071
23:24:51.981 contain        1195    nvme1n1 WS   1429520    4096      0.027
23:24:51.993 dockerd        1436    nvme1n1 WS   830734360  4096      0.047
23:24:51.993 dockerd        1436    nvme1n1 WS   1757812096 4096      0.053
23:24:51.993 dockerd        1436    nvme1n1 WS   1757812120 8192      0.054
23:24:51.993 dockerd        1436    nvme1n1 WS   1323312    4096      0.028
23:24:52.012 dockerd        1436    nvme1n1 WS   1757812064 4096      0.043
23:24:52.012 dockerd        1436    nvme1n1 WS   1757812136 12288     0.048
23:24:52.012 dockerd        1436    nvme1n1 WS   1323304    4096      0.026
23:24:52.013 dockerd        1436    nvme1n1 W    71751328   4096      0.031
23:24:52.013 dockerd        1436    nvme1n1 WS   1757812080 4096      0.038
23:24:52.013 dockerd        1436    nvme1n1 WS   1757812096 4096      0.042
23:24:52.013 dockerd        1436    nvme1n1 WS   1757812120 8192      0.047
23:24:52.013 dockerd        1436    nvme1n1 WS   1323312    4096      0.029
23:24:52.049 dockerd        1436    nvme1n1 WS   1757812064 4096      0.046
23:24:52.049 dockerd        1436    nvme1n1 WS   1757812136 12288     0.050
23:24:52.049 dockerd        1436    nvme1n1 WS   1323304    4096      0.027
23:24:52.050 dockerd        1436    nvme1n1 WS   830734360  4096      0.038
23:24:52.050 dockerd        1436    nvme1n1 WS   1757812096 4096      0.043
23:24:52.050 dockerd        1436    nvme1n1 WS   1757812120 8192      0.048
23:24:52.050 dockerd        1436    nvme1n1 WS   1323312    4096      0.026
23:24:52.050 kworker        1304865 nvme1n1 W    1625048544 8192      0.040
23:24:52.050 kworker        1186242 nvme1n1 W    583983968  4096      0.042
23:24:52.050 kworker        1272320 nvme1n1 W    461755920  4096      0.059
23:24:52.050 kworker        1272320 nvme1n1 W    583651120  8192      0.067
23:24:52.050 kworker        1272320 nvme1n1 W    1666158392 4096      0.069
23:24:52.050 kworker        1272320 nvme1n1 W    1755144176 8192      0.079
23:24:52.050 kworker        1272320 nvme1n1 W    583651112  4096      0.081
23:24:52.050 kworker        1272320 nvme1n1 W    583651136  20480     0.082
23:24:52.050 dockerd        1436    nvme1n1 WM   152        4096      0.084
23:24:52.050 dockerd        1436    nvme1n1 WM   352        4096      0.086
23:24:52.050 dockerd        1436    nvme1n1 WM   71303296   4096      0.086
23:24:52.050 dockerd        1436    nvme1n1 WM   71303432   4096      0.093
23:24:52.050 dockerd        1436    nvme1n1 WM   71303504   4096      0.091
23:24:52.050 dockerd        1436    nvme1n1 WM   310378520  4096      0.093
23:24:52.050 dockerd        1436    nvme1n1 WM   461373704  4096      0.096
23:24:52.050 dockerd        1436    nvme1n1 WM   461374264  8192      0.100
23:24:52.050 dockerd        1436    nvme1n1 WM   578813960  4096      0.102
