TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
05:19:41.488 kworker        1788169 nvme0n1 W    36176384   262144    1.395
05:19:41.488 kworker        1788169 nvme0n1 W    36177152   16384     0.895
05:19:41.488 kworker        1788169 nvme0n1 W    36308992   4096      0.819
05:19:41.488 kworker        1788169 nvme0n1 W    36177280   65536     0.915
05:19:41.488 kworker        1788169 nvme0n1 W    36309040   4096      0.843
05:19:41.489 kworker        1788169 nvme0n1 W    36309088   4096      1.024
05:19:41.489 kworker        1788169 nvme0n1 W    36177536   196608    1.484
05:19:41.489 kworker        1788169 nvme0n1 W    36309136   4096      1.039
05:19:41.489 kworker        1788169 nvme0n1 W    36309232   4096      0.729
05:19:41.489 kworker        1788169 nvme0n1 W    36309184   4096      0.732
05:19:41.489 kworker        1788169 nvme0n1 W    36309288   4096      0.718
05:19:41.489 kworker        1788169 nvme0n1 W    36309336   4096      0.719
05:19:41.489 kworker        1788169 nvme0n1 W    36309384   4096      0.734
05:19:41.490 kworker        1788169 nvme0n1 W    36310440   4096      0.680
05:19:41.490 kworker        1788169 nvme0n1 W    36310296   4096      0.693
05:19:41.490 kworker        1788169 nvme0n1 W    36310592   4096      0.627
05:19:41.490 kworker        1788169 nvme0n1 W    36310888   4096      0.608
05:19:41.490 kworker        1788169 nvme0n1 W    36310736   4096      0.679
05:19:41.490 kworker        1788169 nvme0n1 W    36311032   4096      0.637
05:19:41.490 kworker        1788169 nvme0n1 W    36311808   131072    1.000
05:19:41.491 kworker        1788169 nvme0n1 W    36309888   196608    1.600
05:19:41.491 kworker        1788169 nvme0n1 W    36313856   131072    0.945
05:19:41.491 kworker        1788169 nvme0n1 W    36315136   131072    1.081
05:19:41.491 kworker        1788169 nvme0n1 W    36315792   40960     1.103
05:19:41.491 kworker        1788169 nvme0n1 W    36316032   65536     1.092
05:19:41.491 kworker        1788169 nvme0n1 W    36316416   131072    1.349
05:19:41.492 kworker        1788169 nvme0n1 W    36317184   131072    1.640
05:19:41.492 kworker        1788169 nvme0n1 W    36317856   16384     0.806
05:19:41.492 kworker        1788169 nvme0n1 W    36319232   262144    1.334
05:19:41.492 kworker        1788169 nvme0n1 W    36320328   4096      1.086
05:19:41.492 kworker        1788169 nvme0n1 W    36320280   4096      1.149
05:19:41.492 kworker        1788169 nvme0n1 W    36320376   4096      1.090
05:19:41.493 kworker        1788169 nvme0n1 W    36319744   262144    1.571
05:19:41.493 kworker        1788169 nvme0n1 W    36320544   4096      0.954
05:19:41.493 kworker        1788169 nvme0n1 W    36320608   16384     0.954
05:19:41.493 kworker        1788169 nvme0n1 W    36320704   32768     0.955
05:19:41.493 kworker        1788169 nvme0n1 W    36322384   4096      0.529
05:19:41.493 kworker        1788169 nvme0n1 W    36321120   16384     0.569
05:19:41.493 kworker        1788169 nvme0n1 W    36322848   4096      0.581
05:19:41.493 kworker        1788169 nvme0n1 W    36321792   131072    0.877
05:19:41.493 kworker        1788169 nvme0n1 W    36323656   4096      0.506
05:19:41.493 kworker        1788169 nvme0n1 W    36323072   16384     0.586
05:19:41.493 kworker        1788169 nvme0n1 W    36323936   81920     0.717
05:19:41.493 kworker        1788169 nvme0n1 W    7337984    4096      0.592
05:19:41.493 kworker        1788169 nvme0n1 W    36324352   131072    0.902
05:19:41.990 nvme           1789148 Unknown N    -1         512       0.085
05:19:42.022 python3        1784369 nvme1n1 WS   1734500352 131072    0.187
05:19:42.022 python3        1784369 nvme1n1 WS   1734500608 131072    0.263
05:19:42.022 python3        1784369 nvme1n1 WS   1734500864 131072    0.349
05:19:42.022 python3        1784369 nvme1n1 WS   1734501120 131072    0.430
05:19:42.023 python3        1784369 nvme1n1 WS   1734501376 131072    0.498
05:19:42.023 python3        1784369 nvme1n1 WS   1734501632 131072    0.593
05:19:42.023 python3        1784369 nvme1n1 WS   1734501888 131072    0.669
05:19:42.023 python3        1784369 nvme1n1 WS   1734502144 131072    0.713
05:19:42.023 python3        1784369 nvme1n1 WS   1734502400 131072    0.793
05:19:42.023 python3        1784369 nvme1n1 WS   1734502656 131072    0.872
05:19:42.023 python3        1784369 nvme1n1 WS   1734502912 131072    0.952
05:19:42.023 python3        1784369 nvme1n1 WS   1734503168 131072    1.032
05:19:42.023 python3        1784369 nvme1n1 WS   1734503424 131072    1.115
05:19:42.023 python3        1784369 nvme1n1 WS   1734503680 131072    1.203
05:19:42.023 python3        1784369 nvme1n1 WS   1734503936 131072    1.274
05:19:42.023 python3        1784369 nvme1n1 WS   1734504192 131072    1.341
05:19:42.024 python3        1784369 nvme1n1 WS   1734610944 131072    1.421
05:19:42.024 python3        1784369 nvme1n1 WS   1734611200 131072    1.506
05:19:42.024 python3        1784368 nvme1n1 WS   1734778880 131072    1.513
05:19:42.024 python3        1784368 nvme1n1 WS   1734779136 131072    1.582
05:19:42.024 python3        1784368 nvme1n1 WS   1734779392 131072    1.662
05:19:42.024 python3        1784368 nvme1n1 WS   1734779648 131072    1.741
05:19:42.024 python3        1784368 nvme1n1 WS   1734779904 131072    1.834
05:19:42.024 python3        1784368 nvme1n1 WS   1734780160 131072    1.911
05:19:42.024 python3        1784368 nvme1n1 WS   1734780416 131072    1.999
05:19:42.024 python3        1784368 nvme1n1 WS   1734780672 131072    2.049
05:19:42.024 python3        1784368 nvme1n1 WS   1734780928 131072    2.122
05:19:42.024 python3        1784368 nvme1n1 WS   1734781184 36864     2.155
05:19:42.025 python3        1784366 nvme1n1 WS   1757028352 131072    2.299
05:19:42.025 python3        1784366 nvme1n1 WS   1757028608 131072    2.306
05:19:42.025 python3        1784366 nvme1n1 WS   1757028864 131072    2.363
05:19:42.025 python3        1784366 nvme1n1 WS   1734856704 131072    2.448
05:19:42.025 python3        1784366 nvme1n1 WS   1734856960 131072    2.515
05:19:42.025 python3        1784366 nvme1n1 WS   1734857216 131072    2.588
05:19:42.025 python3        1784366 nvme1n1 WS   1734857472 131072    2.667
05:19:42.025 python3        1784366 nvme1n1 WS   1734857728 131072    2.737
05:19:42.025 python3        1784366 nvme1n1 WS   1757029120 131072    2.822
05:19:42.025 python3        1784366 nvme1n1 WS   1757029376 131072    2.896
05:19:42.025 python3        1784366 nvme1n1 WS   1757029632 131072    2.972
05:19:42.025 python3        1784366 nvme1n1 WS   1757029888 131072    3.047
05:19:42.025 python3        1784366 nvme1n1 WS   1734857984 131072    3.126
05:19:42.025 python3        1784366 nvme1n1 WS   1734858240 131072    3.200
05:19:42.026 python3        1784366 nvme1n1 WS   1734858496 131072    3.269
05:19:42.026 python3        1784366 nvme1n1 WS   1734858752 131072    3.349
05:19:42.026 python3        1784366 nvme1n1 WS   1734859008 36864     3.371
05:19:42.026 python3        1784366 nvme1n1 WS   1757030144 131072    3.436
05:19:42.026 python3        1784366 nvme1n1 WS   1757030400 131072    3.510
05:19:42.026 python3        1784366 nvme1n1 WS   1757030656 131072    3.586
05:19:42.026 python3        1784366 nvme1n1 WS   1757030912 131072    3.661
05:19:42.026 python3        1784366 nvme1n1 WS   1757031168 131072    3.736
05:19:42.026 python3        1784366 nvme1n1 WS   1757031424 131072    3.810
05:19:42.026 python3        1784366 nvme1n1 WS   1757031680 131072    3.884
05:19:42.026 python3        1784366 nvme1n1 WS   1757031936 131072    3.969
05:19:42.026 python3        1784366 nvme1n1 WS   1757032192 131072    4.030
05:19:42.026 python3        1784366 nvme1n1 WS   1757081600 131072    4.098
05:19:42.027 python3        1784366 nvme1n1 WS   1757081856 131072    4.172
05:19:42.027 python3        1784369 nvme1n1 WS   1734864896 131072    4.224
05:19:42.027 python3        1784369 nvme1n1 WS   1734865152 131072    4.289
05:19:42.027 python3        1784369 nvme1n1 WS   1734865408 131072    4.364
05:19:42.027 python3        1784369 nvme1n1 WS   1734865664 131072    4.439
05:19:42.027 python3        1784369 nvme1n1 WS   1734865920 131072    4.513
05:19:42.027 python3        1784369 nvme1n1 WS   1734866176 131072    4.592
05:19:42.027 python3        1784369 nvme1n1 WS   1734866432 131072    4.667
05:19:42.027 python3        1784369 nvme1n1 WS   1734866688 131072    4.736
05:19:42.027 python3        1784369 nvme1n1 WS   1734866944 131072    4.812
05:19:42.027 python3        1784369 nvme1n1 WS   1734867200 36864     4.832
05:19:42.027 python3        1784368 nvme1n1 WS   1735159808 131072    4.829
05:19:42.027 python3        1784368 nvme1n1 WS   1735160064 131072    4.895
05:19:42.027 python3        1784368 nvme1n1 WS   1735160320 131072    4.966
05:19:42.028 python3        1784368 nvme1n1 WS   1735160576 131072    5.042
05:19:42.028 python3        1784368 nvme1n1 WS   1735160832 131072    5.129
05:19:42.028 python3        1784367 nvme1n1 WS   1735069696 131072    5.207
05:19:42.028 python3        1784367 nvme1n1 WS   1735069952 131072    5.276
05:19:42.028 python3        1784367 nvme1n1 WS   1735070208 131072    5.352
05:19:42.028 python3        1784367 nvme1n1 WS   1735070464 131072    5.426
05:19:42.028 python3        1784367 nvme1n1 WS   1735070720 131072    5.501
05:19:42.028 python3        1784367 nvme1n1 WS   1735070976 131072    5.579
05:19:42.028 python3        1784368 nvme1n1 WS   1735161088 131072    5.661
05:19:42.028 python3        1784368 nvme1n1 WS   1735161344 131072    5.727
05:19:42.028 python3        1784368 nvme1n1 WS   1735161600 131072    5.781
05:19:42.028 python3        1784368 nvme1n1 WS   1735161856 131072    5.857
05:19:42.029 python3        1784368 nvme1n1 WS   1735162112 131072    5.933
05:19:42.029 python3        1784368 nvme1n1 WS   1735162368 131072    6.008
05:19:42.029 python3        1784367 nvme1n1 WS   1735071232 131072    6.123
05:19:42.029 python3        1784367 nvme1n1 WS   1735071488 131072    6.177
05:19:42.029 python3        1784367 nvme1n1 WS   1735071744 131072    6.251
05:19:42.029 python3        1784367 nvme1n1 WS   1735072000 131072    6.361
05:19:42.029 python3        1784367 nvme1n1 WS   1735072256 131072    6.441
05:19:42.029 python3        1784367 nvme1n1 WS   1735072512 131072    6.515
05:19:42.029 python3        1784367 nvme1n1 WS   1735072768 131072    6.591
05:19:42.029 python3        1784367 nvme1n1 WS   1735073024 131072    6.669
05:19:42.029 python3        1784367 nvme1n1 WS   1735073280 131072    6.746
05:19:42.029 python3        1784368 nvme1n1 WS   1735162624 131072    6.834
05:19:42.029 python3        1784368 nvme1n1 WS   1735162880 131072    6.909
05:19:42.030 python3        1784368 nvme1n1 WS   1735163136 131072    6.986
05:19:42.030 python3        1784368 nvme1n1 WS   1735163392 131072    7.062
05:19:42.030 python3        1784367 nvme1n1 WS   1735073536 131072    7.134
05:19:42.030 python3        1784367 nvme1n1 WS   1735172096 131072    7.209
05:19:42.030 python3        1784367 nvme1n1 WS   1735172352 131072    7.288
05:19:42.030 python3        1784368 nvme1n1 WS   1735163648 131072    7.377
05:19:42.030 python3        1784368 nvme1n1 WS   1735208960 131072    7.454
05:19:42.030 python3        1784368 nvme1n1 WS   1735209216 131072    7.531
05:19:42.030 python3        1784367 nvme1n1 WS   1735221248 131072    7.573
05:19:42.030 python3        1784367 nvme1n1 WS   1735221504 131072    7.598
05:19:42.030 python3        1784367 nvme1n1 WS   1735221760 131072    7.672
05:19:42.030 python3        1784367 nvme1n1 WS   1735222016 131072    7.750
05:19:42.031 python3        1784367 nvme1n1 WS   1735222272 131072    7.826
05:19:42.031 python3        1784367 nvme1n1 WS   1735222528 131072    7.903
05:19:42.031 python3        1784367 nvme1n1 WS   1735222784 131072    7.982
05:19:42.031 python3        1784367 nvme1n1 WS   1735223040 131072    8.055
05:19:42.031 python3        1784367 nvme1n1 WS   1735223296 131072    8.132
05:19:42.031 python3        1784367 nvme1n1 WS   1735223552 36864     8.156
05:19:42.031 python3        1784366 nvme1n1 WS   1735229440 131072    7.102
05:19:42.031 python3        1784366 nvme1n1 WS   1735229696 131072    7.124
05:19:42.031 python3        1784366 nvme1n1 WS   1735229952 131072    7.196
05:19:42.031 python3        1784366 nvme1n1 WS   1735230208 131072    7.271
05:19:42.031 python3        1784366 nvme1n1 WS   1735230464 131072    7.348
05:19:42.031 python3        1784366 nvme1n1 WS   1735230720 131072    7.423
05:19:42.031 python3        1784366 nvme1n1 WS   1735230976 131072    7.497
05:19:42.032 python3        1784366 nvme1n1 WS   1735231232 131072    7.552
05:19:42.032 python3        1784366 nvme1n1 WS   1735231488 131072    7.626
05:19:42.032 python3        1784366 nvme1n1 WS   1735231744 131072    7.705
05:19:42.032 python3        1784366 nvme1n1 WS   1735232000 131072    7.775
05:19:42.032 python3        1784366 nvme1n1 WS   1735232256 131072    7.833
05:19:42.032 python3        1784366 nvme1n1 WS   1735232512 131072    7.909
05:19:42.032 python3        1784366 nvme1n1 WS   1735232768 131072    7.988
05:19:42.032 python3        1784366 nvme1n1 WS   1735233024 131072    8.065
05:19:42.032 python3        1784366 nvme1n1 WS   1735233280 131072    8.129
05:19:42.032 python3        1784366 nvme1n1 WS   1735245824 131072    8.209
05:19:42.032 python3        1784366 nvme1n1 WS   1735246080 131072    8.289
05:19:42.032 python3        1784369 nvme1n1 WS   1735237632 131072    8.363
05:19:42.032 python3        1784369 nvme1n1 WS   1735237888 131072    8.434
05:19:42.033 python3        1784369 nvme1n1 WS   1735238144 131072    8.521
05:19:42.033 python3        1784369 nvme1n1 WS   1735238400 131072    8.586
05:19:42.033 python3        1784369 nvme1n1 WS   1735238656 131072    8.663
05:19:42.033 python3        1784369 nvme1n1 WS   1735238912 131072    8.738
05:19:42.033 python3        1784369 nvme1n1 WS   1735239168 131072    8.814
05:19:42.033 python3        1784369 nvme1n1 WS   1735239424 131072    8.873
05:19:42.033 python3        1784369 nvme1n1 WS   1735239680 131072    8.951
05:19:42.033 python3        1784369 nvme1n1 WS   1735239936 131072    9.027
05:19:42.033 python3        1784369 nvme1n1 WS   1735240192 131072    9.108
05:19:42.033 python3        1784369 nvme1n1 WS   1735240448 131072    9.183
05:19:42.033 python3        1784368 nvme1n1 WS   1735254016 131072    9.269
05:19:42.033 python3        1784368 nvme1n1 WS   1735254272 131072    9.341
05:19:42.033 python3        1784368 nvme1n1 WS   1735254528 131072    9.418
05:19:42.034 python3        1784368 nvme1n1 WS   1735254784 131072    9.493
05:19:42.034 python3        1784368 nvme1n1 WS   1735255040 131072    9.574
05:19:42.034 python3        1784368 nvme1n1 WS   1735255296 131072    9.647
05:19:42.034 python3        1784368 nvme1n1 WS   1735255552 131072    9.754
05:19:42.034 python3        1784369 nvme1n1 WS   1735240704 131072    9.851
05:19:42.034 python3        1784369 nvme1n1 WS   1735240960 131072    9.927
05:19:42.034 python3        1784369 nvme1n1 WS   1735241216 131072   10.008
05:19:42.034 python3        1784369 nvme1n1 WS   1735241472 131072   10.072
05:19:42.034 python3        1784369 nvme1n1 WS   1735282688 131072   10.147
05:19:42.034 python3        1784369 nvme1n1 WS   1735282944 131072   10.221
05:19:42.034 python3        1784366 nvme1n1 WS   571305984  131072   10.314
05:19:42.034 python3        1784366 nvme1n1 WS   571306240  131072   10.382
05:19:42.035 python3        1784366 nvme1n1 WS   571306496  131072   10.458
05:19:42.035 python3        1784368 nvme1n1 WS   1735255808 131072   10.533
05:19:42.035 python3        1784368 nvme1n1 WS   1735256064 131072   10.615
05:19:42.035 python3        1784368 nvme1n1 WS   1735256320 131072   10.692
05:19:42.035 python3        1784368 nvme1n1 WS   1735256576 131072   10.778
05:19:42.035 python3        1784368 nvme1n1 WS   1735256832 131072   10.863
05:19:42.035 python3        1784368 nvme1n1 WS   1735257088 131072   10.922
05:19:42.035 python3        1784368 nvme1n1 WS   1735257344 131072   10.998
05:19:42.035 python3        1784368 nvme1n1 WS   1735257600 131072   11.073
05:19:42.035 python3        1784368 nvme1n1 WS   1735257856 131072   11.137
05:19:42.035 python3        1784368 nvme1n1 WS   1735290880 131072   11.211
05:19:42.035 python3        1784366 nvme1n1 WS   571306752  131072   11.328
05:19:42.036 python3        1784366 nvme1n1 WS   571307008  131072   11.398
05:19:42.036 python3        1784366 nvme1n1 WS   571307264  131072   11.471
05:19:42.036 python3        1784366 nvme1n1 WS   571307520  131072   11.546
05:19:42.036 python3        1784366 nvme1n1 WS   571307776  131072   11.614
05:19:42.036 python3        1784366 nvme1n1 WS   571308032  131072   11.688
05:19:42.036 python3        1784366 nvme1n1 WS   571308288  36864    11.709
05:19:42.036 python3        1784368 nvme1n1 WS   1735291136 131072   11.786
05:19:42.036 python3        1784368 nvme1n1 WS   1735299072 131072   11.746
05:19:42.036 python3        1784368 nvme1n1 WS   1735299328 131072   11.814
05:19:42.036 python3        1784368 nvme1n1 WS   1735299584 131072   11.889
05:19:42.036 python3        1784368 nvme1n1 WS   1735299840 131072   11.966
05:19:42.036 python3        1784368 nvme1n1 WS   1735300096 131072   12.046
05:19:42.036 python3        1784368 nvme1n1 WS   1735300352 131072   12.126
05:19:42.036 python3        1784368 nvme1n1 WS   1735300608 131072   12.210
05:19:42.037 python3        1784368 nvme1n1 WS   1735300864 131072   12.286
05:19:42.037 python3        1784368 nvme1n1 WS   1735301120 131072   12.365
05:19:42.037 python3        1784368 nvme1n1 WS   1735301376 36864    12.383
05:19:42.037 python3        1784369 nvme1n1 WS   1532256256 131072   12.395
05:19:42.037 python3        1784369 nvme1n1 WS   1532256512 131072   12.464
05:19:42.037 python3        1784369 nvme1n1 WS   1532256768 131072   12.539
05:19:42.037 python3        1784369 nvme1n1 WS   1532257024 131072   12.616
05:19:42.037 python3        1784369 nvme1n1 WS   1532257280 131072   12.691
05:19:42.037 python3        1784369 nvme1n1 WS   1532257536 131072   12.765
05:19:42.037 python3        1784369 nvme1n1 WS   1532257792 131072   12.837
05:19:42.037 python3        1784369 nvme1n1 WS   1532258048 131072   12.910
05:19:42.037 python3        1784369 nvme1n1 WS   1532258304 131072   12.986
05:19:42.037 python3        1784369 nvme1n1 WS   1532258560 36864    13.005
05:19:42.038 python3        1784367 nvme1n1 WS   1735307264 131072   13.158
05:19:42.038 python3        1784367 nvme1n1 WS   1735307520 131072   13.179
05:19:42.038 python3        1784367 nvme1n1 WS   1735307776 131072   13.244
05:19:42.038 python3        1784367 nvme1n1 WS   1735308032 131072   13.319
05:19:42.038 python3        1784367 nvme1n1 WS   1735308288 131072   13.397
05:19:42.038 python3        1784367 nvme1n1 WS   1735308544 131072   13.478
05:19:42.038 python3        1784367 nvme1n1 WS   1735308800 131072   13.557
05:19:42.038 python3        1784367 nvme1n1 WS   1735309056 131072   13.613
05:19:42.038 python3        1784367 nvme1n1 WS   1735309312 131072   13.688
05:19:42.038 python3        1784367 nvme1n1 WS   1735309568 131072   13.767
05:19:42.038 python3        1784367 nvme1n1 WS   1735309824 131072   13.840
05:19:42.038 python3        1784367 nvme1n1 WS   1735310080 131072   13.918
05:19:42.038 python3        1784367 nvme1n1 WS   1735310336 131072   13.994
05:19:42.039 python3        1784367 nvme1n1 WS   1735310592 131072   14.072
05:19:42.039 python3        1784367 nvme1n1 WS   1735310848 131072   14.183
05:19:42.039 python3        1784367 nvme1n1 WS   1735311104 131072   14.246
05:19:42.039 python3        1784367 nvme1n1 WS   1735315456 131072   14.334
05:19:42.039 python3        1784367 nvme1n1 WS   1735315712 131072   14.407
05:19:42.039 python3        1784367 nvme1n1 WS   571322368  131072   14.414
05:19:42.039 python3        1784367 nvme1n1 WS   571322624  131072   14.484
05:19:42.039 python3        1784367 nvme1n1 WS   571322880  131072   14.561
05:19:42.039 python3        1784367 nvme1n1 WS   571323136  131072   14.635
05:19:42.039 python3        1784367 nvme1n1 WS   571323392  131072   14.711
05:19:42.039 python3        1784367 nvme1n1 WS   571323648  131072   14.792
05:19:42.039 python3        1784367 nvme1n1 WS   571323904  131072   14.872
05:19:42.040 python3        1784367 nvme1n1 WS   571324160  131072   14.944
05:19:42.040 python3        1784367 nvme1n1 WS   571324416  131072   15.021
05:19:42.040 python3        1784367 nvme1n1 WS   571324672  36864    15.044
05:19:42.040 python3        1784368 nvme1n1 WS   1735348224 131072   14.037
05:19:42.040 python3        1784368 nvme1n1 WS   1735348480 131072   14.107
05:19:42.040 python3        1784368 nvme1n1 WS   1735348736 131072   14.183
05:19:42.040 python3        1784368 nvme1n1 WS   1735348992 131072   14.257
05:19:42.040 python3        1784368 nvme1n1 WS   1735349248 131072   14.335
05:19:42.040 python3        1784368 nvme1n1 WS   1735349504 131072   14.413
05:19:42.040 python3        1784368 nvme1n1 WS   1735349760 131072   14.490
05:19:42.040 python3        1784368 nvme1n1 WS   1735350016 131072   14.556
05:19:42.040 python3        1784368 nvme1n1 WS   1735350272 131072   14.625
05:19:42.040 python3        1784368 nvme1n1 WS   1735350528 131072   14.701
05:19:42.040 python3        1784368 nvme1n1 WS   1735350784 131072   14.774
05:19:42.041 python3        1784368 nvme1n1 WS   1735351040 131072   14.852
05:19:42.041 python3        1784368 nvme1n1 WS   1735351296 131072   14.929
05:19:42.041 python3        1784368 nvme1n1 WS   1735351552 131072   15.007
05:19:42.041 python3        1784368 nvme1n1 WS   1735351808 131072   15.087
05:19:42.041 python3        1784368 nvme1n1 WS   1735352064 131072   15.153
05:19:42.041 python3        1784368 nvme1n1 WS   1735356416 131072   15.232
05:19:42.041 python3        1784368 nvme1n1 WS   1735356672 131072   15.311
05:19:42.041 python3        1784369 nvme1n1 WS   1735364608 131072   15.259
05:19:42.041 python3        1784369 nvme1n1 WS   1735364864 131072   15.330
05:19:42.041 python3        1784369 nvme1n1 WS   1735365120 131072   15.404
05:19:42.041 python3        1784369 nvme1n1 WS   1735365376 131072   15.480
05:19:42.041 python3        1784369 nvme1n1 WS   1735365632 131072   15.560
05:19:42.042 python3        1784369 nvme1n1 WS   1735365888 131072   15.637
05:19:42.042 python3        1784369 nvme1n1 WS   1735366144 131072   15.716
05:19:42.042 python3        1784369 nvme1n1 WS   1735366400 131072   15.781
05:19:42.042 python3        1784369 nvme1n1 WS   1735366656 131072   15.853
05:19:42.042 python3        1784369 nvme1n1 WS   1735366912 131072   15.928
05:19:42.042 python3        1784369 nvme1n1 WS   1735367168 131072   16.003
05:19:42.042 python3        1784369 nvme1n1 WS   1735367424 131072   16.081
05:19:42.042 python3        1784369 nvme1n1 WS   1735367680 131072   16.156
05:19:42.042 python3        1784369 nvme1n1 WS   1735367936 131072   16.233
05:19:42.042 python3        1784369 nvme1n1 WS   1735368192 131072   16.312
05:19:42.042 python3        1784369 nvme1n1 WS   1735368448 131072   16.358
05:19:42.042 python3        1784369 nvme1n1 WS   1735368704 131072   16.436
05:19:42.043 python3        1784369 nvme1n1 WS   1735368960 131072   16.512
05:19:42.043 python3        1784366 nvme1n1 WS   1735434240 131072   16.410
05:19:42.043 python3        1784366 nvme1n1 WS   1735434496 131072   16.436
05:19:42.043 python3        1784366 nvme1n1 WS   1735434752 131072   16.510
05:19:42.043 python3        1784366 nvme1n1 WS   1735435008 131072   16.586
05:19:42.043 python3        1784366 nvme1n1 WS   1735435264 131072   16.664
05:19:42.043 python3        1784366 nvme1n1 WS   1735435520 131072   16.738
05:19:42.043 python3        1784366 nvme1n1 WS   1735435776 131072   16.813
05:19:42.043 python3        1784366 nvme1n1 WS   1735436032 131072   16.876
