TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
07:00:14.633 VLLM::W        1784367 nvme1n1 RS   1742942976 131072    0.993
07:00:14.633 VLLM::W        1784369 nvme1n1 RS   1742841088 131072    1.053
07:00:14.633 VLLM::W        1784367 nvme1n1 RS   1742943232 131072    1.125
07:00:14.633 VLLM::W        1784367 nvme1n1 RS   1742943488 131072    1.182
07:00:14.633 VLLM::W        1784367 nvme1n1 RS   1742943744 131072    1.192
07:00:14.633 VLLM::W        1784368 nvme1n1 RS   312023040  131072    1.231
07:00:14.633 VLLM::W        1784368 nvme1n1 RS   312023296  131072    1.265
07:00:14.633 VLLM::W        1784366 nvme1n1 RS   311993600  131072    1.309
07:00:14.633 VLLM::W        1784368 nvme1n1 RS   312023808  131072    1.339
07:00:14.633 VLLM::W        1784368 nvme1n1 RS   312024064  131072    1.383
07:00:14.633 VLLM::W        1784366 nvme1n1 RS   311993856  131072    1.427
07:00:14.633 VLLM::W        1784368 nvme1n1 RS   312022784  131072    1.456
07:00:14.633 VLLM::W        1784369 nvme1n1 RS   1742841600 131072    1.486
07:00:14.634 VLLM::W        1784368 nvme1n1 RS   312023552  131072    1.534
07:00:14.634 VLLM::W        1784369 nvme1n1 RS   1742842368 131072    1.579
07:00:14.634 VLLM::W        1784369 nvme1n1 RS   1742842624 131072    1.647
07:00:14.634 VLLM::W        1784368 nvme1n1 RS   312024320  131072    1.662
07:00:14.634 VLLM::W        1784368 nvme1n1 RS   312024576  131072    1.680
07:00:14.634 VLLM::W        1784366 nvme1n1 RS   311994112  131072    1.703
07:00:14.634 VLLM::W        1784366 nvme1n1 RS   311994368  131072    1.754
07:00:14.634 VLLM::W        1784369 nvme1n1 RS   1742841856 131072    1.779
07:00:14.634 VLLM::W        1784369 nvme1n1 RS   1742842112 131072    1.789
07:00:14.634 VLLM::W        1784369 nvme1n1 RS   1742842880 131072    1.812
07:00:14.634 VLLM::W        1784367 nvme1n1 RS   1742944256 131072    1.896
07:00:14.634 VLLM::W        1784366 nvme1n1 RS   311994624  131072    1.941
07:00:14.634 VLLM::W        1784366 nvme1n1 RS   311994880  131072    1.958
07:00:14.634 VLLM::W        1784367 nvme1n1 RS   1742944512 131072    1.968
07:00:14.634 VLLM::W        1784366 nvme1n1 RS   311995136  131072    2.005
07:00:14.634 VLLM::W        1784367 nvme1n1 RS   1742944000 131072    2.028
07:00:14.634 VLLM::W        1784366 nvme1n1 RS   311995392  131072    2.043
07:00:14.634 VLLM::W        1784367 nvme1n1 RS   1742944768 131072    2.096
07:00:14.634 VLLM::W        1784366 nvme1n1 RS   311996160  131072    2.106
07:00:14.634 VLLM::W        1784366 nvme1n1 RS   311995648  131072    2.190
07:00:14.634 VLLM::W        1784366 nvme1n1 RS   311995904  131072    2.197
07:00:14.634 VLLM::W        1784366 nvme1n1 RS   312025088  131072    2.220
07:00:14.634 VLLM::W        1784366 nvme1n1 RS   312025344  131072    2.255
07:00:14.634 VLLM::W        1784369 nvme1n1 RS   1742843392 131072    2.315
07:00:14.634 VLLM::W        1784369 nvme1n1 RS   1742843136 131072    2.379
07:00:14.634 VLLM::W        1784369 nvme1n1 RS   1742844160 131072    2.374
07:00:14.634 VLLM::W        1784369 nvme1n1 RS   1742843648 131072    2.451
07:00:14.635 VLLM::W        1784369 nvme1n1 RS   1742843904 131072    2.471
07:00:14.635 VLLM::W        1784367 nvme1n1 RS   1742945536 131072    2.511
07:00:14.635 VLLM::W        1784367 nvme1n1 RS   1742945792 131072    2.546
07:00:14.635 VLLM::W        1784367 nvme1n1 RS   1742945024 131072    2.574
07:00:14.635 VLLM::W        1784367 nvme1n1 RS   1742945280 131072    2.585
07:00:14.635 VLLM::W        1784367 nvme1n1 RS   1742946048 131072    2.619
07:00:14.635 VLLM::W        1784367 nvme1n1 RS   1742946304 131072    2.632
07:00:14.635 VLLM::W        1784367 nvme1n1 RS   1742946560 131072    2.643
07:00:14.635 VLLM::W        1784368 nvme1n1 RS   312033280  131072    2.732
07:00:14.635 VLLM::W        1784368 nvme1n1 RS   312024832  131072    2.755
07:00:14.635 VLLM::W        1784368 nvme1n1 RS   312033536  131072    2.769
07:00:14.635 VLLM::W        1784366 nvme1n1 RS   1744065536 131072    0.342
07:00:14.635 VLLM::W        1784366 nvme1n1 RS   1744065792 131072    0.363
07:00:14.635 VLLM::W        1784366 nvme1n1 RS   1744066048 32768     0.367
07:00:14.635 VLLM::W        1784369 nvme1n1 RS   1735448576 131072    0.227
07:00:14.635 VLLM::W        1784369 nvme1n1 RS   1735448832 131072    0.232
07:00:14.635 VLLM::W        1784367 nvme1n1 RS   1744058368 131072    0.201
07:00:14.635 VLLM::W        1784367 nvme1n1 RS   1744058624 131072    0.211
07:00:14.635 VLLM::W        1784369 nvme1n1 RS   1735449088 32768     0.365
07:00:14.635 VLLM::W        1784368 nvme1n1 RS   1531779072 131072    0.173
07:00:14.635 VLLM::W        1784368 nvme1n1 RS   1531779328 131072    0.203
07:00:14.635 VLLM::W        1784367 nvme1n1 RS   1744058880 32768     0.362
07:00:14.635 VLLM::W        1784368 nvme1n1 RS   1531779584 32768     0.266
07:00:14.751 ib_pg_f        125934  nvme1n1 WS   1737244672 98304     0.127
07:00:14.751 ib_pg_f        125934  nvme1n1 WS   1756481120 16384     0.054
07:00:14.751 ib_pg_f        125934  nvme1n1 WS   1739378592 16384     0.052
07:00:14.751 ib_pg_f        125934  nvme1n1 WS   1756425696 16384     0.054
07:00:14.751 ib_pg_f        125934  nvme1n1 WS   1730393120 16384     0.053
07:00:14.751 ib_pg_f        125934  nvme1n1 WS   1730452000 16384     0.043
07:00:14.751 ib_pg_f        125934  nvme1n1 WS   1756903584 16384     0.046
07:00:15.605 ib_log_        125934  nvme1n1 WS   21242704   4096      0.058
07:00:15.613 nvme           1982332 Unknown N    -1         512       0.027
07:00:15.944 journal        229470  nvme0n1 WS   7337984    4096      1.132
07:00:15.944 journal        229470  nvme0n1 WS   8128608    4096      1.178
07:00:15.944 journal        229470  nvme0n1 WS   8128728    4096      1.181
07:00:15.944 journal        229470  nvme0n1 WS   8128752    4096      1.181
07:00:15.944 journal        229470  nvme0n1 WS   8128552    8192      1.240
07:00:15.946 journal        229470  nvme0n1 WS   8129816    262144    2.764
07:00:15.946 journal        229470  nvme0n1 WS   8129304    262144    2.901
07:00:15.946 journal        229470  nvme0n1 WS   8130840    262144    3.145
07:00:15.946 journal        229470  nvme0n1 WS   8128792    262144    3.338
07:00:15.946 journal        229470  nvme0n1 WS   8130328    262144    3.396
07:00:15.946 journal        229470  nvme0n1 WS   8131864    262144    3.444
07:00:15.947 journal        229470  nvme0n1 WS   8132888    262144    4.075
07:00:15.947 journal        229470  nvme0n1 WS   8131352    262144    4.107
07:00:15.947 journal        229470  nvme0n1 WS   8133912    262144    4.721
07:00:15.948 journal        229470  nvme0n1 WS   8132376    262144    4.748
07:00:15.948 journal        229470  nvme0n1 WS   8133400    262144    5.228
07:00:15.949 journal        229470  nvme0n1 WS   8135448    262144    2.687
07:00:15.949 journal        229470  nvme0n1 WS   8140024    131072    2.615
07:00:15.949 journal        229470  nvme0n1 WS   8143672    16384     2.627
07:00:15.949 journal        229470  nvme0n1 WS   8144632    131072    2.810
07:00:15.949 journal        229470  nvme0n1 WS   8135960    114688    2.857
07:00:15.949 journal        229470  nvme0n1 WS   8134424    262144    3.004
07:00:15.949 journal        229470  nvme0n1 WS   8138744    131072    2.961
07:00:15.950 journal        229470  nvme0n1 WS   8137464    262144    3.278
07:00:15.950 journal        229470  nvme0n1 WS   8142840    262144    3.403
07:00:15.950 journal        229470  nvme0n1 WS   36023312   4096      0.460
07:00:15.950 journal        229470  nvme0n1 WS   8136440    262144    3.712
07:00:15.950 journal        229470  nvme0n1 WS   36014200   4096      0.772
07:00:15.950 journal        229470  nvme0n1 WS   8134936    262144    3.993
07:00:15.950 journal        229470  nvme0n1 WS   36016416   49152     0.976
07:00:15.950 journal        229470  nvme0n1 WS   36019584   65536     1.009
07:00:15.951 journal        229470  nvme0n1 WS   36021248   131072    1.352
07:00:15.951 journal        229470  nvme0n1 WS   36019968   131072    1.395
07:00:15.951 journal        229470  nvme0n1 WS   36014464   131072    1.465
07:00:15.951 journal        229470  nvme0n1 WS   36015104   131072    1.468
07:00:15.951 journal        229470  nvme0n1 WS   36021760   131072    1.505
07:00:15.951 journal        229470  nvme0n1 WS   36023520   16384     1.512
07:00:15.951 journal        229470  nvme0n1 WS   36022272   131072    2.003
07:00:15.952 journal        229470  nvme0n1 WS   36026624   131072    1.410
07:00:15.952 journal        229470  nvme0n1 WS   36027648   131072    1.605
07:00:15.953 journal        229470  nvme0n1 WS   36161552   4096      1.620
07:00:15.953 journal        229470  nvme0n1 WS   36164712   4096      1.594
07:00:15.953 journal        229470  nvme0n1 WS   36028416   131072    2.089
07:00:15.953 journal        229470  nvme0n1 WS   36029952   131072    2.084
07:00:15.953 journal        229470  nvme0n1 WS   36163072   131072    2.034
07:00:15.953 journal        229470  nvme0n1 WS   36163584   131072    2.202
07:00:15.953 journal        229470  nvme0n1 WS   36025856   262144    2.566
07:00:15.954 journal        229470  nvme0n1 WS   36023808   262144    2.761
07:00:15.954 journal        229470  nvme0n1 WS   36027136   262144    2.789
07:00:15.954 journal        229470  nvme0n1 WS   36164728   4096      0.434
07:00:15.954 journal        229470  nvme0n1 WS   36162560   262144    2.707
07:00:15.954 journal        229470  nvme0n1 WS   36168464   8192      0.494
07:00:15.954 journal        229470  nvme0n1 WS   36168032   4096      0.543
07:00:15.954 journal        229470  nvme0n1 WS   36164832   16384     0.611
07:00:15.954 journal        229470  nvme0n1 WS   36164096   262144    2.947
07:00:15.954 journal        229470  nvme0n1 WS   36167104   32768     0.973
07:00:15.954 journal        229470  nvme0n1 WS   36165120   65536     1.048
07:00:15.954 journal        229470  nvme0n1 WS   36167552   65536     1.230
07:00:15.955 journal        229470  nvme0n1 WS   36169824   4096      0.820
07:00:15.955 journal        229470  nvme0n1 WS   36169776   4096      0.841
07:00:15.955 journal        229470  nvme0n1 WS   36169888   4096      0.841
07:00:15.955 journal        229470  nvme0n1 WS   36170368   65536     0.952
07:00:15.955 journal        229470  nvme0n1 WS   36165376   262144    2.241
07:00:15.955 journal        229470  nvme0n1 WS   36171520   131072    1.406
07:00:15.955 journal        229470  nvme0n1 WS   36172544   131072    1.463
07:00:15.956 journal        229470  nvme0n1 WS   36173568   131072    1.545
07:00:15.956 journal        229470  nvme0n1 WS   36169600   69632     1.566
07:00:15.956 journal        229470  nvme0n1 WS   36171008   131072    1.663
07:00:15.956 journal        229470  nvme0n1 WS   36169088   262144    2.806
07:00:15.956 journal        229470  nvme0n1 WS   36166400   262144    2.997
07:00:15.956 journal        229470  nvme0n1 WS   36174944   16384     0.667
07:00:15.957 journal        229470  nvme0n1 WS   36176920   4096      0.967
07:00:15.957 journal        229470  nvme0n1 WS   36173056   262144    2.717
07:00:15.957 journal        229470  nvme0n1 WS   36174464   65536     1.292
07:00:15.957 journal        229470  nvme0n1 WS   36175680   98304     1.294
07:00:15.957 journal        229470  nvme0n1 WS   36177024   16384     1.287
07:00:15.957 journal        229470  nvme0n1 WS   36177152   16384     1.293
07:00:15.957 journal        229470  nvme0n1 WS   36177280   65536     1.517
07:00:15.958 journal        229470  nvme0n1 WS   36309040   4096      0.516
07:00:15.958 journal        229470  nvme0n1 WS   36309144   4096      0.701
07:00:15.958 journal        229470  nvme0n1 WS   36309336   4096      0.700
07:00:15.958 journal        229470  nvme0n1 WS   36308992   4096      0.769
07:00:15.958 journal        229470  nvme0n1 WS   36309088   8192      0.770
07:00:15.958 journal        229470  nvme0n1 WS   36309288   4096      0.772
07:00:15.958 journal        229470  nvme0n1 WS   36309192   4096      0.775
07:00:15.958 journal        229470  nvme0n1 WS   36309240   4096      0.776
07:00:15.958 journal        229470  nvme0n1 WS   36309464   4096      0.775
07:00:15.958 journal        229470  nvme0n1 WS   36309392   4096      0.778
07:00:15.958 journal        229470  nvme0n1 WS   36309760   16384     0.892
07:00:15.958 journal        229470  nvme0n1 WS   36177536   196608    2.652
07:00:15.958 journal        229470  nvme0n1 WS   36310304   4096      0.422
07:00:15.959 journal        229470  nvme0n1 WS   36175168   262144    2.912
07:00:15.959 journal        229470  nvme0n1 WS   36310456   4096      0.850
07:00:15.959 journal        229470  nvme0n1 WS   36310600   4096      0.912
07:00:15.959 journal        229470  nvme0n1 WS   36310896   4096      0.913
07:00:15.959 journal        229470  nvme0n1 WS   36310752   4096      0.915
07:00:15.959 journal        229470  nvme0n1 WS   36311048   4096      0.915
07:00:15.959 journal        229470  nvme0n1 WS   36315792   40960     0.972
07:00:15.959 journal        229470  nvme0n1 WS   36176384   262144    3.342
07:00:15.959 journal        229470  nvme0n1 WS   36316288   65536     1.158
07:00:15.959 journal        229470  nvme0n1 WS   36309888   196608    2.383
07:00:15.959 journal        229470  nvme0n1 WS   36314624   131072    1.594
07:00:15.960 journal        229470  nvme0n1 WS   36320280   4096      0.710
07:00:15.960 journal        229470  nvme0n1 WS   36320384   4096      0.870
07:00:15.960 journal        229470  nvme0n1 WS   36312064   131072    1.968
07:00:15.960 journal        229470  nvme0n1 WS   36318088   4096      0.968
07:00:15.960 journal        229470  nvme0n1 WS   36317856   16384     0.971
07:00:15.960 journal        229470  nvme0n1 WS   36315136   131072    2.093
07:00:15.960 journal        229470  nvme0n1 WS   36320336   4096      1.029
07:00:15.960 journal        229470  nvme0n1 WS   36318608   8192      1.092
07:00:15.960 journal        229470  nvme0n1 WS   36320000   131072    1.511
07:00:15.961 journal        229470  nvme0n1 WS   36318976   65536     1.650
07:00:15.961 journal        229470  nvme0n1 WS   36316672   131072    1.972
07:00:15.961 journal        229470  nvme0n1 WS   36320816   4096      0.862
07:00:15.961 journal        229470  nvme0n1 WS   36320544   4096      0.866
07:00:15.961 journal        229470  nvme0n1 WS   36317184   131072    2.097
07:00:15.961 journal        229470  nvme0n1 WS   36320888   4096      0.930
07:00:15.961 journal        229470  nvme0n1 WS   36320904   4096      0.931
07:00:15.961 journal        229470  nvme0n1 WS   36322416   4096      0.929
07:00:15.961 journal        229470  nvme0n1 WS   36322848   4096      0.930
07:00:15.961 journal        229470  nvme0n1 WS   36321152   16384     0.987
07:00:15.961 journal        229470  nvme0n1 WS   36320704   32768     1.181
07:00:15.962 journal        229470  nvme0n1 WS   36227136   4096      0.478
07:00:15.962 journal        229470  nvme0n1 WS   36321216   98304     1.675
07:00:15.962 journal        229470  nvme0n1 WS   36229408   4096      0.849
07:00:15.962 journal        229470  nvme0n1 WS   36323840   16384     0.918
07:00:15.962 journal        229470  nvme0n1 WS   36323104   16384     0.983
07:00:15.962 journal        229470  nvme0n1 WS   36323776   16384     1.044
07:00:15.962 journal        229470  nvme0n1 WS   36319488   262144    3.212
07:00:15.962 journal        229470  nvme0n1 WS   36229568   16384     1.194
07:00:15.962 journal        229470  nvme0n1 WS   36227456   131072    1.290
07:00:15.962 journal        229470  nvme0n1 WS   36228224   16384     1.290
07:00:15.962 journal        229470  nvme0n1 WS   36324096   65536     1.416
07:00:15.963 journal        229470  nvme0n1 WS   36228352   65536     1.474
07:00:15.963 journal        229470  nvme0n1 WS   36227968   65536     1.725
07:00:15.963 journal        229470  nvme0n1 WS   36321536   262144    3.044
07:00:15.963 journal        229470  nvme0n1 WS   36232064   20480     0.777
07:00:15.963 journal        229470  nvme0n1 WS   36231992   4096      0.803
07:00:15.963 journal        229470  nvme0n1 WS   36232120   4096      0.972
07:00:15.963 journal        229470  nvme0n1 WS   36229664   16384     0.978
07:00:15.964 journal        229470  nvme0n1 WS   36232192   65536     1.134
07:00:15.964 journal        229470  nvme0n1 WS   36229888   65536     1.286
07:00:15.964 journal        229470  nvme0n1 WS   36324608   262144    2.908
07:00:15.964 journal        229470  nvme0n1 WS   36230656   131072    1.721
07:00:15.966 journal        229470  nvme0n1 WS   36231424   262144    3.143
07:00:15.968 jbd2/nv        391     nvme0n1 WSM  4253056    118784    1.999
07:00:15.968 jbd2/nv        391     nvme0n1 WSM  4253288    4096      0.552
07:00:15.969 journal        229470  nvme0n1 WS   7337984    4096      0.860
07:00:15.971 jbd2/nv        391     nvme0n1 WSM  4253296    32768     1.122
07:00:15.971 jbd2/nv        391     nvme0n1 WSM  4253360    4096      0.829
07:00:15.991 systemd        229470  nvme0n1 WS   7337984    4096      0.959
07:00:15.993 jbd2/nv        391     nvme0n1 WSM  4253368    32768     1.144
07:00:15.993 jbd2/nv        391     nvme0n1 WSM  4253432    4096      0.830
07:00:16.045 dockerd        1436    nvme1n1 WS   608840264  4096      0.050
07:00:16.045 jbd2/nv        752     nvme1n1 WSM  877375128  69632     0.092
07:00:16.045 jbd2/nv        752     nvme1n1 WSM  877375264  4096      0.035
07:00:16.045 dockerd        1436    nvme1n1 WS   608840272  4096      0.030
07:00:16.045 jbd2/nv        752     nvme1n1 WSM  877375272  45056     0.062
07:00:16.045 jbd2/nv        752     nvme1n1 WSM  877375360  4096      0.027
07:00:16.048 dockerd        1436    nvme1n1 WS   612644256  4096      0.036
07:00:16.048 jbd2/nv        752     nvme1n1 WSM  877375368  49152     0.068
07:00:16.048 jbd2/nv        752     nvme1n1 WSM  877375464  4096      0.035
07:00:16.048 dockerd        1436    nvme1n1 WS   608853104  4096      0.030
07:00:16.048 jbd2/nv        752     nvme1n1 WSM  877375472  53248     0.073
07:00:16.048 jbd2/nv        752     nvme1n1 WSM  877375576  4096      0.027
07:00:16.085 ib_log_        125934  nvme1n1 WS   21246992   4096      0.050
