TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
09:55:06.578 dockerd        1436    nvme1n1 WM   1740416744 4096      0.107
09:55:06.578 dockerd        1436    nvme1n1 WM   1756389912 4096      0.113
09:55:06.578 dockerd        1436    nvme1n1 WM   1756391216 4096      0.115
09:55:06.578 dockerd        1436    nvme1n1 WM   1756391240 4096      0.115
09:55:06.578 kworker        459086  nvme1n1 WS   570746936  4096      0.102
09:55:06.578 jbd2/nv        752     nvme1n1 WSM  878026152  28672     0.049
09:55:06.578 jbd2/nv        752     nvme1n1 WSM  878026208  4096      0.028
09:55:06.579 dockerd        1436    nvme1n1 WSM  0          4096      0.071
09:55:06.579 dockerd        1436    nvme1n1 WSM  224        4096      0.072
09:55:06.579 dockerd        1436    nvme1n1 WSM  280        4096      0.079
09:55:06.579 dockerd        1436    nvme1n1 WSM  352        4096      0.079
09:55:06.579 dockerd        1436    nvme1n1 WSM  408        4096      0.080
09:55:06.579 dockerd        1436    nvme1n1 WSM  744        8192      0.083
09:55:06.579 dockerd        1436    nvme1n1 WSM  832        8192      0.091
09:55:06.579 dockerd        1436    nvme1n1 WSM  461373568  4096      0.098
09:55:06.579 dockerd        1436    nvme1n1 WSM  461373696  4096      0.099
09:55:06.579 dockerd        1436    nvme1n1 WSM  461374248  4096      0.103
09:55:06.579 dockerd        1436    nvme1n1 WSM  570425352  4096      0.106
09:55:06.579 dockerd        1436    nvme1n1 WSM  570425648  4096      0.110
09:55:06.579 dockerd        1436    nvme1n1 WSM  570425680  4096      0.111
09:55:06.579 dockerd        1436    nvme1n1 WSM  721420304  4096      0.112
09:55:06.579 dockerd        1436    nvme1n1 WSM  729808904  4096      0.114
09:55:06.579 dockerd        1436    nvme1n1 WSM  570430568  24576     0.123
09:55:06.579 dockerd        1436    nvme1n1 WSM  730175480  4096      0.067
09:55:06.579 dockerd        1436    nvme1n1 WSM  843055136  4096      0.068
09:55:06.579 dockerd        1436    nvme1n1 WSM  1484789216 4096      0.073
09:55:06.579 dockerd        1436    nvme1n1 WSM  1493172480 4096      0.075
09:55:06.579 dockerd        1436    nvme1n1 WSM  1493172504 4096      0.078
09:55:06.579 dockerd        1436    nvme1n1 WSM  1547698280 4096      0.079
09:55:06.579 dockerd        1436    nvme1n1 WSM  1556086800 4096      0.083
09:55:06.579 dockerd        1436    nvme1n1 WSM  1556086928 4096      0.087
09:55:06.579 dockerd        1436    nvme1n1 WSM  1556098464 4096      0.092
09:55:06.579 dockerd        1436    nvme1n1 WSM  1560281120 4096      0.093
09:55:06.579 dockerd        1436    nvme1n1 WSM  1568669720 4096      0.095
09:55:06.579 dockerd        1436    nvme1n1 WSM  1581252872 4096      0.101
09:55:06.579 dockerd        1436    nvme1n1 WSM  1707383280 4096      0.101
09:55:06.579 dockerd        1436    nvme1n1 WSM  1719470936 4096      0.102
09:55:06.579 dockerd        1436    nvme1n1 WSM  1719473968 4096      0.106
09:55:06.579 dockerd        1436    nvme1n1 WSM  1719475976 4096      0.107
09:55:06.579 dockerd        1436    nvme1n1 WSM  1728053272 4096      0.034
09:55:06.579 dockerd        1436    nvme1n1 WSM  1728053320 4096      0.036
09:55:06.579 dockerd        1436    nvme1n1 WSM  1753219144 4096      0.040
09:55:06.580 dockerd        1436    nvme1n1 WS   1729956448 4096      0.035
09:55:06.580 jbd2/nv        752     nvme1n1 WSM  878026216  57344     0.072
09:55:06.580 jbd2/nv        752     nvme1n1 WSM  878026328  4096      0.027
09:55:06.580 dockerd        1436    nvme1n1 WS   1729956456 4096      0.030
09:55:06.580 jbd2/nv        752     nvme1n1 WSM  878026336  40960     0.058
09:55:06.580 jbd2/nv        752     nvme1n1 WSM  878026416  4096      0.028
09:55:06.580 dockerd        1436    nvme1n1 WS   1729956464 4096      0.033
09:55:06.581 jbd2/nv        752     nvme1n1 WSM  878026424  45056     0.061
09:55:06.581 jbd2/nv        752     nvme1n1 WSM  878026512  4096      0.027
09:55:06.581 dockerd        1436    nvme1n1 WS   1729956472 4096      0.029
09:55:06.581 jbd2/nv        752     nvme1n1 WSM  878026520  32768     0.052
09:55:06.581 jbd2/nv        752     nvme1n1 WSM  878026584  4096      0.026
09:55:06.581 contain        1195    nvme1n1 WS   1730873760 4096      0.058
09:55:06.581 contain        1195    nvme1n1 WS   1730873776 4096      0.065
09:55:06.581 contain        1195    nvme1n1 WS   1730873808 4096      0.066
09:55:06.581 contain        1195    nvme1n1 WS   1730873824 4096      0.068
09:55:06.581 contain        1195    nvme1n1 WS   1730873840 4096      0.074
09:55:06.581 contain        1195    nvme1n1 WS   1429528    4096      0.028
09:55:06.586 contain        1195    nvme1n1 WS   1725799912 4096      0.053
09:55:06.586 contain        1195    nvme1n1 WS   1730873536 4096      0.061
09:55:06.586 contain        1195    nvme1n1 WS   1730873656 4096      0.062
09:55:06.586 contain        1195    nvme1n1 WS   1730873848 8192      0.063
09:55:06.586 contain        1195    nvme1n1 WS   1730873888 4096      0.070
09:55:06.586 contain        1195    nvme1n1 WS   1429520    4096      0.027
09:55:06.588 contain        1195    nvme1n1 WS   311201784  4096      0.043
09:55:06.588 contain        1195    nvme1n1 WS   1725789912 4096      0.053
09:55:06.588 contain        1195    nvme1n1 WS   1725789960 20480     0.058
09:55:06.588 contain        1195    nvme1n1 WS   1707371880 4096      0.029
09:55:06.588 contain        1195    nvme1n1 WS   1725789864 4096      0.048
09:55:06.588 contain        1195    nvme1n1 WS   1725789904 4096      0.057
09:55:06.588 contain        1195    nvme1n1 WS   1725789920 4096      0.062
09:55:06.588 contain        1195    nvme1n1 WS   1725790000 4096      0.062
09:55:06.588 contain        1195    nvme1n1 WS   1725789936 12288     0.065
09:55:06.588 contain        1195    nvme1n1 WS   1707371888 4096      0.031
09:55:06.589 contain        1195    nvme1n1 WS   311201752  4096      0.032
09:55:06.589 contain        1195    nvme1n1 WS   1707371880 4096      0.030
09:55:06.927 nvme           493044  Unknown N    -1         512       0.028
09:55:07.076 jbd2/nv        391     nvme0n1 WSM  4199928    90112     1.520
09:55:07.077 jbd2/nv        391     nvme0n1 WSM  4200104    4096      0.530
09:55:07.809 kworker        459086  nvme0n1 WM   2101384    4096      0.893
09:55:07.809 kworker        459086  nvme0n1 WM   2102880    4096      0.911
09:55:07.809 kworker        459086  nvme0n1 WM   2101328    4096      0.915
09:55:07.809 kworker        459086  nvme0n1 WM   2102384    4096      0.915
09:55:07.809 kworker        459086  nvme0n1 WM   2103000    4096      0.916
09:55:07.809 kworker        459086  nvme0n1 WM   2143856    4096      0.916
09:55:07.809 kworker        459086  nvme0n1 WM   2235488    4096      0.917
09:55:07.809 kworker        459086  nvme0n1 WM   6293536    4096      0.917
09:55:07.809 kworker        459086  nvme0n1 WM   6022632    4096      0.920
09:55:07.809 kworker        459086  nvme0n1 WM   6293672    8192      0.944
09:55:07.809 kworker        459086  nvme0n1 WM   6310352    8192      1.016
09:55:07.809 kworker        459086  nvme0n1 WM   6310376    4096      1.019
09:55:07.809 kworker        459086  nvme0n1 WM   6310392    8192      1.019
09:55:07.809 kworker        459086  nvme0n1 WM   6310480    4096      1.021
09:55:07.809 kworker        459086  nvme0n1 WM   6310504    4096      1.022
09:55:07.809 kworker        459086  nvme0n1 WM   2099208    12288     1.084
09:55:07.810 kworker        459086  nvme0n1 WM   9089776    4096      0.733
09:55:07.810 kworker        459086  nvme0n1 WM   10487864   4096      0.734
09:55:07.810 kworker        459086  nvme0n1 WM   10488672   4096      0.735
09:55:07.810 kworker        459086  nvme0n1 WM   6359168    4096      0.806
09:55:07.810 kworker        459086  nvme0n1 WM   6812936    8192      0.807
09:55:07.810 kworker        459086  nvme0n1 WM   6815568    4096      0.808
09:55:07.810 kworker        459086  nvme0n1 WM   12326896   4096      0.806
09:55:07.810 kworker        459086  nvme0n1 WM   14682192   4096      0.806
09:55:07.810 kworker        459086  nvme0n1 WM   14682120   12288     0.860
09:55:07.810 kworker        459086  nvme0n1 WM   6815528    4096      0.925
09:55:07.811 kworker        459086  nvme0n1 WM   14705976   4096      0.801
09:55:07.811 kworker        459086  nvme0n1 WM   18876424   4096      0.800
09:55:07.811 kworker        459086  nvme0n1 WM   19142624   4096      0.801
09:55:07.811 kworker        459086  nvme0n1 WM   19275640   4096      0.802
09:55:07.811 kworker        459086  nvme0n1 WM   19119952   4096      0.805
09:55:07.811 kworker        459086  nvme0n1 WM   31459368   4096      0.805
09:55:07.811 kworker        459086  nvme0n1 WM   14682208   4096      0.864
09:55:07.811 kworker        459086  nvme0n1 WM   14723016   8192      0.864
09:55:07.811 kworker        459086  nvme0n1 WM   15197928   8192      0.866
09:55:07.811 kworker        459086  nvme0n1 WM   35653656   4096      0.865
09:55:07.811 kworker        459086  nvme0n1 WM   35653672   4096      0.867
09:55:07.811 kworker        459086  nvme0n1 WM   15198792   12288     0.922
09:55:07.929 nvme           493064  Unknown N    -1         512       0.023
09:55:08.932 nvme           493070  Unknown N    -1         512       0.027
09:55:09.934 nvme           493080  Unknown N    -1         512       0.027
09:55:10.265 contain        1195    nvme1n1 WS   1730873808 4096      0.071
09:55:10.265 contain        1195    nvme1n1 WS   1730873864 4096      0.079
09:55:10.265 contain        1195    nvme1n1 WS   1730873824 12288     0.081
09:55:10.265 contain        1195    nvme1n1 WS   1429528    4096      0.033
09:55:10.266 contain        1195    nvme1n1 WS   1730873632 4096      0.051
09:55:10.266 contain        1195    nvme1n1 WS   1730873776 4096      0.056
09:55:10.266 contain        1195    nvme1n1 WS   1730873848 8192      0.057
09:55:10.266 contain        1195    nvme1n1 WS   1730873872 4096      0.062
09:55:10.266 contain        1195    nvme1n1 WS   1429520    4096      0.026
09:55:10.266 contain        1195    nvme1n1 WS   311201784  4096      0.038
09:55:10.266 contain        1195    nvme1n1 WS   1725789912 4096      0.042
09:55:10.266 contain        1195    nvme1n1 WS   1725789968 20480     0.047
09:55:10.266 contain        1195    nvme1n1 WS   1707371888 4096      0.028
09:55:10.266 contain        1195    nvme1n1 WS   1730873536 4096      0.042
09:55:10.266 contain        1195    nvme1n1 WS   1730873656 4096      0.048
09:55:10.266 contain        1195    nvme1n1 WS   1730873832 8192      0.051
09:55:10.266 contain        1195    nvme1n1 WS   1730873864 4096      0.052
09:55:10.266 contain        1195    nvme1n1 WS   1730873880 36864     0.070
09:55:10.266 contain        1195    nvme1n1 WS   1429528    4096      0.026
09:55:10.268 kworker        443616  nvme1n1 W    1757161616 4096      0.044
09:55:10.268 kworker        443616  nvme1n1 W    1737039776 4096      0.050
09:55:10.268 kworker        459086  nvme1n1 WM   461373704  4096      0.047
09:55:10.268 kworker        459086  nvme1n1 WM   1707589104 4096      0.050
09:55:10.268 kworker        476221  nvme1n1 W    1561349608 4096      0.045
09:55:10.268 kworker        387953  nvme1n1 W    570746936  4096      0.058
09:55:10.268 kworker        387953  nvme1n1 W    1557132080 8192      0.067
09:55:10.268 kworker        387953  nvme1n1 W    1730403688 8192      0.075
09:55:10.268 kworker        387953  nvme1n1 W    570774752  4096      0.078
09:55:10.268 kworker        387953  nvme1n1 W    730274632  4096      0.079
09:55:10.268 kworker        387953  nvme1n1 W    570774680  36864     0.091
09:55:10.268 jbd2/nv        752     nvme1n1 WSM  878026592  131072    0.141
09:55:10.268 jbd2/nv        752     nvme1n1 WSM  878026848  65536     0.161
09:55:10.268 jbd2/nv        752     nvme1n1 WSM  878026976  4096      0.027
09:55:10.268 jbd2/nv        752     nvme1n1 WSM  878026984  28672     0.050
09:55:10.268 jbd2/nv        752     nvme1n1 WSM  878027040  4096      0.027
09:55:10.268 dockerd        1436    nvme1n1 WSM  0          4096      0.081
09:55:10.268 dockerd        1436    nvme1n1 WSM  224        4096      0.088
09:55:10.268 dockerd        1436    nvme1n1 WSM  280        4096      0.096
09:55:10.268 dockerd        1436    nvme1n1 WSM  352        4096      0.097
09:55:10.268 dockerd        1436    nvme1n1 WSM  816        4096      0.097
09:55:10.268 dockerd        1436    nvme1n1 WSM  832        4096      0.099
09:55:10.268 dockerd        1436    nvme1n1 WSM  461373568  4096      0.099
09:55:10.268 dockerd        1436    nvme1n1 WSM  461373696  4096      0.100
09:55:10.268 dockerd        1436    nvme1n1 WSM  461373728  4096      0.105
09:55:10.268 dockerd        1436    nvme1n1 WSM  461374248  4096      0.106
09:55:10.268 dockerd        1436    nvme1n1 WSM  570425352  4096      0.109
09:55:10.268 dockerd        1436    nvme1n1 WSM  570425480  4096      0.110
09:55:10.268 dockerd        1436    nvme1n1 WSM  570425648  4096      0.112
09:55:10.268 dockerd        1436    nvme1n1 WSM  570425680  4096      0.114
09:55:10.268 dockerd        1436    nvme1n1 WSM  570425768  4096      0.118
09:55:10.268 dockerd        1436    nvme1n1 WSM  744        12288     0.127
09:55:10.268 dockerd        1436    nvme1n1 WSM  570430608  4096      0.076
09:55:10.269 dockerd        1436    nvme1n1 WSM  570430640  4096      0.077
09:55:10.269 dockerd        1436    nvme1n1 WSM  729808904  4096      0.084
09:55:10.269 dockerd        1436    nvme1n1 WSM  730189728  4096      0.084
09:55:10.269 dockerd        1436    nvme1n1 WSM  1484789216 4096      0.085
09:55:10.269 dockerd        1436    nvme1n1 WSM  1493172480 8192      0.089
09:55:10.269 dockerd        1436    nvme1n1 WSM  1556086808 4096      0.096
09:55:10.269 dockerd        1436    nvme1n1 WSM  1568669720 4096      0.097
09:55:10.269 dockerd        1436    nvme1n1 WSM  1581252736 4096      0.103
09:55:10.269 dockerd        1436    nvme1n1 WSM  1581252864 8192      0.105
09:55:10.269 dockerd        1436    nvme1n1 WSM  1702887496 4096      0.114
09:55:10.269 dockerd        1436    nvme1n1 WSM  1705506976 8192      0.115
09:55:10.269 dockerd        1436    nvme1n1 WSM  1705507888 8192      0.119
09:55:10.269 dockerd        1436    nvme1n1 WSM  1705507936 8192      0.128
09:55:10.269 dockerd        1436    nvme1n1 WSM  1705508448 8192      0.135
09:55:10.269 dockerd        1436    nvme1n1 WSM  1705582584 4096      0.137
09:55:10.269 dockerd        1436    nvme1n1 WSM  1705656312 4096      0.040
09:55:10.269 dockerd        1436    nvme1n1 WSM  1719470992 4096      0.041
09:55:10.269 dockerd        1436    nvme1n1 WSM  1719476680 4096      0.052
09:55:10.269 dockerd        1436    nvme1n1 WSM  1728053304 12288     0.053
09:55:10.269 contain        1195    nvme1n1 WS   311201752  4096      0.048
09:55:10.269 contain        1195    nvme1n1 WS   1725789864 4096      0.057
09:55:10.269 contain        1195    nvme1n1 WS   1725789904 4096      0.062
09:55:10.269 contain        1195    nvme1n1 WS   1725789920 4096      0.063
09:55:10.269 contain        1195    nvme1n1 WS   1725789936 12288     0.063
09:55:10.269 contain        1195    nvme1n1 WS   1707371880 4096      0.028
09:55:10.269 contain        1195    nvme1n1 WS   1551466504 4096      0.055
09:55:10.269 contain        1195    nvme1n1 WS   1730873632 4096      0.059
09:55:10.269 contain        1195    nvme1n1 WS   1730873688 4096      0.064
09:55:10.269 contain        1195    nvme1n1 WS   1730873728 4096      0.065
09:55:10.269 contain        1195    nvme1n1 WS   1730873768 8192      0.068
09:55:10.269 contain        1195    nvme1n1 WS   1730873848 8192      0.069
09:55:10.269 contain        1195    nvme1n1 WS   1730873872 4096      0.076
09:55:10.269 contain        1195    nvme1n1 WS   1730873952 8192      0.077
09:55:10.269 contain        1195    nvme1n1 WS   1730873808 12288     0.085
09:55:10.270 contain        1195    nvme1n1 WS   1429520    4096      0.027
09:55:10.270 contain        1195    nvme1n1 WS   1730873536 4096      0.046
09:55:10.270 contain        1195    nvme1n1 WS   1730873656 4096      0.051
09:55:10.270 contain        1195    nvme1n1 WS   1730873832 8192      0.052
09:55:10.270 contain        1195    nvme1n1 WS   1730873864 4096      0.056
09:55:10.270 contain        1195    nvme1n1 WS   1429528    4096      0.032
09:55:10.270 contain        1195    nvme1n1 WS   311201784  4096      0.037
09:55:10.270 contain        1195    nvme1n1 WS   1725789912 4096      0.041
09:55:10.270 contain        1195    nvme1n1 WS   1725789968 20480     0.047
09:55:10.270 contain        1195    nvme1n1 WS   1707371888 4096      0.027
09:55:10.270 contain        1195    nvme1n1 WS   1730873776 4096      0.035
09:55:10.270 contain        1195    nvme1n1 WS   1730873808 4096      0.038
09:55:10.270 contain        1195    nvme1n1 WS   1730873872 36864     0.058
09:55:10.270 contain        1195    nvme1n1 WS   1429520    4096      0.030
09:55:10.272 kworker        375098  nvme1n1 W    570774696  4096      0.049
09:55:10.272 kworker        375098  nvme1n1 W    1738198392 8192      0.054
09:55:10.272 kworker        375098  nvme1n1 W    570774720  4096      0.056
09:55:10.272 kworker        375098  nvme1n1 W    1738198408 8192      0.061
09:55:10.272 jbd2/nv        752     nvme1n1 WSM  878027048  122880    0.128
09:55:10.272 jbd2/nv        752     nvme1n1 WSM  878027288  4096      0.028
09:55:10.272 jbd2/nv        752     nvme1n1 WSM  878027296  8192      0.030
09:55:10.272 jbd2/nv        752     nvme1n1 WSM  878027312  4096      0.027
09:55:10.272 dockerd        1436    nvme1n1 WSM  0          4096      0.086
09:55:10.272 dockerd        1436    nvme1n1 WSM  224        4096      0.093
09:55:10.272 dockerd        1436    nvme1n1 WSM  352        4096      0.094
09:55:10.272 dockerd        1436    nvme1n1 WSM  760        4096      0.094
09:55:10.272 dockerd        1436    nvme1n1 WSM  816        4096      0.097
09:55:10.272 dockerd        1436    nvme1n1 WSM  832        4096      0.106
09:55:10.272 dockerd        1436    nvme1n1 WSM  461373568  4096      0.107
09:55:10.272 dockerd        1436    nvme1n1 WSM  461373696  8192      0.108
09:55:10.272 dockerd        1436    nvme1n1 WSM  461374248  4096      0.111
09:55:10.272 dockerd        1436    nvme1n1 WSM  570430608  4096      0.112
09:55:10.272 dockerd        1436    nvme1n1 WSM  729808904  4096      0.114
09:55:10.272 dockerd        1436    nvme1n1 WSM  730175480  4096      0.115
09:55:10.272 dockerd        1436    nvme1n1 WSM  730181624  4096      0.116
09:55:10.272 dockerd        1436    nvme1n1 WSM  730193808  4096      0.120
09:55:10.272 dockerd        1436    nvme1n1 WSM  1493172480 8192      0.121
09:55:10.272 dockerd        1436    nvme1n1 WSM  1581252736 4096      0.123
09:55:10.272 dockerd        1436    nvme1n1 WSM  1581252864 8192      0.057
09:55:10.272 dockerd        1436    nvme1n1 WSM  1702887496 4096      0.059
09:55:10.272 dockerd        1436    nvme1n1 WSM  1705505904 4096      0.072
09:55:10.272 dockerd        1436    nvme1n1 WSM  1705507248 4096      0.076
09:55:10.272 dockerd        1436    nvme1n1 WSM  1705507880 4096      0.079
09:55:10.272 dockerd        1436    nvme1n1 WSM  1705507952 4096      0.080
09:55:10.272 dockerd        1436    nvme1n1 WSM  1705582584 4096      0.085
09:55:10.272 dockerd        1436    nvme1n1 WSM  1705656312 4096      0.090
09:55:10.272 dockerd        1436    nvme1n1 WSM  1707589104 4096      0.091
09:55:10.272 dockerd        1436    nvme1n1 WSM  1736441904 4096      0.092
09:55:10.273 dockerd        1436    nvme1n1 WS   723232384  4096      0.034
09:55:10.273 jbd2/nv        752     nvme1n1 WSM  878027320  49152     0.069
09:55:10.273 jbd2/nv        752     nvme1n1 WSM  878027416  4096      0.027
09:55:10.273 dockerd        1436    nvme1n1 WS   723232392  4096      0.029
09:55:10.273 jbd2/nv        752     nvme1n1 WSM  878027424  20480     0.043
