TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
13:52:01.954 kworker        2509256 nvme1n1 WM   905969920  4096      0.089
13:52:01.954 kworker        2509256 nvme1n1 WM   1119879264 4096      0.092
13:52:01.954 kworker        2509256 nvme1n1 WM   1128267824 4096      0.094
13:52:01.954 kworker        2509256 nvme1n1 WM   1276770672 4096      0.101
13:52:01.954 kworker        2509256 nvme1n1 WM   1276771696 4096      0.103
13:52:01.954 kworker        2509256 nvme1n1 WM   1279128000 4096      0.104
13:52:01.954 kworker        2509256 nvme1n1 WM   1279128152 4096      0.105
13:52:01.954 kworker        2509256 nvme1n1 WM   796917832  24576     0.123
13:52:01.954 kworker        2509256 nvme1n1 WM   906026456  53248     0.151
13:52:01.954 kworker        2509256 nvme1n1 WM   1279129640 4096      0.072
13:52:01.954 kworker        2509256 nvme1n1 WM   1279129968 4096      0.084
13:52:01.954 kworker        2509256 nvme1n1 WM   1279130088 4096      0.084
13:52:01.954 kworker        2509256 nvme1n1 WM   1279130512 4096      0.085
13:52:01.954 kworker        2509256 nvme1n1 WM   1279131072 4096      0.087
13:52:01.954 kworker        2509256 nvme1n1 WM   1279258616 4096      0.092
13:52:01.954 kworker        2509256 nvme1n1 WM   1279259440 4096      0.110
13:52:01.954 kworker        2509256 nvme1n1 WM   1279260176 4096      0.112
13:52:01.954 kworker        2509256 nvme1n1 WM   1279261104 4096      0.112
13:52:01.954 kworker        2509256 nvme1n1 WM   1279262176 4096      0.113
13:52:01.954 kworker        2509256 nvme1n1 WM   1279652328 4096      0.115
13:52:01.954 kworker        2509256 nvme1n1 WM   1279652344 4096      0.116
13:52:01.954 kworker        2509256 nvme1n1 WM   1279652560 8192      0.117
13:52:01.954 kworker        2509256 nvme1n1 WM   1279652920 8192      0.119
13:52:01.954 kworker        2509256 nvme1n1 WM   1279652088 12288     0.126
13:52:01.954 kworker        2509256 nvme1n1 WM   1279652984 4096      0.069
13:52:01.954 kworker        2509256 nvme1n1 WM   1279783552 4096      0.070
13:52:01.954 kworker        2509256 nvme1n1 WM   1279784216 4096      0.078
13:52:01.954 kworker        2509256 nvme1n1 WM   1279784264 4096      0.079
13:52:01.954 kworker        2509256 nvme1n1 WM   1279784816 4096      0.080
13:52:01.954 kworker        2509256 nvme1n1 WM   1279784880 4096      0.080
13:52:01.954 kworker        2509256 nvme1n1 WM   1279785800 4096      0.086
13:52:01.954 kworker        2509256 nvme1n1 WM   1279785840 4096      0.087
13:52:01.954 kworker        2509256 nvme1n1 WM   1279786216 4096      0.090
13:52:01.954 kworker        2509256 nvme1n1 WM   1282011704 4096      0.093
13:52:01.954 kworker        2509256 nvme1n1 WM   1282012000 4096      0.098
13:52:01.954 kworker        2509256 nvme1n1 WM   1282012200 4096      0.101
13:52:01.954 kworker        2509256 nvme1n1 WM   1282012416 4096      0.102
13:52:01.954 kworker        2509256 nvme1n1 WM   1282012448 4096      0.107
13:52:01.954 kworker        2509256 nvme1n1 WM   1282012664 4096      0.108
13:52:01.954 kworker        2509256 nvme1n1 WM   1282012680 4096      0.108
13:52:01.954 kworker        2509256 nvme1n1 WM   1282012824 4096      0.077
13:52:01.954 kworker        2509256 nvme1n1 WM   1282014872 4096      0.083
13:52:01.954 kworker        2509256 nvme1n1 WM   1282015008 4096      0.095
13:52:01.954 kworker        2509256 nvme1n1 WM   1282274448 4096      0.098
13:52:01.954 kworker        2509256 nvme1n1 WM   1282275984 4096      0.100
13:52:01.954 kworker        2509256 nvme1n1 WM   1282276064 4096      0.102
13:52:01.954 kworker        2509256 nvme1n1 WM   1282276544 4096      0.102
13:52:01.955 kworker        2509256 nvme1n1 WM   1282276696 4096      0.107
13:52:01.955 kworker        2509256 nvme1n1 WM   1282929816 4096      0.113
13:52:01.955 kworker        2509256 nvme1n1 WM   1282929848 4096      0.114
13:52:01.955 kworker        2509256 nvme1n1 WM   1283060400 4096      0.115
13:52:01.955 kworker        2509256 nvme1n1 WM   1283060480 4096      0.116
13:52:01.955 kworker        2509256 nvme1n1 WM   1283060856 8192      0.117
13:52:01.955 kworker        2509256 nvme1n1 WM   1283060896 4096      0.119
13:52:01.955 kworker        2509256 nvme1n1 WM   1283061048 4096      0.120
13:52:01.955 kworker        2509256 nvme1n1 WM   1283061376 4096      0.121
13:52:01.955 kworker        2509256 nvme1n1 WM   1283061448 4096      0.070
13:52:01.955 kworker        2509256 nvme1n1 WM   1283063264 4096      0.071
13:52:01.955 kworker        2509256 nvme1n1 WM   1283322304 4096      0.075
13:52:01.955 kworker        2509256 nvme1n1 WM   1283322552 4096      0.077
13:52:01.955 kworker        2509256 nvme1n1 WM   1283323512 4096      0.079
13:52:01.955 kworker        2509256 nvme1n1 WM   1283323712 4096      0.080
13:52:01.955 kworker        2509256 nvme1n1 WM   1283323896 4096      0.084
13:52:01.955 kworker        2509256 nvme1n1 WM   1283324448 4096      0.088
13:52:01.955 kworker        2509256 nvme1n1 WM   1283324728 4096      0.093
13:52:01.955 kworker        2509256 nvme1n1 WM   1283325192 4096      0.094
13:52:01.955 kworker        2509256 nvme1n1 WM   1283325512 4096      0.095
13:52:01.955 kworker        2509256 nvme1n1 WM   1283325624 4096      0.102
13:52:01.955 kworker        2509256 nvme1n1 WM   1283325944 4096      0.106
13:52:01.955 kworker        2509256 nvme1n1 WM   1283453048 4096      0.109
13:52:01.955 kworker        2509256 nvme1n1 WM   1283453424 4096      0.110
13:52:01.955 kworker        2509256 nvme1n1 WM   1283454584 4096      0.111
13:52:01.955 kworker        2509256 nvme1n1 WM   1283454616 4096      0.073
13:52:01.955 kworker        2509256 nvme1n1 WM   1283455336 4096      0.078
13:52:01.955 kworker        2509256 nvme1n1 WM   1283455880 4096      0.090
13:52:01.955 kworker        2509256 nvme1n1 WM   1283456000 4096      0.091
13:52:01.955 kworker        2509256 nvme1n1 WM   1283456496 4096      0.091
13:52:01.955 kworker        2509256 nvme1n1 WM   1283846576 4096      0.093
13:52:01.955 kworker        2509256 nvme1n1 WM   1283846712 4096      0.094
13:52:01.955 kworker        2509256 nvme1n1 WM   1283846760 4096      0.096
13:52:01.955 kworker        2509256 nvme1n1 WM   1283847752 4096      0.098
13:52:01.955 kworker        2509256 nvme1n1 WM   1283847832 4096      0.100
13:52:01.955 kworker        2509256 nvme1n1 WM   1283848784 4096      0.102
13:52:01.955 kworker        2509256 nvme1n1 WM   1283849080 4096      0.103
13:52:01.955 kworker        2509256 nvme1n1 WM   1283850080 4096      0.108
13:52:01.955 kworker        2509256 nvme1n1 WM   1283978040 4096      0.110
13:52:01.955 kworker        2509256 nvme1n1 WM   1283978648 4096      0.111
13:52:01.955 kworker        2509256 nvme1n1 WM   1283978848 4096      0.112
13:52:01.955 kworker        2509256 nvme1n1 WM   1283979264 4096      0.072
13:52:01.955 kworker        2509256 nvme1n1 WM   1283980768 4096      0.073
13:52:01.955 kworker        2509256 nvme1n1 WM   1283981304 4096      0.080
13:52:01.955 kworker        2509256 nvme1n1 WM   1284109600 4096      0.081
13:52:01.955 kworker        2509256 nvme1n1 WM   1284111400 4096      0.082
13:52:01.955 kworker        2509256 nvme1n1 WM   1284112064 4096      0.082
13:52:01.955 kworker        2509256 nvme1n1 WM   1284239720 4096      0.086
13:52:01.955 kworker        2509256 nvme1n1 WM   1284240200 4096      0.092
13:52:01.955 kworker        2509256 nvme1n1 WM   1284240520 4096      0.093
13:52:01.955 kworker        2509256 nvme1n1 WM   1284370720 4096      0.099
13:52:01.955 kworker        2509256 nvme1n1 WM   1284372000 4096      0.100
13:52:01.955 kworker        2509256 nvme1n1 WM   1284373144 4096      0.101
13:52:01.955 kworker        2509256 nvme1n1 WM   1284373200 4096      0.106
13:52:01.955 kworker        2509256 nvme1n1 WM   1284501552 4096      0.109
13:52:01.955 kworker        2509256 nvme1n1 WM   1284501872 4096      0.111
13:52:01.955 kworker        2509256 nvme1n1 WM   1284501936 4096      0.112
13:52:01.955 kworker        2509256 nvme1n1 WM   1284502600 4096      0.070
13:52:01.955 kworker        2509256 nvme1n1 WM   1284503152 4096      0.071
13:52:01.955 kworker        2509256 nvme1n1 WM   1284504208 4096      0.077
13:52:01.955 kworker        2509256 nvme1n1 WM   1284504384 4096      0.078
13:52:01.955 kworker        2509256 nvme1n1 WM   1284504424 4096      0.080
13:52:01.955 kworker        2509256 nvme1n1 WM   1284504824 4096      0.081
13:52:01.955 kworker        2509256 nvme1n1 WM   1284633464 4096      0.086
13:52:01.955 kworker        2509256 nvme1n1 WM   1284633480 4096      0.087
13:52:01.955 kworker        2509256 nvme1n1 WM   1284633496 4096      0.091
13:52:01.955 kworker        2509256 nvme1n1 WM   1284634200 4096      0.093
13:52:01.955 kworker        2509256 nvme1n1 WM   1284635496 4096      0.098
13:52:01.955 kworker        2509256 nvme1n1 WM   1284636192 4096      0.101
13:52:01.955 kworker        2509256 nvme1n1 WM   1284636208 4096      0.103
13:52:01.955 kworker        2509256 nvme1n1 WM   1284636544 4096      0.108
13:52:01.955 kworker        2509256 nvme1n1 WM   1284764000 4096      0.110
13:52:01.955 kworker        2509256 nvme1n1 WM   1284764336 4096      0.110
13:52:01.955 kworker        2509256 nvme1n1 WM   1284766200 4096      0.071
13:52:01.955 kworker        2509256 nvme1n1 WM   1284766360 4096      0.072
13:52:01.955 kworker        2509256 nvme1n1 WM   1284766712 4096      0.076
13:52:01.955 kworker        2509256 nvme1n1 WM   1284766736 4096      0.078
13:52:01.955 kworker        2509256 nvme1n1 WM   1284767024 4096      0.081
13:52:01.955 kworker        2509256 nvme1n1 WM   1284767240 4096      0.081
13:52:01.955 kworker        2509256 nvme1n1 WM   1285156976 4096      0.088
13:52:01.955 kworker        2509256 nvme1n1 WM   1285157296 4096      0.089
13:52:01.955 kworker        2509256 nvme1n1 WM   1285158352 4096      0.093
13:52:01.955 kworker        2509256 nvme1n1 WM   1285159256 4096      0.095
13:52:01.955 kworker        2509256 nvme1n1 WM   1287651400 4096      0.101
13:52:01.955 kworker        2509256 nvme1n1 WM   1288042640 4096      0.105
13:52:01.955 kworker        2509256 nvme1n1 WM   1288044208 4096      0.108
13:52:01.955 kworker        2509256 nvme1n1 WM   1288044432 4096      0.109
13:52:01.955 kworker        2509256 nvme1n1 WM   1288303088 4096      0.113
13:52:01.955 kworker        2509256 nvme1n1 WM   1288304224 8192      0.120
13:52:01.955 kworker        2509256 nvme1n1 WM   1288305848 4096      0.069
13:52:01.955 kworker        2509256 nvme1n1 WM   1288306048 4096      0.070
13:52:01.955 kworker        2509256 nvme1n1 WM   1288433944 4096      0.076
13:52:01.955 kworker        2509256 nvme1n1 WM   1288434104 4096      0.077
13:52:01.955 kworker        2509256 nvme1n1 WM   1288434888 4096      0.077
13:52:01.955 kworker        2509256 nvme1n1 WM   1288565032 4096      0.081
13:52:01.955 kworker        2509256 nvme1n1 WM   1288565720 4096      0.087
13:52:01.955 kworker        2509256 nvme1n1 WM   1288566072 4096      0.087
13:52:01.955 kworker        2509256 nvme1n1 WM   1288567464 4096      0.092
13:52:01.955 kworker        2509256 nvme1n1 WM   1288568440 4096      0.094
13:52:01.955 kworker        2509256 nvme1n1 WM   1288696400 4096      0.097
13:52:01.955 kworker        2509256 nvme1n1 WM   1288697352 4096      0.103
13:52:01.955 kworker        2509256 nvme1n1 WM   1288697928 4096      0.107
13:52:01.955 kworker        2509256 nvme1n1 WM   1288698296 4096      0.108
13:52:01.955 kworker        2509256 nvme1n1 WM   1288698424 4096      0.109
13:52:01.955 kworker        2509256 nvme1n1 WM   1288699840 4096      0.111
13:52:01.956 kworker        2509256 nvme1n1 WM   1288828624 4096      0.070
13:52:01.956 kworker        2509256 nvme1n1 WM   1288829240 4096      0.072
13:52:01.956 kworker        2509256 nvme1n1 WM   1288830144 4096      0.079
13:52:01.956 kworker        2509256 nvme1n1 WM   1288830720 4096      0.079
13:52:01.956 kworker        2509256 nvme1n1 WM   1288958360 4096      0.080
13:52:01.956 kworker        2509256 nvme1n1 WM   1288958912 4096      0.080
13:52:01.956 kworker        2509256 nvme1n1 WM   1288960640 4096      0.084
13:52:01.956 kworker        2509256 nvme1n1 WM   1288961320 4096      0.088
13:52:01.956 kworker        2509256 nvme1n1 WM   1289089288 8192      0.094
13:52:01.956 kworker        2509256 nvme1n1 WM   1289089688 4096      0.095
13:52:01.956 kworker        2509256 nvme1n1 WM   1289090448 4096      0.102
13:52:01.956 kworker        2509256 nvme1n1 WM   1289090776 4096      0.103
13:52:01.956 kworker        2509256 nvme1n1 WM   1289091696 4096      0.108
13:52:01.956 kworker        2509256 nvme1n1 WM   1289092808 4096      0.112
13:52:01.956 kworker        2509256 nvme1n1 WM   1289220320 4096      0.114
13:52:01.956 kworker        2509256 nvme1n1 WM   1289221560 4096      0.115
13:52:01.956 kworker        2509256 nvme1n1 WM   1289221824 4096      0.071
13:52:01.956 kworker        2509256 nvme1n1 WM   1289222440 4096      0.074
13:52:01.956 kworker        2509256 nvme1n1 WM   1289222512 4096      0.080
13:52:01.956 kworker        2509256 nvme1n1 WM   1289223760 4096      0.081
13:52:01.956 kworker        2509256 nvme1n1 WM   1289351656 4096      0.083
13:52:01.956 kworker        2509256 nvme1n1 WM   1289353296 4096      0.087
13:52:01.956 kworker        2509256 nvme1n1 WM   1289354160 4096      0.090
13:52:01.956 kworker        2509256 nvme1n1 WM   1289354192 4096      0.092
13:52:01.956 kworker        2509256 nvme1n1 WM   1289354912 4096      0.096
13:52:01.956 kworker        2509256 nvme1n1 WM   1289482384 4096      0.097
13:52:01.956 kworker        2509256 nvme1n1 WM   1289483072 4096      0.100
13:52:01.956 kworker        2509256 nvme1n1 WM   1289484056 4096      0.105
13:52:01.956 kworker        2509256 nvme1n1 WM   1289484232 4096      0.109
13:52:01.956 kworker        2509256 nvme1n1 WM   1289613648 4096      0.110
13:52:01.956 kworker        2509256 nvme1n1 WM   1289613744 4096      0.114
13:52:01.956 kworker        2509256 nvme1n1 WM   1289614328 4096      0.115
13:52:01.956 kworker        2509256 nvme1n1 WM   1289616400 4096      0.071
13:52:01.956 kworker        2509256 nvme1n1 WM   1289744712 4096      0.073
13:52:01.956 kworker        2509256 nvme1n1 WM   1289747008 4096      0.077
13:52:01.956 kworker        2509256 nvme1n1 WM   1289747216 4096      0.079
13:52:01.956 kworker        2509256 nvme1n1 WM   1289876224 4096      0.082
13:52:01.956 kworker        2509256 nvme1n1 WM   1289879160 4096      0.084
13:52:01.956 kworker        2509256 nvme1n1 WM   1290007544 4096      0.087
13:52:01.956 kworker        2509256 nvme1n1 WM   1290007952 4096      0.087
13:52:01.956 kworker        2509256 nvme1n1 WM   1290138032 4096      0.093
13:52:01.956 kworker        2509256 nvme1n1 WM   1290138648 4096      0.094
13:52:01.956 kworker        2509256 nvme1n1 WM   1290138664 4096      0.100
13:52:01.956 kworker        2509256 nvme1n1 WM   1290138776 4096      0.105
13:52:01.956 kworker        2509256 nvme1n1 WM   1290138792 4096      0.111
13:52:01.956 kworker        2509256 nvme1n1 WM   1290138808 8192      0.113
13:52:01.956 kworker        2509256 nvme1n1 WM   1290138928 4096      0.114
13:52:01.956 kworker        2509256 nvme1n1 WM   1290139064 4096      0.115
13:52:01.956 kworker        2509256 nvme1n1 WM   1290139080 4096      0.056
13:52:01.956 kworker        2509256 nvme1n1 WM   1290139096 4096      0.057
13:52:01.956 kworker        2509256 nvme1n1 WM   1290139112 4096      0.063
13:52:01.956 kworker        2509256 nvme1n1 WM   1290139128 4096      0.064
13:52:01.956 kworker        2509256 nvme1n1 WM   1290139224 4096      0.064
13:52:01.956 kworker        2509256 nvme1n1 WM   1290139240 4096      0.068
13:52:01.956 kworker        2509256 nvme1n1 WM   1290139256 4096      0.072
13:52:01.956 kworker        2509256 nvme1n1 WM   1350565912 8192      0.077
13:52:01.956 kworker        2509256 nvme1n1 WM   1484783656 4096      0.079
13:52:01.956 kworker        2509256 nvme1n1 WM   1484783672 4096      0.083
13:52:01.956 kworker        2509256 nvme1n1 WM   1488531592 4096      0.084
13:52:02.452 nvme           2510967 Unknown N    -1         512       0.035
13:52:03.471 nvme           2510969 Unknown N    -1         512       0.034
13:52:04.489 nvme           2510971 Unknown N    -1         512       0.031
13:52:05.507 nvme           2510973 Unknown N    -1         512       0.038
13:52:06.525 nvme           2510975 Unknown N    -1         512       0.034
13:52:06.562 jbd2/nv        752     nvme1n1 WSM  878461688  53248     0.106
13:52:06.562 kworker        2509211 nvme1n1 W    629917176  131072    0.143
13:52:06.563 jbd2/nv        752     nvme1n1 WSM  878461792  4096      0.047
13:52:06.563 kworker        2509211 nvme1n1 W    629861680  4096      0.072
13:52:06.563 kworker        2509211 nvme1n1 W    629917432  12288     0.090
13:52:06.563 kworker        2509211 nvme1n1 W    629776760  28672     0.097
13:52:06.563 kworker        2509211 nvme1n1 W    1486206816 77824     0.146
13:52:06.563 kworker        2509211 nvme1n1 W    629776816  65536     0.184
13:52:06.563 kworker        2509211 nvme1n1 W    847720960  131072    0.262
13:52:06.563 kworker        2509211 nvme1n1 W    847721216  61440     0.297
13:52:06.563 kworker        2509211 nvme1n1 W    629776944  32768     0.318
13:52:06.563 kworker        2509211 nvme1n1 W    847721336  131072    0.253
13:52:06.563 kworker        2509211 nvme1n1 W    847721592  90112     0.128
13:52:06.563 kworker        2509211 nvme1n1 W    1486224224 77824     0.175
13:52:06.563 kworker        2509211 nvme1n1 W    629777008  45056     0.204
13:52:07.072 kworker        2509230 nvme1n1 W    1130046392 16384     0.064
13:52:07.542 nvme           2510977 Unknown N    -1         512       0.033
13:52:08.099 kworker        2509230 nvme0n1 W    8144976    4096      0.942
13:52:08.099 kworker        2509230 nvme0n1 W    8145072    4096      0.959
13:52:08.099 kworker        2509230 nvme0n1 W    7337992    4096      0.996
13:52:08.099 kworker        2509230 nvme0n1 W    8144936    4096      0.995
13:52:08.099 kworker        2509230 nvme0n1 W    8144896    8192      1.001
13:52:08.099 kworker        2509230 nvme0n1 W    39192256   16384     1.065
13:52:08.099 kworker        2509230 nvme0n1 W    8145200    32768     1.054
13:52:08.099 kworker        2509230 nvme0n1 W    39192320   65536     1.436
13:52:08.100 kworker        2509230 nvme0n1 W    8145296    16384     1.083
13:52:08.101 kworker        2509230 nvme0n1 W    8146416    262144    2.422
13:52:08.101 kworker        2509230 nvme0n1 W    8145904    262144    2.669
13:52:08.102 kworker        2509230 nvme0n1 W    8147440    262144    2.972
13:52:08.102 kworker        2509230 nvme0n1 W    8145392    262144    3.164
13:52:08.102 kworker        2509230 nvme0n1 W    8146928    262144    3.226
13:52:08.102 kworker        2509230 nvme0n1 W    8147952    262144    3.682
13:52:08.103 kworker        2509230 nvme0n1 W    8148976    262144    3.198
13:52:08.103 kworker        2509230 nvme0n1 W    8148464    262144    3.405
13:52:08.104 kworker        2509230 nvme0n1 W    8150000    262144    2.443
13:52:08.104 kworker        2509230 nvme0n1 W    8153744    16384     0.853
13:52:08.105 kworker        2509230 nvme0n1 W    8152048    131072    2.122
13:52:08.105 kworker        2509230 nvme0n1 W    8151536    262144    2.471
13:52:08.105 kworker        2509230 nvme0n1 W    8151024    262144    3.016
13:52:08.105 kworker        2509230 nvme0n1 W    8149488    262144    3.669
13:52:08.105 kworker        2509230 nvme0n1 W    8150512    262144    3.343
13:52:08.105 kworker        2509230 nvme0n1 W    8157168    65536     1.141
13:52:08.106 kworker        2509230 nvme0n1 W    8159032    4096      0.553
13:52:08.106 kworker        2509230 nvme0n1 W    8160304    16384     0.636
13:52:08.106 kworker        2509230 nvme0n1 W    8157936    16384     1.103
13:52:08.106 kworker        2509230 nvme0n1 W    8154352    262144    3.156
13:52:08.107 kworker        2509230 nvme0n1 W    39159968   16384     1.073
13:52:08.107 kworker        2509230 nvme0n1 W    8157424    131072    2.100
13:52:08.107 kworker        2509230 nvme0n1 W    8154864    262144    2.754
13:52:08.107 kworker        2509230 nvme0n1 W    8159472    131072    1.978
13:52:08.107 kworker        2509230 nvme0n1 W    39165808   4096      0.782
13:52:08.107 kworker        2509230 nvme0n1 W    39164672   16384     1.012
13:52:08.108 kworker        2509230 nvme0n1 W    39166080   16384     1.091
13:52:08.108 kworker        2509230 nvme0n1 W    39164800   65536     1.445
13:52:08.108 kworker        2509230 nvme0n1 W    39166192   4096      0.920
13:52:08.108 kworker        2509230 nvme0n1 W    39168384   4096      0.518
13:52:08.109 kworker        2509230 nvme0n1 W    39166336   65536     1.464
13:52:08.109 kworker        2509230 nvme0n1 W    39168640   65536     1.136
13:52:08.109 kworker        2509230 nvme0n1 W    39166720   131072    1.838
13:52:08.109 kworker        2509230 nvme0n1 W    39167488   131072    1.607
13:52:08.109 kworker        2509230 nvme0n1 W    39168000   131072    1.968
13:52:08.109 kworker        2509230 nvme0n1 W    39169536   131072    1.349
13:52:08.111 kworker        2509230 nvme0n1 W    39170304   131072    1.911
13:52:08.111 kworker        2509230 nvme0n1 W    39169024   262144    2.915
13:52:08.111 kworker        2509230 nvme0n1 W    39174656   131072    1.596
13:52:08.111 kworker        2509230 nvme0n1 W    39170816   262144    2.574
13:52:08.111 kworker        2509230 nvme0n1 W    39175168   131072    1.840
13:52:08.112 kworker        2509230 nvme0n1 W    39173376   262144    2.566
13:52:08.112 kworker        2509230 nvme0n1 W    39176784   4096      0.644
13:52:08.112 kworker        2509230 nvme0n1 W    39172352   262144    2.815
13:52:08.112 kworker        2509230 nvme0n1 W    39173888   262144    2.990
13:52:08.112 kworker        2509230 nvme0n1 W    39176808   4096      1.077
13:52:08.113 kworker        2509230 nvme0n1 W    39177240   4096      1.032
13:52:08.113 kworker        2509230 nvme0n1 W    39176904   4096      1.037
13:52:08.113 kworker        2509230 nvme0n1 W    39177560   4096      1.044
13:52:08.113 kworker        2509230 nvme0n1 W    39180448   4096      0.784
13:52:08.114 kworker        2509230 nvme0n1 W    39180888   8192      1.080
13:52:08.114 kworker        2509230 nvme0n1 W    39181336   4096      1.094
13:52:08.114 kworker        2509230 nvme0n1 W    39178496   131072    1.779
13:52:08.114 kworker        2509230 nvme0n1 W    39177728   131072    2.162
13:52:08.114 kworker        2509230 nvme0n1 W    39181776   8192      1.095
13:52:08.115 kworker        2509230 nvme0n1 W    39179008   131072    2.467
13:52:08.115 kworker        2509230 nvme0n1 W    39182672   4096      1.048
13:52:08.115 kworker        2509230 nvme0n1 W    39183112   4096      1.053
13:52:08.115 kworker        2509230 nvme0n1 W    39183560   4096      1.054
13:52:08.115 kworker        2509230 nvme0n1 W    39182224   4096      1.469
13:52:08.116 kworker        2509230 nvme0n1 W    39179520   262144    3.408
13:52:08.116 kworker        2509230 nvme0n1 W    39184000   4096      0.951
13:52:08.116 kworker        2509230 nvme0n1 W    39184456   4096      0.955
13:52:08.116 kworker        2509230 nvme0n1 W    39184920   4096      0.957
13:52:08.116 kworker        2509230 nvme0n1 W    39185352   4096      0.958
13:52:08.116 kworker        2509230 nvme0n1 W    39185528   4096      1.005
13:52:08.116 kworker        2509230 nvme0n1 W    39186416   4096      1.006
13:52:08.116 kworker        2509230 nvme0n1 W    39185968   4096      1.009
13:52:08.118 kworker        2509230 nvme0n1 W    39186856   4096      0.978
13:52:08.118 kworker        2509230 nvme0n1 W    39187320   4096      0.985
13:52:08.118 kworker        2509230 nvme0n1 W    39187672   4096      0.987
13:52:08.118 kworker        2509230 nvme0n1 W    39189192   4096      0.986
13:52:08.118 kworker        2509230 nvme0n1 W    39187480   4096      0.992
13:52:08.118 kworker        2509230 nvme0n1 W    39190016   65536     1.342
13:52:08.118 kworker        2509230 nvme0n1 W    39191472   4096      0.368
13:52:08.119 kworker        2509230 nvme0n1 W    39188608   65536     1.528
13:52:08.120 kworker        2509230 nvme0n1 W    39190528   262144    3.013
13:52:08.559 nvme           2510979 Unknown N    -1         512       0.031
13:52:09.122 kworker        2509230 nvme0n1 W    37826536   20480     1.110
13:52:09.576 nvme           2510981 Unknown N    -1         512       0.036
13:52:10.529 jbd2/nv        391     nvme0n1 WSM  4256240    53248     1.541
13:52:10.530 jbd2/nv        391     nvme0n1 WSM  4256344    4096      0.766
13:52:10.595 nvme           2510983 Unknown N    -1         512       0.037
13:52:11.169 kworker        2509211 nvme0n1 WM   2099224    4096      0.958
13:52:11.169 kworker        2509211 nvme0n1 WM   6310376    4096      0.967
13:52:11.169 kworker        2509211 nvme0n1 WM   6310504    4096      0.970
13:52:11.169 kworker        2509211 nvme0n1 WM   35653696   4096      0.969
13:52:11.170 kworker        2509211 nvme0n1 WM   9089776    4096      1.005
13:52:11.170 kworker        2509211 nvme0n1 WM   9093656    4096      1.008
13:52:11.170 kworker        2509211 nvme0n1 WM   15197944   4096      1.009
13:52:11.170 kworker        2509211 nvme0n1 WM   18878280   4096      1.012
