TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
09:12:52.385 kworker        1696237 nvme1n1 WM   1623195672 8192      0.090
09:12:52.385 kworker        1696237 nvme1n1 WM   1732247632 4096      0.094
09:12:52.385 kworker        1696237 nvme1n1 WM   1734933832 8192      0.100
09:12:52.385 kworker        1696237 nvme1n1 WM   1753219184 4096      0.100
09:12:52.385 kworker        1696237 nvme1n1 WM   1756389880 4096      0.104
09:12:52.385 kworker        1696237 nvme1n1 WM   1577058328 16384     0.118
09:12:52.385 kworker        1696237 nvme1n1 WM   1734946016 16384     0.123
09:12:52.385 kworker        1696237 nvme1n1 WM   1756389912 4096      0.067
09:12:52.385 kworker        1696237 nvme1n1 WM   1756415728 4096      0.068
09:12:52.385 kworker        1696237 nvme1n1 WM   1756441896 4096      0.072
09:12:52.385 kworker        1696237 nvme1n1 WM   1756489680 4096      0.074
09:12:52.385 kworker        1696237 nvme1n1 WM   1756492352 4096      0.077
09:12:52.385 kworker        1696237 nvme1n1 WM   1756492424 4096      0.081
09:12:52.385 kworker        1696237 nvme1n1 WM   1756521408 4096      0.085
09:12:52.385 kworker        1696237 nvme1n1 WM   1756549560 4096      0.089
09:12:52.385 kworker        1696237 nvme1n1 WM   1756599000 4096      0.090
09:12:52.385 kworker        1696237 nvme1n1 WM   1756600208 4096      0.095
09:12:52.385 kworker        1696237 nvme1n1 WM   1756601008 4096      0.096
09:12:52.385 kworker        1696237 nvme1n1 WM   1756662032 4096      0.097
09:12:52.385 kworker        1696237 nvme1n1 WM   1756662312 4096      0.103
09:12:52.385 kworker        1696237 nvme1n1 WM   1756662760 4096      0.103
09:12:52.385 kworker        1696237 nvme1n1 WM   1756772912 4096      0.104
09:12:52.385 kworker        1696237 nvme1n1 WM   1756780392 4096      0.108
09:12:52.385 kworker        1696237 nvme1n1 WM   1756792560 4096      0.050
09:12:52.385 kworker        1696237 nvme1n1 WM   1756807672 4096      0.052
09:12:52.385 kworker        1696237 nvme1n1 WM   1756811256 4096      0.058
09:12:52.385 kworker        1696237 nvme1n1 WM   1756824888 4096      0.059
09:12:52.385 kworker        1696237 nvme1n1 WM   1756827280 4096      0.061
09:12:52.385 kworker        1696237 nvme1n1 WM   1756864960 4096      0.064
09:12:52.385 kworker        1696237 nvme1n1 WM   1756879464 4096      0.065
09:12:52.385 kworker        1696237 nvme1n1 W    616949272  53248     0.094
09:12:52.385 kworker        1696237 nvme1n1 W    1624175104 131072    0.137
09:12:52.385 kworker        1696237 nvme1n1 W    1624175360 61440     0.097
09:12:52.385 kworker        1696237 nvme1n1 W    616949376  32768     0.117
09:12:52.386 kworker        1696237 nvme1n1 W    1624122288 131072    0.198
09:12:52.386 kworker        1696237 nvme1n1 W    1624122544 90112     0.252
09:12:52.386 kworker        1696237 nvme1n1 W    1623617360 77824     0.301
09:12:52.386 kworker        1696237 nvme1n1 W    616949440  57344     0.335
09:12:52.956 nvme           2194683 Unknown N    -1         512       0.030
09:12:53.920 kworker        1696237 nvme1n1 W    1618069728 12288     0.065
09:12:53.958 nvme           2194684 Unknown N    -1         512       0.029
09:12:54.420 dockerd        1436    nvme1n1 WS   1558565264 4096      0.049
09:12:54.420 jbd2/nv        752     nvme1n1 WSM  878456968  94208     0.113
09:12:54.420 jbd2/nv        752     nvme1n1 WSM  878457152  4096      0.028
09:12:54.421 dockerd        1436    nvme1n1 WS   1558565272 4096      0.028
09:12:54.421 jbd2/nv        752     nvme1n1 WSM  878457160  40960     0.064
09:12:54.421 jbd2/nv        752     nvme1n1 WSM  878457240  4096      0.033
09:12:54.450 contain        1195    nvme1n1 WS   1730873952 4096      0.053
09:12:54.450 contain        1195    nvme1n1 WS   1730873976 4096      0.060
09:12:54.450 contain        1195    nvme1n1 WS   1730874000 4096      0.061
09:12:54.450 contain        1195    nvme1n1 WS   1730874128 4096      0.062
09:12:54.450 contain        1195    nvme1n1 WS   1429520    4096      0.028
09:12:54.461 dockerd        1436    nvme1n1 WS   1323320    4096      0.052
09:12:54.461 dockerd        1436    nvme1n1 WS   1757812072 4096      0.059
09:12:54.461 dockerd        1436    nvme1n1 WS   1757812096 4096      0.059
09:12:54.461 dockerd        1436    nvme1n1 WS   1757812112 4096      0.060
09:12:54.461 dockerd        1436    nvme1n1 WS   1323304    4096      0.027
09:12:54.476 dockerd        1436    nvme1n1 WS   1757812056 4096      0.045
09:12:54.476 dockerd        1436    nvme1n1 WS   1757812080 8192      0.050
09:12:54.476 dockerd        1436    nvme1n1 WS   1757812104 4096      0.051
09:12:54.476 dockerd        1436    nvme1n1 WS   1323312    4096      0.027
09:12:54.477 dockerd        1436    nvme1n1 W    1558565280 4096      0.028
09:12:54.477 dockerd        1436    nvme1n1 WS   1518910992 4096      0.041
09:12:54.477 dockerd        1436    nvme1n1 WS   1757812072 4096      0.046
09:12:54.477 dockerd        1436    nvme1n1 WS   1757812096 4096      0.050
09:12:54.477 dockerd        1436    nvme1n1 WS   1757812112 4096      0.051
09:12:54.477 dockerd        1436    nvme1n1 WS   1323304    4096      0.026
09:12:54.505 contain        1195    nvme1n1 WS   1429528    4096      0.036
09:12:54.510 dockerd        1436    nvme1n1 WS   1757812056 4096      0.047
09:12:54.510 dockerd        1436    nvme1n1 WS   1757812080 8192      0.052
09:12:54.510 dockerd        1436    nvme1n1 WS   1757812104 4096      0.053
09:12:54.510 dockerd        1436    nvme1n1 WS   1323312    4096      0.027
09:12:54.511 dockerd        1436    nvme1n1 WS   1323320    4096      0.041
09:12:54.511 dockerd        1436    nvme1n1 WS   1757812072 4096      0.046
09:12:54.511 dockerd        1436    nvme1n1 WS   1757812096 4096      0.051
09:12:54.511 dockerd        1436    nvme1n1 WS   1757812112 4096      0.052
09:12:54.511 dockerd        1436    nvme1n1 WS   1323304    4096      0.026
09:12:54.511 kworker        1696237 nvme1n1 W    616880088  4096      0.042
09:12:54.511 kworker        2132741 nvme1n1 W    1618069744 4096      0.029
09:12:54.512 kworker        1696237 nvme1n1 W    616954912  4096      0.151
09:12:54.512 kworker        1696237 nvme1n1 W    1579733888 4096      0.158
09:12:54.512 kworker        1696237 nvme1n1 W    1618886648 4096      0.138
09:12:54.512 kworker        1696237 nvme1n1 W    616881256  8192      0.125
09:12:54.512 kworker        1696237 nvme1n1 W    616880096  131072    0.236
09:12:54.512 kworker        1696237 nvme1n1 W    616880352  57344     0.271
09:12:54.512 kworker        1696237 nvme1n1 W    1624122720 131072    0.357
09:12:54.512 kworker        1696237 nvme1n1 W    1624122976 61440     0.398
09:12:54.513 kworker        1696237 nvme1n1 W    616880464  32768     0.418
09:12:54.513 kworker        1696237 nvme1n1 W    1624195584 131072    0.505
09:12:54.513 kworker        1696237 nvme1n1 W    1624195840 90112     0.559
09:12:54.513 kworker        1696237 nvme1n1 W    1623581472 77824     0.608
09:12:54.513 kworker        1696237 nvme1n1 W    616880528  98304     0.667
09:12:54.513 kworker        1696237 nvme1n1 W    616880720  126976    0.740
09:12:54.513 kworker        1696237 nvme1n1 W    616880968  65536     0.779
09:12:54.513 kworker        1696237 nvme1n1 W    1624167344 131072    0.861
09:12:54.513 kworker        1696237 nvme1n1 W    1624167600 61440     0.897
09:12:54.513 kworker        1696237 nvme1n1 W    616881096  32768     0.916
09:12:54.513 kworker        1696237 nvme1n1 W    1624167720 131072    0.995
09:12:54.513 kworker        1696237 nvme1n1 W    1624167976 90112     1.049
09:12:54.513 kworker        1696237 nvme1n1 W    1623620952 77824     1.099
09:12:54.513 kworker        1696237 nvme1n1 W    616881160  49152     1.128
09:12:54.513 kworker        1696237 nvme1n1 W    1757052320 49152     1.156
09:12:54.513 dockerd        1436    nvme1n1 WM   1484789216 4096      1.105
09:12:54.513 dockerd        1436    nvme1n1 WM   1485401008 4096      1.108
09:12:54.513 dockerd        1436    nvme1n1 WM   1614807136 4096      1.109
09:12:54.513 dockerd        1436    nvme1n1 WM   616575496  20480     1.118
09:12:54.513 jbd2/nv        752     nvme1n1 WSM  878457248  131072    1.139
09:12:54.513 jbd2/nv        752     nvme1n1 WSM  878457504  45056     1.148
09:12:54.513 jbd2/nv        752     nvme1n1 WSM  878457592  4096      0.030
09:12:54.514 jbd2/nv        752     nvme1n1 WSM  878457600  69632     0.100
09:12:54.514 jbd2/nv        752     nvme1n1 WSM  878457736  4096      0.029
09:12:54.514 dockerd        1436    nvme1n1 WSM  0          4096      0.091
09:12:54.514 dockerd        1436    nvme1n1 WSM  48         4096      0.095
09:12:54.514 dockerd        1436    nvme1n1 WSM  224        4096      0.100
09:12:54.514 dockerd        1436    nvme1n1 WSM  288        8192      0.101
09:12:54.514 dockerd        1436    nvme1n1 WSM  744        4096      0.106
09:12:54.514 dockerd        1436    nvme1n1 WSM  760        4096      0.108
09:12:54.514 dockerd        1436    nvme1n1 WSM  776        4096      0.108
09:12:54.514 dockerd        1436    nvme1n1 WSM  840        4096      0.110
09:12:54.514 dockerd        1436    nvme1n1 WSM  83886208   4096      0.118
09:12:54.514 dockerd        1436    nvme1n1 WSM  83886344   4096      0.125
09:12:54.514 dockerd        1436    nvme1n1 WSM  461373568  4096      0.126
09:12:54.514 dockerd        1436    nvme1n1 WSM  461373696  4096      0.129
09:12:54.514 dockerd        1436    nvme1n1 WSM  461374248  4096      0.131
09:12:54.514 dockerd        1436    nvme1n1 WSM  591396872  4096      0.134
09:12:54.514 dockerd        1436    nvme1n1 WSM  591667432  4096      0.139
09:12:54.514 dockerd        1436    nvme1n1 WSM  616562696  4096      0.140
09:12:54.514 dockerd        1436    nvme1n1 WSM  616573368  4096      0.140
09:12:54.514 dockerd        1436    nvme1n1 WSM  616573448  4096      0.140
09:12:54.515 dockerd        1436    nvme1n1 WSM  1493172480 4096      0.143
09:12:54.515 dockerd        1436    nvme1n1 WSM  1493172504 4096      0.145
09:12:54.515 dockerd        1436    nvme1n1 WSM  1532036064 4096      0.147
09:12:54.515 dockerd        1436    nvme1n1 WSM  1532037512 4096      0.153
09:12:54.515 dockerd        1436    nvme1n1 WSM  1556086856 4096      0.153
09:12:54.515 dockerd        1436    nvme1n1 WSM  1577058384 4096      0.154
09:12:54.515 dockerd        1436    nvme1n1 WSM  1623195656 4096      0.159
09:12:54.515 dockerd        1436    nvme1n1 WSM  1623195672 4096      0.159
09:12:54.515 dockerd        1436    nvme1n1 WSM  1707383280 4096      0.160
09:12:54.515 dockerd        1436    nvme1n1 WSM  1753219184 4096      0.163
09:12:54.515 dockerd        1436    nvme1n1 WSM  616575536  45056     0.192
09:12:54.515 dockerd        1436    nvme1n1 WS   1620195408 4096      0.032
09:12:54.516 jbd2/nv        752     nvme1n1 WSM  878457744  57344     0.071
09:12:54.516 jbd2/nv        752     nvme1n1 WSM  878457856  4096      0.028
09:12:54.516 dockerd        1436    nvme1n1 WS   1620195416 4096      0.030
09:12:54.516 jbd2/nv        752     nvme1n1 WSM  878457864  40960     0.057
09:12:54.516 jbd2/nv        752     nvme1n1 WSM  878457944  4096      0.028
09:12:54.516 dockerd        1436    nvme1n1 WS   1620195424 4096      0.031
09:12:54.516 jbd2/nv        752     nvme1n1 WSM  878457952  40960     0.059
09:12:54.516 jbd2/nv        752     nvme1n1 WSM  878458032  4096      0.030
09:12:54.516 dockerd        1436    nvme1n1 WS   1620195432 4096      0.029
09:12:54.517 jbd2/nv        752     nvme1n1 WSM  878458040  32768     0.052
09:12:54.517 jbd2/nv        752     nvme1n1 WSM  878458104  4096      0.027
09:12:54.517 contain        1195    nvme1n1 WS   1730874080 20480     0.052
09:12:54.517 contain        1195    nvme1n1 WS   1429520    4096      0.029
09:12:54.522 contain        1195    nvme1n1 WS   1730873944 4096      0.055
09:12:54.522 contain        1195    nvme1n1 WS   1730873976 4096      0.063
09:12:54.522 contain        1195    nvme1n1 WS   1730874000 4096      0.068
09:12:54.522 contain        1195    nvme1n1 WS   1730874064 4096      0.069
09:12:54.522 contain        1195    nvme1n1 WS   1730874128 4096      0.070
09:12:54.522 contain        1195    nvme1n1 WS   1730874144 4096      0.071
09:12:54.522 contain        1195    nvme1n1 WS   1429528    4096      0.026
09:12:54.523 contain        1195    nvme1n1 WS   311201600  4096      0.055
09:12:54.523 contain        1195    nvme1n1 WS   1725789792 4096      0.060
09:12:54.523 contain        1195    nvme1n1 WS   1725789864 4096      0.061
09:12:54.523 contain        1195    nvme1n1 WS   1725789944 16384     0.061
09:12:54.523 contain        1195    nvme1n1 WS   1707371880 4096      0.027
09:12:54.523 contain        1195    nvme1n1 WS   1725789816 4096      0.046
09:12:54.523 contain        1195    nvme1n1 WS   1725789848 4096      0.050
09:12:54.523 contain        1195    nvme1n1 WS   1725789872 4096      0.054
09:12:54.523 contain        1195    nvme1n1 WS   1725789888 4096      0.058
09:12:54.523 contain        1195    nvme1n1 WS   1725789928 8192      0.060
09:12:54.523 contain        1195    nvme1n1 WS   1725789976 4096      0.061
09:12:54.523 contain        1195    nvme1n1 WS   1707371888 4096      0.028
09:12:54.523 contain        1195    nvme1n1 WS   311201600  4096      0.030
09:12:54.523 contain        1195    nvme1n1 WS   1707371880 4096      0.026
09:12:54.945 amoprof        2179165 nvme1n1 W    616868640  4096      0.050
