TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
22:56:05.363 python3        2650192 nvme1n1 WS   1735700992 131072   12.182
22:56:05.363 python3        2650192 nvme1n1 WS   1735701248 131072   12.259
22:56:05.363 python3        2650191 nvme1n1 WS   1677561600 131072   12.315
22:56:05.363 python3        2650191 nvme1n1 WS   1677566464 131072   12.388
22:56:05.363 python3        2650192 nvme1n1 WS   1673746688 131072   12.468
22:56:05.363 python3        2650192 nvme1n1 WS   1673746944 131072   12.545
22:56:05.364 python3        2650192 nvme1n1 WS   1673747200 131072   12.623
22:56:05.364 python3        2650192 nvme1n1 WS   1673747456 131072   12.699
22:56:05.364 python3        2650192 nvme1n1 WS   1673747712 131072   12.778
22:56:05.364 python3        2650191 nvme1n1 WS   1673765376 131072   12.869
22:56:05.364 python3        2650191 nvme1n1 WS   1673765632 131072   12.935
22:56:05.364 python3        2650191 nvme1n1 WS   1673765888 131072   13.014
22:56:05.364 python3        2650191 nvme1n1 WS   1673766144 131072   13.088
22:56:05.364 python3        2650191 nvme1n1 WS   1673766400 131072   13.163
22:56:05.364 python3        2650191 nvme1n1 WS   1673766656 131072   13.236
22:56:05.364 python3        2650192 nvme1n1 WS   1673747968 131072   13.329
22:56:05.364 python3        2650191 nvme1n1 WS   1673766912 131072   13.388
22:56:05.364 python3        2650192 nvme1n1 WS   1673748224 131072   13.457
22:56:05.364 python3        2650192 nvme1n1 WS   1674048000 131072   13.531
22:56:05.365 python3        2650191 nvme1n1 WS   1673767168 131072   13.570
22:56:05.365 python3        2650191 nvme1n1 WS   1673767424 131072   13.646
22:56:05.365 python3        2650191 nvme1n1 WS   1673767680 131072   13.723
22:56:05.365 python3        2650191 nvme1n1 WS   1673767936 131072   13.805
22:56:05.365 python3        2650191 nvme1n1 WS   1673768192 131072   13.878
22:56:05.365 python3        2650191 nvme1n1 WS   1673768448 131072   13.957
22:56:05.365 python3        2650191 nvme1n1 WS   1673768704 131072   14.000
22:56:05.365 python3        2650191 nvme1n1 WS   1673796608 131072   14.077
22:56:05.365 python3        2650193 nvme1n1 WS   1677574656 131072   14.110
22:56:05.365 python3        2650193 nvme1n1 WS   1677574912 131072   14.187
22:56:05.365 python3        2650193 nvme1n1 WS   1677575168 131072   14.259
22:56:05.365 python3        2650193 nvme1n1 WS   1677575424 131072   14.367
22:56:05.366 python3        2650193 nvme1n1 WS   1677575680 131072   14.441
22:56:05.366 python3        2650193 nvme1n1 WS   1677575936 131072   14.516
22:56:05.366 python3        2650193 nvme1n1 WS   1677576192 131072   14.593
22:56:05.366 python3        2650192 nvme1n1 WS   1674048256 131072   14.666
22:56:05.366 python3        2650192 nvme1n1 WS   1675384832 131072   14.745
22:56:05.366 python3        2650192 nvme1n1 WS   1675385088 131072   14.819
22:56:05.366 python3        2650193 nvme1n1 WS   1677576448 131072   14.887
22:56:05.366 python3        2650193 nvme1n1 WS   1677576704 131072   14.961
22:56:05.366 python3        2650193 nvme1n1 WS   1677576960 131072   15.036
22:56:05.366 python3        2650193 nvme1n1 WS   1677577216 131072   15.112
22:56:05.366 python3        2650191 nvme1n1 WS   1677566720 131072   15.196
22:56:05.366 python3        2650191 nvme1n1 WS   1677534208 131072   15.267
22:56:05.367 python3        2650191 nvme1n1 WS   1677534464 131072   15.351
22:56:05.367 python3        2650193 nvme1n1 WS   1677577472 131072   15.435
22:56:05.367 python3        2650193 nvme1n1 WS   1677577728 131072   15.513
22:56:05.367 python3        2650193 nvme1n1 WS   1677577984 131072   15.567
22:56:05.367 python3        2650191 nvme1n1 WS   1673796864 131072   15.643
22:56:05.367 python3        2650193 nvme1n1 WS   1677582848 131072   15.720
22:56:05.367 python3        2650191 nvme1n1 WS   1675401216 131072   15.795
22:56:05.367 python3        2650191 nvme1n1 WS   1675401472 131072   15.870
22:56:05.367 python3        2650193 nvme1n1 WS   1677583104 131072   15.855
22:56:05.367 python3        2650193 nvme1n1 WS   1677566976 131072   15.939
22:56:05.367 python3        2650193 nvme1n1 WS   1677567232 131072   16.009
22:56:05.367 python3        2650193 nvme1n1 WS   1673773568 131072   15.894
22:56:05.367 python3        2650193 nvme1n1 WS   1673773824 131072   15.964
22:56:05.368 python3        2650193 nvme1n1 WS   1673774080 131072   16.036
22:56:05.368 python3        2650193 nvme1n1 WS   1673774336 131072   16.110
22:56:05.368 python3        2650193 nvme1n1 WS   1673774592 131072   16.190
22:56:05.368 python3        2650193 nvme1n1 WS   1673774848 131072   16.269
22:56:05.368 python3        2650193 nvme1n1 WS   1673775104 131072   16.344
22:56:05.368 python3        2650193 nvme1n1 WS   1673775360 131072   16.403
22:56:05.368 python3        2650193 nvme1n1 WS   1673775616 131072   16.479
22:56:05.368 python3        2650193 nvme1n1 WS   1673775872 131072   16.556
22:56:05.368 python3        2650193 nvme1n1 WS   1673776128 131072   16.629
22:56:05.368 python3        2650193 nvme1n1 WS   1673776384 131072   16.705
22:56:05.368 python3        2650193 nvme1n1 WS   1673776640 131072   16.782
22:56:05.368 python3        2650193 nvme1n1 WS   1673776896 131072   16.837
22:56:05.368 python3        2650193 nvme1n1 WS   1673797120 131072   16.916
22:56:05.369 python3        2650193 nvme1n1 WS   1673797376 131072   16.881
22:56:05.369 python3        2650193 nvme1n1 WS   1675409408 131072   16.956
22:56:05.369 python3        2650193 nvme1n1 WS   1675409664 131072   17.034
22:56:05.369 python3        2650191 nvme1n1 WS   1677591040 131072   17.023
22:56:05.369 python3        2650191 nvme1n1 WS   1677591296 131072   17.094
22:56:05.369 python3        2650191 nvme1n1 WS   1677591552 131072   17.168
22:56:05.369 python3        2650191 nvme1n1 WS   1677591808 131072   17.242
22:56:05.369 python3        2650191 nvme1n1 WS   1677592064 131072   17.317
22:56:05.369 python3        2650191 nvme1n1 WS   1677592320 131072   17.387
22:56:05.369 python3        2650191 nvme1n1 WS   1677592576 131072   17.469
22:56:05.369 python3        2650191 nvme1n1 WS   1677592832 131072   17.524
22:56:05.369 python3        2650191 nvme1n1 WS   1677593088 131072   17.589
22:56:05.370 python3        2650191 nvme1n1 WS   1677593344 131072   17.650
22:56:05.370 python3        2650191 nvme1n1 WS   1677593600 131072   17.710
22:56:05.370 python3        2650191 nvme1n1 WS   1677593856 131072   17.772
22:56:05.370 python3        2650191 nvme1n1 WS   1677594112 131072   17.839
22:56:05.370 python3        2650191 nvme1n1 WS   1677594368 131072   17.876
22:56:05.370 python3        2650191 nvme1n1 WS   1677481472 131072   17.964
22:56:05.370 python3        2650193 nvme1n1 WS   1665376768 131072   17.988
22:56:05.370 python3        2650193 nvme1n1 WS   1665377024 131072   18.119
22:56:05.371 python3        2650193 nvme1n1 WS   1665377280 131072   18.263
22:56:05.371 python3        2650193 nvme1n1 WS   1665377536 131072   18.404
22:56:05.371 python3        2650193 nvme1n1 WS   1665377792 131072   18.550
22:56:05.371 python3        2650193 nvme1n1 WS   1665378048 131072   18.720
22:56:05.371 python3        2650193 nvme1n1 WS   1665378304 131072   18.833
22:56:05.371 python3        2650193 nvme1n1 WS   1665378560 131072   18.874
22:56:05.371 python3        2650193 nvme1n1 WS   1665378816 131072   18.950
22:56:05.371 python3        2650193 nvme1n1 WS   1665379072 131072   19.031
22:56:05.371 python3        2650191 nvme1n1 WS   1677481728 131072   19.130
22:56:05.371 python3        2650191 nvme1n1 WS   1677481984 131072   19.194
22:56:05.371 python3        2650191 nvme1n1 WS   1677482240 131072   19.271
22:56:05.371 python3        2650193 nvme1n1 WS   1665379328 131072   19.358
22:56:05.372 python3        2650193 nvme1n1 WS   1665379584 131072   19.432
22:56:05.372 python3        2650193 nvme1n1 WS   1665379840 131072   19.509
22:56:05.372 python3        2650193 nvme1n1 WS   1665380096 131072   19.564
22:56:05.372 python3        2650193 nvme1n1 WS   1665512448 131072   19.646
22:56:05.372 python3        2650193 nvme1n1 WS   1665512704 131072   19.613
22:56:05.372 python3        2650193 nvme1n1 WS   1675417600 131072   19.698
22:56:05.372 python3        2650193 nvme1n1 WS   1675417856 131072   19.773
22:56:05.372 python3        2650193 nvme1n1 WS   1665384960 131072   19.175
22:56:05.372 python3        2650193 nvme1n1 WS   1665385216 131072   19.243
22:56:05.372 python3        2650193 nvme1n1 WS   1665385472 131072   19.323
22:56:05.372 python3        2650193 nvme1n1 WS   1665385728 131072   19.400
22:56:05.372 python3        2650193 nvme1n1 WS   1665385984 131072   19.471
22:56:05.373 python3        2650193 nvme1n1 WS   1665386240 131072   19.549
22:56:05.373 python3        2650193 nvme1n1 WS   1665386496 131072   19.589
22:56:05.373 python3        2650193 nvme1n1 WS   1665386752 131072   19.648
22:56:05.373 python3        2650193 nvme1n1 WS   1665387008 131072   19.719
22:56:05.373 python3        2650193 nvme1n1 WS   1665387264 131072   19.796
22:56:05.373 python3        2650193 nvme1n1 WS   1665387520 131072   19.872
22:56:05.373 python3        2650193 nvme1n1 WS   1665387776 131072   19.943
22:56:05.373 python3        2650193 nvme1n1 WS   1665388032 131072   20.025
22:56:05.373 python3        2650193 nvme1n1 WS   1665388288 131072   20.080
22:56:05.373 python3        2650193 nvme1n1 WS   1665515520 131072   20.206
22:56:05.373 python3        2650193 nvme1n1 WS   1665515776 131072   20.211
22:56:05.374 python3        2650193 nvme1n1 WS   1675425280 131072   20.335
22:56:05.374 python3        2650193 nvme1n1 WS   1675425536 131072   20.463
22:56:05.374 python3        2650191 nvme1n1 WS   1673781760 131072   18.148
22:56:05.374 python3        2650191 nvme1n1 WS   1673782016 131072   18.224
22:56:05.374 python3        2650191 nvme1n1 WS   1673782272 131072   18.314
22:56:05.374 python3        2650191 nvme1n1 WS   1673782528 131072   18.380
22:56:05.374 python3        2650191 nvme1n1 WS   1673782784 131072   18.459
22:56:05.374 python3        2650191 nvme1n1 WS   1673783040 131072   18.539
22:56:05.374 python3        2650191 nvme1n1 WS   1673783296 131072   18.611
22:56:05.374 python3        2650191 nvme1n1 WS   1673783552 131072   18.660
22:56:05.375 python3        2650191 nvme1n1 WS   1673783808 131072   18.734
22:56:05.375 python3        2650191 nvme1n1 WS   1673784064 131072   18.812
22:56:05.375 python3        2650191 nvme1n1 WS   1673784320 131072   18.886
22:56:05.375 python3        2650191 nvme1n1 WS   1673784576 131072   18.959
22:56:05.375 python3        2650191 nvme1n1 WS   1673784832 131072   19.036
22:56:05.375 python3        2650191 nvme1n1 WS   1673785088 131072   19.095
22:56:05.375 python3        2650191 nvme1n1 WS   1673827328 131072   19.169
22:56:05.375 python3        2650191 nvme1n1 WS   1673827584 131072   19.110
22:56:05.375 python3        2650191 nvme1n1 WS   1675433472 131072   19.188
22:56:05.375 python3        2650191 nvme1n1 WS   1675433728 131072   19.268
22:56:05.375 python3        2650194 nvme1n1 WS   1674978304 131072   18.305
22:56:05.375 python3        2650194 nvme1n1 WS   1674978560 131072   18.374
22:56:05.375 python3        2650194 nvme1n1 WS   1674978816 131072   18.426
22:56:05.375 python3        2650194 nvme1n1 WS   1674979072 131072   18.447
22:56:05.376 python3        2650194 nvme1n1 WS   1674979328 131072   18.518
22:56:05.376 python3        2650194 nvme1n1 WS   1674979584 131072   18.597
22:56:05.376 python3        2650194 nvme1n1 WS   1674979840 131072   18.672
22:56:05.376 python3        2650194 nvme1n1 WS   1674980096 131072   18.729
22:56:05.376 python3        2650194 nvme1n1 WS   1674980352 131072   18.803
22:56:05.376 python3        2650194 nvme1n1 WS   1674980608 131072   18.875
22:56:05.376 python3        2650194 nvme1n1 WS   1674980864 131072   18.983
22:56:05.376 python3        2650194 nvme1n1 WS   1674981120 131072   19.025
22:56:05.376 python3        2650194 nvme1n1 WS   1674849280 131072   19.102
22:56:05.376 python3        2650194 nvme1n1 WS   1674849536 131072   19.172
22:56:05.376 python3        2650194 nvme1n1 WS   1674849792 131072   19.246
22:56:05.376 python3        2650194 nvme1n1 WS   1677599232 131072   19.327
22:56:05.377 python3        2650194 nvme1n1 WS   1677599488 131072   19.398
22:56:05.377 python3        2650194 nvme1n1 WS   1677599744 131072   19.479
22:56:05.377 python3        2650194 nvme1n1 WS   1677600000 131072   19.547
22:56:05.377 python3        2650194 nvme1n1 WS   1677600256 131072   19.619
22:56:05.377 python3        2650194 nvme1n1 WS   1677600512 131072   19.692
22:56:05.378 python3        2650194 nvme1n1 WS   1677600768 131072   19.773
22:56:05.378 python3        2650194 nvme1n1 WS   1677601024 131072   19.816
22:56:05.378 python3        2650194 nvme1n1 WS   1677601280 131072   19.889
22:56:05.378 python3        2650194 nvme1n1 WS   1677601536 131072   19.966
22:56:05.378 python3        2650194 nvme1n1 WS   1677601792 131072   20.034
22:56:05.378 python3        2650194 nvme1n1 WS   1677602048 131072   20.117
22:56:05.378 python3        2650194 nvme1n1 WS   1677602304 131072   20.199
22:56:05.378 python3        2650194 nvme1n1 WS   1677602560 131072   20.251
22:56:05.378 python3        2650194 nvme1n1 WS   1677485568 131072   20.378
22:56:05.378 python3        2650194 nvme1n1 WS   1674850048 131072   20.480
22:56:05.378 python3        2650194 nvme1n1 WS   1675441152 131072   20.585
22:56:05.378 python3        2650194 nvme1n1 WS   1675441408 131072   20.657
22:56:05.378 python3        2650194 nvme1n1 WS   1677485824 131072   20.613
22:56:05.378 python3        2650194 nvme1n1 WS   1677486080 131072   20.690
22:56:05.378 python3        2650194 nvme1n1 WS   1677486336 131072   20.775
22:56:05.378 python3        2650192 nvme1n1 WS   1674986496 131072   20.137
22:56:05.378 python3        2650192 nvme1n1 WS   1674986752 131072   20.199
22:56:05.378 python3        2650192 nvme1n1 WS   1674987008 131072   20.278
22:56:05.379 python3        2650192 nvme1n1 WS   1674987264 131072   20.356
22:56:05.379 python3        2650192 nvme1n1 WS   1674987520 131072   20.430
22:56:05.379 python3        2650192 nvme1n1 WS   1674987776 131072   20.504
22:56:05.379 python3        2650192 nvme1n1 WS   1674988032 131072   20.578
22:56:05.379 python3        2650192 nvme1n1 WS   1674988288 131072   20.637
22:56:05.379 python3        2650192 nvme1n1 WS   1674988544 131072   20.711
22:56:05.379 python3        2650192 nvme1n1 WS   1674988800 131072   20.795
22:56:05.379 python3        2650192 nvme1n1 WS   1674989056 131072   20.862
22:56:05.379 python3        2650192 nvme1n1 WS   1674989312 131072   20.893
22:56:05.379 python3        2650192 nvme1n1 WS   1674864640 131072   20.957
