TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
13:42:20.700 python3        2290922 nvme1n1 WS   630154240  131072    3.851
13:42:20.700 python3        2290922 nvme1n1 WS   630154496  131072    3.927
13:42:20.701 python3        2290922 nvme1n1 WS   630154752  131072    3.996
13:42:20.701 python3        2290921 nvme1n1 WS   630158336  131072    4.088
13:42:20.701 python3        2290921 nvme1n1 WS   630158592  131072    4.160
13:42:20.701 python3        2290921 nvme1n1 WS   630158848  131072    4.238
13:42:20.701 python3        2290921 nvme1n1 WS   630159104  131072    4.297
13:42:20.701 python3        2290921 nvme1n1 WS   630159360  131072    4.363
13:42:20.701 python3        2290921 nvme1n1 WS   630159616  131072    4.439
13:42:20.701 python3        2290921 nvme1n1 WS   630159872  131072    4.515
13:42:20.701 python3        2290921 nvme1n1 WS   630160128  131072    4.588
13:42:20.701 python3        2290921 nvme1n1 WS   630160384  131072    4.664
13:42:20.701 python3        2290921 nvme1n1 WS   630160640  131072    4.739
13:42:20.701 python3        2290921 nvme1n1 WS   630160896  131072    4.815
13:42:20.702 python3        2290922 nvme1n1 WS   630155008  131072    4.909
13:42:20.702 python3        2290922 nvme1n1 WS   630155264  131072    4.982
13:42:20.702 python3        2290922 nvme1n1 WS   630155520  131072    5.054
13:42:20.702 python3        2290922 nvme1n1 WS   630155776  131072    5.125
13:42:20.702 python3        2290922 nvme1n1 WS   630156032  131072    5.196
13:42:20.702 python3        2290922 nvme1n1 WS   630156288  131072    5.271
13:42:20.702 python3        2290922 nvme1n1 WS   630156544  131072    5.352
13:42:20.702 python3        2290922 nvme1n1 WS   630156800  131072    5.417
13:42:20.702 python3        2290922 nvme1n1 WS   630157056  131072    5.468
13:42:20.702 python3        2290922 nvme1n1 WS   630169600  131072    5.545
13:42:20.702 python3        2290922 nvme1n1 WS   630169856  131072    5.622
13:42:20.702 python3        2290921 nvme1n1 WS   630161152  131072    5.737
13:42:20.702 python3        2290921 nvme1n1 WS   630165504  131072    5.803
13:42:20.703 python3        2290921 nvme1n1 WS   630165760  131072    5.881
13:42:20.703 python3        2290923 nvme1n1 WS   630173696  131072    5.857
13:42:20.703 python3        2290923 nvme1n1 WS   630173952  131072    5.960
13:42:20.703 python3        2290923 nvme1n1 WS   630174208  131072    6.034
13:42:20.703 python3        2290923 nvme1n1 WS   630174464  131072    6.106
13:42:20.703 python3        2290923 nvme1n1 WS   630174720  131072    6.179
13:42:20.703 python3        2290923 nvme1n1 WS   630174976  131072    6.252
13:42:20.703 python3        2290923 nvme1n1 WS   630175232  131072    6.325
13:42:20.703 python3        2290923 nvme1n1 WS   630175488  131072    6.371
13:42:20.703 python3        2290923 nvme1n1 WS   630175744  131072    6.452
13:42:20.703 python3        2290923 nvme1n1 WS   630176000  131072    6.544
13:42:20.703 python3        2290923 nvme1n1 WS   630176256  131072    6.575
13:42:20.703 python3        2290923 nvme1n1 WS   630176512  131072    6.649
13:42:20.704 python3        2290923 nvme1n1 WS   630176768  131072    6.724
13:42:20.704 python3        2290923 nvme1n1 WS   630177024  131072    6.800
13:42:20.704 python3        2290923 nvme1n1 WS   630177280  131072    6.870
13:42:20.704 python3        2290922 nvme1n1 WS   630177792  131072    6.952
13:42:20.704 python3        2290922 nvme1n1 WS   630178048  131072    7.021
13:42:20.704 python3        2290922 nvme1n1 WS   630178304  131072    7.092
13:42:20.704 python3        2290922 nvme1n1 WS   630178560  131072    7.164
13:42:20.704 python3        2290922 nvme1n1 WS   630178816  131072    7.239
13:42:20.704 python3        2290923 nvme1n1 WS   630177536  131072    7.310
13:42:20.704 python3        2290923 nvme1n1 WS   630185984  131072    7.384
13:42:20.704 python3        2290923 nvme1n1 WS   630186240  131072    7.458
13:42:20.704 python3        2290922 nvme1n1 WS   630179072  131072    7.546
13:42:20.704 python3        2290922 nvme1n1 WS   630179328  131072    7.621
13:42:20.705 python3        2290922 nvme1n1 WS   630181888  131072    7.700
13:42:20.705 python3        2290922 nvme1n1 WS   630182144  131072    7.768
13:42:20.705 python3        2290922 nvme1n1 WS   630182400  131072    7.841
13:42:20.705 python3        2290922 nvme1n1 WS   630182656  131072    7.913
13:42:20.705 python3        2290922 nvme1n1 WS   630182912  131072    7.991
13:42:20.705 python3        2290922 nvme1n1 WS   630183168  131072    8.070
13:42:20.705 python3        2290922 nvme1n1 WS   630183424  131072    8.145
13:42:20.705 python3        2290922 nvme1n1 WS   630179584  131072    8.233
13:42:20.705 python3        2290922 nvme1n1 WS   630179840  131072    8.307
13:42:20.705 python3        2290922 nvme1n1 WS   630180096  131072    8.385
13:42:20.705 python3        2290922 nvme1n1 WS   630180352  131072    8.459
13:42:20.705 python3        2290922 nvme1n1 WS   630180608  131072    8.534
13:42:20.706 python3        2290922 nvme1n1 WS   630180864  131072    8.607
13:42:20.706 python3        2290922 nvme1n1 WS   630181120  131072    8.685
13:42:20.706 python3        2290922 nvme1n1 WS   630181376  131072    8.760
13:42:20.706 python3        2290921 nvme1n1 WS   630190080  131072    8.850
13:42:20.706 python3        2290921 nvme1n1 WS   630190336  131072    8.921
13:42:20.706 python3        2290921 nvme1n1 WS   630190592  131072    8.999
13:42:20.706 python3        2290921 nvme1n1 WS   630190848  131072    9.072
13:42:20.706 python3        2290921 nvme1n1 WS   630191104  131072    9.145
13:42:20.706 python3        2290922 nvme1n1 WS   630183680  131072    9.238
13:42:20.706 python3        2290922 nvme1n1 WS   630183936  131072    9.306
13:42:20.706 python3        2290922 nvme1n1 WS   630184192  131072    9.381
13:42:20.706 python3        2290922 nvme1n1 WS   630184448  131072    9.454
13:42:20.706 python3        2290921 nvme1n1 WS   630191360  131072    9.511
13:42:20.707 python3        2290921 nvme1n1 WS   630191616  131072    9.586
13:42:20.707 python3        2290922 nvme1n1 WS   630181632  131072    9.666
13:42:20.707 python3        2290922 nvme1n1 WS   630194176  131072    9.742
13:42:20.707 python3        2290922 nvme1n1 WS   630194432  131072    9.821
13:42:20.707 python3        2290922 nvme1n1 WS   630184704  131072    9.877
13:42:20.707 python3        2290921 nvme1n1 WS   630191872  131072    9.949
13:42:20.707 python3        2290922 nvme1n1 WS   630184960  131072   10.031
13:42:20.707 python3        2290921 nvme1n1 WS   630192128  131072   10.104
13:42:20.707 python3        2290921 nvme1n1 WS   630192384  131072   10.180
13:42:20.707 python3        2290921 nvme1n1 WS   630192640  131072   10.255
13:42:20.707 python3        2290921 nvme1n1 WS   630192896  131072   10.333
13:42:20.707 python3        2290921 nvme1n1 WS   630193152  131072   10.409
13:42:20.708 python3        2290921 nvme1n1 WS   630193408  131072   10.483
13:42:20.708 python3        2290921 nvme1n1 WS   630193664  131072   10.593
13:42:20.708 python3        2290922 nvme1n1 WS   630185216  131072   10.705
13:42:20.708 python3        2290922 nvme1n1 WS   630185472  131072   10.783
13:42:20.708 python3        2290922 nvme1n1 WS   630185728  131072   10.825
13:42:20.708 python3        2290922 nvme1n1 WS   630198272  131072   10.915
13:42:20.708 python3        2290922 nvme1n1 WS   630198528  131072   10.986
13:42:20.708 python3        2290923 nvme1n1 WS   169242624  131072   11.094
13:42:20.708 python3        2290923 nvme1n1 WS   169242880  131072   11.163
13:42:20.708 python3        2290923 nvme1n1 WS   169243136  131072   11.234
13:42:20.708 python3        2290923 nvme1n1 WS   169243392  131072   11.310
13:42:20.708 python3        2290923 nvme1n1 WS   169243648  131072   11.384
13:42:20.709 python3        2290923 nvme1n1 WS   169243904  131072   11.463
13:42:20.709 python3        2290923 nvme1n1 WS   169244160  131072   11.540
13:42:20.709 python3        2290923 nvme1n1 WS   169244416  131072   11.588
13:42:20.709 python3        2290923 nvme1n1 WS   169244672  131072   11.662
13:42:20.709 python3        2290923 nvme1n1 WS   169244928  131072   11.742
13:42:20.709 python3        2290923 nvme1n1 WS   169245184  131072   11.813
13:42:20.709 python3        2290921 nvme1n1 WS   630193920  131072   11.923
13:42:20.709 python3        2290921 nvme1n1 WS   630202368  131072   11.998
13:42:20.709 python3        2290921 nvme1n1 WS   630202624  131072   12.073
13:42:20.709 python3        2290923 nvme1n1 WS   169245440  131072   12.129
13:42:20.709 python3        2290923 nvme1n1 WS   169245696  131072   12.204
13:42:20.709 python3        2290923 nvme1n1 WS   169245952  131072   12.276
13:42:20.710 python3        2290923 nvme1n1 WS   169246208  131072   12.348
13:42:20.710 python3        2290923 nvme1n1 WS   169246464  131072   12.406
13:42:20.710 python3        2290923 nvme1n1 WS   169246720  131072   12.480
13:42:20.710 python3        2290923 nvme1n1 WS   169246976  131072   12.555
13:42:20.710 python3        2290922 nvme1n1 WS   630206464  131072   12.567
13:42:20.710 python3        2290922 nvme1n1 WS   630206720  131072   12.640
13:42:20.710 python3        2290922 nvme1n1 WS   630206976  131072   12.720
13:42:20.710 python3        2290922 nvme1n1 WS   630207232  131072   12.801
13:42:20.710 python3        2290922 nvme1n1 WS   630207488  131072   12.878
13:42:20.710 python3        2290922 nvme1n1 WS   630207744  131072   12.955
13:42:20.710 python3        2290922 nvme1n1 WS   630208000  131072   13.031
13:42:20.710 python3        2290922 nvme1n1 WS   630208256  131072   13.083
13:42:20.710 python3        2290922 nvme1n1 WS   630208512  131072   13.159
13:42:20.711 python3        2290922 nvme1n1 WS   630208768  131072   13.231
13:42:20.711 python3        2290922 nvme1n1 WS   630209024  131072   13.308
13:42:20.711 python3        2290922 nvme1n1 WS   630209280  131072   13.381
13:42:20.711 python3        2290922 nvme1n1 WS   630209536  131072   13.456
13:42:20.711 python3        2290922 nvme1n1 WS   630209792  131072   13.530
13:42:20.711 python3        2290922 nvme1n1 WS   630210048  131072   13.605
13:42:20.711 python3        2290922 nvme1n1 WS   630210304  131072   13.665
13:42:20.711 python3        2290922 nvme1n1 WS   630210560  131072   13.738
13:42:20.711 python3        2290922 nvme1n1 WS   630210816  131072   13.816
13:42:20.711 python3        2290923 nvme1n1 WS   630214656  131072   13.671
13:42:20.711 python3        2290923 nvme1n1 WS   630214912  131072   13.745
13:42:20.711 python3        2290923 nvme1n1 WS   630215168  131072   13.820
13:42:20.711 python3        2290923 nvme1n1 WS   630215424  131072   13.893
13:42:20.712 python3        2290923 nvme1n1 WS   630215680  131072   13.971
13:42:20.712 python3        2290923 nvme1n1 WS   630215936  131072   14.052
13:42:20.712 python3        2290923 nvme1n1 WS   630216192  131072   14.126
13:42:20.712 python3        2290923 nvme1n1 WS   630218752  131072   14.212
13:42:20.712 python3        2290923 nvme1n1 WS   630219008  131072   14.277
13:42:20.712 python3        2290923 nvme1n1 WS   630219264  131072   14.348
13:42:20.714 python3        2290923 nvme1n1 WS   630219520  131072   14.423
13:42:20.715 python3        2290923 nvme1n1 WS   630219776  131072   14.497
13:42:20.715 python3        2290923 nvme1n1 WS   630220032  131072   14.568
13:42:20.715 python3        2290923 nvme1n1 WS   630220288  131072   15.170
13:42:20.715 python3        2290923 nvme1n1 WS   630220544  131072   15.449
13:42:20.715 python3        2290923 nvme1n1 WS   630220800  131072   15.686
13:42:20.715 python3        2290923 nvme1n1 WS   630221056  131072   15.755
13:42:20.715 python3        2290923 nvme1n1 WS   630221312  131072   15.831
13:42:20.715 python3        2290923 nvme1n1 WS   630221568  131072   15.903
13:42:20.715 python3        2290923 nvme1n1 WS   630221824  131072   15.979
13:42:20.715 python3        2290923 nvme1n1 WS   630222080  131072   16.050
13:42:20.715 python3        2290921 nvme1n1 WS   630222848  131072   16.124
13:42:20.715 python3        2290923 nvme1n1 WS   630222336  131072   16.199
13:42:20.715 python3        2290921 nvme1n1 WS   630223104  131072   16.290
13:42:20.715 python3        2290921 nvme1n1 WS   630223360  131072   16.350
13:42:20.715 python3        2290921 nvme1n1 WS   630223616  131072   16.429
13:42:20.715 python3        2290921 nvme1n1 WS   630223872  131072   16.507
13:42:20.715 python3        2290921 nvme1n1 WS   630224128  131072   16.583
13:42:20.715 python3        2290921 nvme1n1 WS   630224384  131072   16.665
13:42:20.715 python3        2290923 nvme1n1 WS   630222592  131072   16.743
13:42:20.715 python3        2290923 nvme1n1 WS   630216448  131072   14.652
13:42:20.715 python3        2290923 nvme1n1 WS   630216704  131072   14.722
13:42:20.715 python3        2290923 nvme1n1 WS   630216960  131072   14.801
13:42:20.715 python3        2290923 nvme1n1 WS   630217216  131072   14.876
13:42:20.715 python3        2290923 nvme1n1 WS   630217472  131072   14.992
13:42:20.715 python3        2290923 nvme1n1 WS   630217728  131072   15.071
13:42:20.715 python3        2290923 nvme1n1 WS   630217984  131072   15.229
13:42:20.715 python3        2290923 nvme1n1 WS   630218240  131072   15.300
13:42:20.715 python3        2290923 nvme1n1 WS   630218496  131072   15.361
13:42:20.715 python3        2290923 nvme1n1 WS   630226944  131072   15.518
13:42:20.715 python3        2290923 nvme1n1 WS   630227200  131072   15.596
13:42:20.715 python3        2290923 nvme1n1 WS   630231040  131072   16.816
13:42:20.715 python3        2290923 nvme1n1 WS   630231296  131072   16.895
13:42:20.715 python3        2290921 nvme1n1 WS   630224640  131072   16.953
13:42:20.715 python3        2290921 nvme1n1 WS   630224896  131072   17.026
13:42:20.715 python3        2290921 nvme1n1 WS   630225152  131072   17.096
13:42:20.715 python3        2290921 nvme1n1 WS   630225408  131072   17.170
13:42:20.715 python3        2290921 nvme1n1 WS   630225664  131072   17.243
13:42:20.715 python3        2290921 nvme1n1 WS   630225920  131072   17.316
13:42:20.715 python3        2290921 nvme1n1 WS   630226176  131072   17.391
13:42:20.715 python3        2290921 nvme1n1 WS   630226432  131072   17.470
13:42:20.715 python3        2290921 nvme1n1 WS   630226688  131072   17.521
13:42:20.715 python3        2290921 nvme1n1 WS   630235136  131072   17.597
13:42:20.716 python3        2290921 nvme1n1 WS   630235392  131072   17.675
13:42:20.716 python3        2290920 nvme1n1 WS   630239232  131072   16.266
13:42:20.716 python3        2290920 nvme1n1 WS   630239488  131072   16.335
13:42:20.716 python3        2290920 nvme1n1 WS   630239744  131072   16.411
13:42:20.716 python3        2290920 nvme1n1 WS   630240000  131072   16.485
13:42:20.716 python3        2290920 nvme1n1 WS   630240256  131072   16.560
13:42:20.716 python3        2290920 nvme1n1 WS   630240512  131072   16.641
13:42:20.716 python3        2290920 nvme1n1 WS   630240768  131072   16.709
13:42:20.716 python3        2290920 nvme1n1 WS   630241024  131072   16.759
13:42:20.717 python3        2290920 nvme1n1 WS   630241280  131072   16.834
13:42:20.717 python3        2290920 nvme1n1 WS   630241536  131072   16.909
13:42:20.717 python3        2290920 nvme1n1 WS   630241792  131072   16.987
13:42:20.717 python3        2290920 nvme1n1 WS   630242048  131072   17.066
13:42:20.717 python3        2290920 nvme1n1 WS   630242304  131072   17.138
13:42:20.717 python3        2290920 nvme1n1 WS   630242560  131072   17.209
13:42:20.717 python3        2290920 nvme1n1 WS   630242816  131072   17.287
13:42:20.717 python3        2290920 nvme1n1 WS   630243072  131072   17.347
13:42:20.717 python3        2290920 nvme1n1 WS   630243328  131072   17.412
13:42:20.717 python3        2290920 nvme1n1 WS   630243584  131072   17.503
13:42:20.717 python3        2290920 nvme1n1 WS   630247424  131072   17.369
13:42:20.717 python3        2290920 nvme1n1 WS   630247680  131072   17.439
13:42:20.717 python3        2290920 nvme1n1 WS   630247936  131072   17.518
13:42:20.717 python3        2290920 nvme1n1 WS   630248192  131072   17.624
13:42:20.717 python3        2290920 nvme1n1 WS   630248448  131072   17.753
13:42:20.718 python3        2290920 nvme1n1 WS   630248704  131072   17.875
13:42:20.718 python3        2290920 nvme1n1 WS   630248960  131072   18.001
13:42:20.718 python3        2290920 nvme1n1 WS   630249216  131072   18.129
13:42:20.718 python3        2290920 nvme1n1 WS   630249472  131072   18.253
13:42:20.718 python3        2290920 nvme1n1 WS   630249728  131072   18.383
13:42:20.718 python3        2290920 nvme1n1 WS   630249984  131072   18.486
13:42:20.719 python3        2290920 nvme1n1 WS   630250240  131072   18.571
13:42:20.719 python3        2290920 nvme1n1 WS   630250496  131072   18.646
13:42:20.719 python3        2290920 nvme1n1 WS   630250752  131072   18.725
13:42:20.719 python3        2290920 nvme1n1 WS   630251008  131072   18.800
13:42:20.719 python3        2290920 nvme1n1 WS   630251264  131072   18.858
13:42:20.719 python3        2290920 nvme1n1 WS   630251520  131072   18.936
13:42:20.719 python3        2290920 nvme1n1 WS   630251776  131072   19.016
13:42:20.719 python3        2290920 nvme1n1 WS   630255616  131072   18.979
13:42:20.719 python3        2290920 nvme1n1 WS   630255872  131072   19.060
13:42:20.719 python3        2290920 nvme1n1 WS   630256128  131072   19.132
13:42:20.719 python3        2290920 nvme1n1 WS   630256384  131072   19.210
13:42:20.719 python3        2290920 nvme1n1 WS   630256640  131072   19.285
13:42:20.719 python3        2290920 nvme1n1 WS   630256896  131072   19.356
13:42:20.719 python3        2290920 nvme1n1 WS   630257152  131072   19.435
13:42:20.719 python3        2290920 nvme1n1 WS   630257408  131072   19.484
13:42:20.720 python3        2290920 nvme1n1 WS   630257664  131072   19.561
13:42:20.720 python3        2290920 nvme1n1 WS   630257920  131072   19.636
13:42:20.720 python3        2290920 nvme1n1 WS   630258176  131072   19.712
13:42:20.720 python3        2290920 nvme1n1 WS   630258432  131072   19.789
13:42:20.720 python3        2290920 nvme1n1 WS   630258688  131072   19.861
13:42:20.720 python3        2290920 nvme1n1 WS   630258944  131072   19.941
13:42:20.720 python3        2290920 nvme1n1 WS   630259200  131072   20.029
13:42:20.720 python3        2290920 nvme1n1 WS   630259456  131072   19.996
13:42:20.720 python3        2290920 nvme1n1 WS   630259712  131072   20.075
13:42:20.720 python3        2290920 nvme1n1 WS   630259968  131072   20.150
13:42:20.720 python3        2290921 nvme1n1 WS   788353024  131072   20.190
13:42:20.720 python3        2290921 nvme1n1 WS   788353280  131072   20.256
13:42:20.720 python3        2290921 nvme1n1 WS   788353536  131072   20.335
13:42:20.721 python3        2290921 nvme1n1 WS   788353792  131072   20.407
13:42:20.721 python3        2290921 nvme1n1 WS   788354048  131072   20.482
13:42:20.721 python3        2290921 nvme1n1 WS   788354304  131072   20.558
13:42:20.721 python3        2290921 nvme1n1 WS   788354560  131072   20.633
13:42:20.721 python3        2290921 nvme1n1 WS   788354816  131072   20.673
13:42:20.721 python3        2290921 nvme1n1 WS   788355072  131072   20.746
13:42:20.721 python3        2290921 nvme1n1 WS   788355328  131072   20.821
13:42:20.721 python3        2290921 nvme1n1 WS   788355584  131072   20.893
13:42:20.721 python3        2290921 nvme1n1 WS   788355840  131072   20.968
13:42:20.721 python3        2290921 nvme1n1 WS   788356096  131072   21.046
13:42:20.721 python3        2290921 nvme1n1 WS   788356352  131072   21.121
13:42:20.722 python3        2290921 nvme1n1 WS   788356608  131072   21.199
13:42:20.722 python3        2290921 nvme1n1 WS   788356864  131072   21.253
13:42:20.722 python3        2290921 nvme1n1 WS   788357120  131072   21.330
13:42:20.722 python3        2290921 nvme1n1 WS   788357376  131072   21.412
13:42:20.722 python3        2290920 nvme1n1 WS   630263808  131072   19.009
13:42:20.722 python3        2290920 nvme1n1 WS   630264064  131072   19.080
13:42:20.722 python3        2290920 nvme1n1 WS   630264320  131072   19.153
13:42:20.722 python3        2290920 nvme1n1 WS   630264576  131072   19.233
13:42:20.722 python3        2290920 nvme1n1 WS   630264832  131072   19.303
13:42:20.722 python3        2290920 nvme1n1 WS   630265088  131072   19.378
13:42:20.722 python3        2290920 nvme1n1 WS   630265344  131072   19.454
13:42:20.722 python3        2290920 nvme1n1 WS   630265600  131072   19.505
13:42:20.722 python3        2290920 nvme1n1 WS   630265856  131072   19.582
13:42:20.722 python3        2290920 nvme1n1 WS   630266112  131072   19.655
13:42:20.723 python3        2290920 nvme1n1 WS   630266368  131072   19.734
13:42:20.723 python3        2290920 nvme1n1 WS   630266624  131072   19.813
13:42:20.723 python3        2290920 nvme1n1 WS   630266880  131072   19.884
13:42:20.723 python3        2290920 nvme1n1 WS   630267136  131072   19.956
13:42:20.723 python3        2290920 nvme1n1 WS   630267392  131072   20.031
13:42:20.723 python3        2290920 nvme1n1 WS   630267648  131072   20.123
13:42:20.723 python3        2290920 nvme1n1 WS   630267904  131072   20.201
13:42:20.723 python3        2290920 nvme1n1 WS   630268160  131072   20.279
13:42:20.723 python3        2290922 nvme1n1 WS   169250816  131072   20.306
13:42:20.723 python3        2290922 nvme1n1 WS   169251072  131072   20.376
13:42:20.723 python3        2290922 nvme1n1 WS   169251328  131072   20.448
13:42:20.723 python3        2290922 nvme1n1 WS   169251584  131072   20.527
13:42:20.723 python3        2290922 nvme1n1 WS   169251840  131072   20.600
13:42:20.724 python3        2290922 nvme1n1 WS   169252096  131072   20.675
13:42:20.724 python3        2290922 nvme1n1 WS   169252352  131072   20.748
13:42:20.724 python3        2290922 nvme1n1 WS   169252608  131072   20.789
13:42:20.724 python3        2290922 nvme1n1 WS   169252864  131072   20.864
13:42:20.724 python3        2290922 nvme1n1 WS   169253120  131072   20.938
13:42:20.724 python3        2290922 nvme1n1 WS   169253376  131072   21.015
13:42:20.724 python3        2290922 nvme1n1 WS   169253632  131072   21.047
13:42:20.724 python3        2290922 nvme1n1 WS   169253888  131072   21.105
13:42:20.724 python3        2290922 nvme1n1 WS   169254144  131072   21.171
13:42:20.724 python3        2290922 nvme1n1 WS   169254400  131072   21.297
13:42:20.724 python3        2290922 nvme1n1 WS   169254656  131072   21.413
13:42:20.725 python3        2290921 nvme1n1 WS   169259008  131072   21.295
13:42:20.725 python3        2290921 nvme1n1 WS   169259264  131072   21.432
13:42:20.725 python3        2290921 nvme1n1 WS   169259520  131072   21.572
13:42:20.725 python3        2290921 nvme1n1 WS   169259776  131072   21.702
13:42:20.725 python3        2290921 nvme1n1 WS   169260032  131072   21.787
13:42:20.725 python3        2290921 nvme1n1 WS   169260288  131072   21.859
13:42:20.725 python3        2290921 nvme1n1 WS   169260544  131072   21.935
13:42:20.725 python3        2290921 nvme1n1 WS   169260800  131072   21.980
13:42:20.725 python3        2290921 nvme1n1 WS   169261056  131072   22.061
13:42:20.725 python3        2290921 nvme1n1 WS   169261312  131072   22.133
13:42:20.726 python3        2290921 nvme1n1 WS   169261568  131072   22.207
13:42:20.726 python3        2290921 nvme1n1 WS   169261824  131072   22.281
13:42:20.726 python3        2290922 nvme1n1 WS   169254912  131072   22.699
13:42:20.726 python3        2290922 nvme1n1 WS   169255168  131072   22.782
13:42:20.726 python3        2290921 nvme1n1 WS   169262080  131072   22.530
13:42:20.726 python3        2290921 nvme1n1 WS   169262336  131072   22.609
