TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
22:42:55.009 kworker        1210729 nvme1n1 WM   583012728  8192      0.087
22:42:55.009 kworker        1210729 nvme1n1 WM   583012768  8192      0.091
22:42:55.009 kworker        1210729 nvme1n1 WM   583012816  8192      0.096
22:42:55.009 kworker        1210729 nvme1n1 WM   583012856  8192      0.103
22:42:55.009 kworker        1210729 nvme1n1 WM   583012944  8192      0.107
22:42:55.009 kworker        1210729 nvme1n1 WM   583013032  8192      0.111
22:42:55.009 kworker        1210729 nvme1n1 WM   583013120  8192      0.114
22:42:55.009 kworker        1210729 nvme1n1 WM   583013160  8192      0.119
22:42:55.009 kworker        1210729 nvme1n1 WM   583013208  8192      0.124
22:42:55.009 kworker        1210729 nvme1n1 WM   583013248  8192      0.129
22:42:55.009 kworker        1210729 nvme1n1 WM   583012592  12288     0.149
22:42:55.009 kworker        1210729 nvme1n1 WM   583012680  12288     0.156
22:42:55.009 kworker        1210729 nvme1n1 WM   583012896  12288     0.160
22:42:55.009 kworker        1210729 nvme1n1 WM   583012984  12288     0.166
22:42:55.009 kworker        1210729 nvme1n1 WM   583013072  12288     0.171
22:42:55.009 kworker        1210729 nvme1n1 WM   583013336  8192      0.079
22:42:55.009 kworker        1210729 nvme1n1 WM   583013424  8192      0.084
22:42:55.009 kworker        1210729 nvme1n1 WM   583013464  8192      0.089
22:42:55.009 kworker        1210729 nvme1n1 WM   583013512  8192      0.093
22:42:55.009 kworker        1210729 nvme1n1 WM   583013552  8192      0.098
22:42:55.009 kworker        1210729 nvme1n1 WM   583013640  8192      0.103
22:42:55.009 kworker        1210729 nvme1n1 WM   583013728  8192      0.109
22:42:55.009 kworker        1210729 nvme1n1 WM   583013816  8192      0.113
22:42:55.009 kworker        1210729 nvme1n1 WM   583013856  8192      0.117
22:42:55.009 kworker        1210729 nvme1n1 WM   583013904  8192      0.123
22:42:55.009 kworker        1210729 nvme1n1 WM   583013944  8192      0.133
22:42:55.009 kworker        1210729 nvme1n1 WM   583013288  12288     0.147
22:42:55.009 kworker        1210729 nvme1n1 WM   583013376  12288     0.153
22:42:55.009 kworker        1210729 nvme1n1 WM   583013592  12288     0.155
22:42:55.009 kworker        1210729 nvme1n1 WM   583013680  12288     0.171
22:42:55.009 kworker        1210729 nvme1n1 WM   583013768  12288     0.172
22:42:55.009 kworker        1210729 nvme1n1 WM   583014032  8192      0.076
22:42:55.009 kworker        1210729 nvme1n1 WM   583014120  8192      0.082
22:42:55.009 kworker        1210729 nvme1n1 WM   583014160  8192      0.090
22:42:55.009 kworker        1210729 nvme1n1 WM   583014208  8192      0.093
22:42:55.009 kworker        1210729 nvme1n1 WM   583014248  8192      0.099
22:42:55.009 kworker        1210729 nvme1n1 WM   583014336  8192      0.100
22:42:55.009 kworker        1210729 nvme1n1 WM   583014424  8192      0.105
22:42:55.009 kworker        1210729 nvme1n1 WM   583014512  8192      0.110
22:42:55.009 kworker        1210729 nvme1n1 WM   583014552  8192      0.115
22:42:55.009 kworker        1210729 nvme1n1 WM   583014600  8192      0.119
22:42:55.009 kworker        1210729 nvme1n1 WM   583014640  8192      0.125
22:42:55.009 kworker        1210729 nvme1n1 WM   583013984  12288     0.142
22:42:55.009 kworker        1210729 nvme1n1 WM   583014072  12288     0.147
22:42:55.009 kworker        1210729 nvme1n1 WM   583014288  12288     0.153
22:42:55.009 kworker        1210729 nvme1n1 WM   583014376  12288     0.160
22:42:55.009 kworker        1210729 nvme1n1 WM   583014464  12288     0.165
22:42:55.009 jbd2/nv        752     nvme1n1 WSM  878590120  131072    0.157
22:42:55.009 jbd2/nv        752     nvme1n1 WSM  878590376  131072    0.212
22:42:55.009 jbd2/nv        752     nvme1n1 WSM  878590632  16384     0.213
22:42:55.009 kworker        1210729 nvme1n1 WM   583014728  8192      0.120
22:42:55.009 kworker        1210729 nvme1n1 WM   583014816  8192      0.125
22:42:55.009 kworker        1210729 nvme1n1 WM   583014856  8192      0.129
22:42:55.009 kworker        1210729 nvme1n1 WM   583014904  8192      0.135
22:42:55.009 kworker        1210729 nvme1n1 WM   583014944  8192      0.140
22:42:55.009 kworker        1210729 nvme1n1 WM   583015032  8192      0.146
22:42:55.009 kworker        1210729 nvme1n1 WM   583015120  8192      0.151
22:42:55.009 kworker        1210729 nvme1n1 WM   721420392  8192      0.152
22:42:55.009 kworker        1210729 nvme1n1 WM   583014680  12288     0.167
22:42:55.009 kworker        1210729 nvme1n1 WM   583014768  12288     0.174
22:42:55.009 kworker        1210729 nvme1n1 WM   583014984  12288     0.179
22:42:55.009 kworker        1210729 nvme1n1 WM   583015072  12288     0.184
22:42:55.009 kworker        1210729 nvme1n1 WM   583015160  12288     0.190
22:42:55.010 kworker        1210729 nvme1n1 WM   583015208  65536     0.245
22:42:55.010 kworker        1210729 nvme1n1 WM   583015360  36864     0.258
22:42:55.010 kworker        1210729 nvme1n1 WM   905981696  16384     0.265
22:42:55.010 jbd2/nv        752     nvme1n1 WSM  878590664  4096      0.141
22:42:55.010 kworker        1210729 nvme1n1 WM   1485046360 4096      0.066
22:42:55.010 kworker        1210729 nvme1n1 WM   1485046384 4096      0.073
22:42:55.010 kworker        1210729 nvme1n1 WM   1485046472 4096      0.076
22:42:55.010 kworker        1210729 nvme1n1 WM   1485046488 4096      0.077
22:42:55.010 kworker        1210729 nvme1n1 WM   1485046568 4096      0.081
22:42:55.010 kworker        1210729 nvme1n1 WM   1485046832 4096      0.082
22:42:55.010 kworker        1210729 nvme1n1 WM   1493844928 4096      0.084
22:42:55.010 kworker        1210729 nvme1n1 WM   1518338096 4096      0.088
22:42:55.010 kworker        1210729 nvme1n1 WM   1519845296 4096      0.089
22:42:55.010 kworker        1210729 nvme1n1 WM   1527459328 4096      0.097
22:42:55.010 kworker        1210729 nvme1n1 WM   1535115392 4096      0.099
22:42:55.010 kworker        1210729 nvme1n1 WM   1535115520 4096      0.099
22:42:55.010 kworker        1210729 nvme1n1 WM   1535115664 4096      0.100
22:42:55.010 kworker        1210729 nvme1n1 WM   1556930472 4096      0.072
22:42:55.010 kworker        1210729 nvme1n1 WM   1564475496 4096      0.073
22:42:55.010 kworker        1210729 nvme1n1 WM   1564475552 4096      0.079
22:42:55.010 kworker        1210729 nvme1n1 WM   1564492952 8192      0.079
22:42:55.010 kworker        1210729 nvme1n1 WM   1564835824 4096      0.080
22:42:55.010 kworker        1210729 nvme1n1 WM   1568669720 4096      0.084
22:42:55.010 kworker        1210729 nvme1n1 WM   1577058392 4096      0.084
22:42:55.010 kworker        1210729 nvme1n1 WM   1610612760 4096      0.088
22:42:55.010 kworker        1210729 nvme1n1 WM   1623195664 4096      0.096
22:42:55.010 kworker        1210729 nvme1n1 WM   1660944472 4096      0.099
22:42:55.010 kworker        1210729 nvme1n1 WM   1715470448 4096      0.105
22:42:55.010 kworker        1210729 nvme1n1 WM   1719481664 4096      0.107
22:42:55.010 kworker        1210729 nvme1n1 WM   1740416736 4096      0.108
22:42:55.010 kworker        1210729 nvme1n1 WM   1631584336 12288     0.114
22:42:55.010 kworker        1210729 nvme1n1 WM   1660944488 12288     0.117
22:42:55.010 kworker        1210729 nvme1n1 WM   1665138704 16384     0.127
22:42:55.010 kworker        1210729 nvme1n1 WM   1753219160 4096      0.081
22:42:55.010 kworker        1210729 nvme1n1 WM   1753219184 4096      0.087
22:42:55.010 kworker        1210729 nvme1n1 WM   1756377576 4096      0.095
22:42:55.010 kworker        1210729 nvme1n1 WM   1756377616 4096      0.096
22:42:55.010 kworker        1210729 nvme1n1 WM   1756377856 4096      0.098
22:42:55.010 kworker        1210729 nvme1n1 WM   1756377872 4096      0.100
22:42:55.010 kworker        1210729 nvme1n1 WM   1756390392 4096      0.100
22:42:55.010 kworker        1210729 nvme1n1 WM   1756391224 4096      0.101
22:42:55.010 kworker        1210729 nvme1n1 WM   1756391376 4096      0.105
22:42:55.010 kworker        1210729 nvme1n1 WM   1756407800 4096      0.106
22:42:55.010 kworker        1210729 nvme1n1 WM   1756440504 4096      0.109
22:42:55.010 kworker        1210729 nvme1n1 WM   1756440864 4096      0.110
22:42:55.010 kworker        1210729 nvme1n1 WM   1756450800 4096      0.115
22:42:55.010 kworker        1210729 nvme1n1 WM   1756492368 8192      0.118
22:42:55.010 kworker        1210729 nvme1n1 WM   1756521400 8192      0.120
22:42:55.010 kworker        1210729 nvme1n1 WM   1756527536 4096      0.122
22:42:55.010 kworker        1210729 nvme1n1 WM   1756528312 4096      0.073
22:42:55.010 kworker        1210729 nvme1n1 WM   1756549584 4096      0.074
22:42:55.010 kworker        1210729 nvme1n1 WM   1756599944 4096      0.078
22:42:55.010 kworker        1210729 nvme1n1 WM   1756599960 4096      0.079
22:42:55.010 kworker        1210729 nvme1n1 WM   1756662032 4096      0.083
22:42:55.010 kworker        1210729 nvme1n1 WM   1756662720 8192      0.087
22:42:55.010 kworker        1210729 nvme1n1 WM   1756662752 8192      0.094
22:42:55.010 kworker        1210729 nvme1n1 WM   1756673400 4096      0.095
22:42:55.010 kworker        1210729 nvme1n1 WM   1756673768 4096      0.099
22:42:55.010 kworker        1210729 nvme1n1 WM   1756710616 4096      0.101
22:42:55.010 kworker        1210729 nvme1n1 WM   1756712944 4096      0.109
22:42:55.010 kworker        1210729 nvme1n1 WM   1756754872 4096      0.110
22:42:55.010 kworker        1210729 nvme1n1 WM   1756762616 4096      0.113
22:42:55.010 kworker        1210729 nvme1n1 WM   1756772336 4096      0.114
22:42:55.010 kworker        1210729 nvme1n1 WM   1756773984 4096      0.118
22:42:55.010 kworker        1210729 nvme1n1 WM   1756777320 4096      0.119
22:42:55.010 kworker        1210729 nvme1n1 WM   1756777336 4096      0.073
22:42:55.010 kworker        1210729 nvme1n1 WM   1756777368 4096      0.073
22:42:55.010 kworker        1210729 nvme1n1 WM   1756777464 4096      0.078
22:42:55.010 kworker        1210729 nvme1n1 WM   1756783040 4096      0.080
22:42:55.010 kworker        1210729 nvme1n1 WM   1756794840 4096      0.082
22:42:55.010 kworker        1210729 nvme1n1 WM   1756828008 4096      0.082
22:42:55.010 kworker        1210729 nvme1n1 WM   1756828088 4096      0.088
22:42:55.010 kworker        1210729 nvme1n1 WM   1756840328 4096      0.089
22:42:55.010 kworker        1210729 nvme1n1 WM   1756846456 4096      0.095
22:42:55.010 kworker        1210729 nvme1n1 WM   1756847232 4096      0.096
22:42:55.010 kworker        1210729 nvme1n1 WM   1756847296 4096      0.097
22:42:55.010 kworker        1210729 nvme1n1 WM   1756847720 4096      0.104
22:42:55.010 kworker        1210729 nvme1n1 WM   1756848400 4096      0.108
22:42:55.010 kworker        1210729 nvme1n1 WM   1756848504 4096      0.109
22:42:55.010 kworker        1210729 nvme1n1 WM   1756848520 4096      0.113
22:42:55.010 kworker        1210729 nvme1n1 WM   1756852056 4096      0.114
22:42:55.010 kworker        1210729 nvme1n1 WM   1756864792 4096      0.052
22:42:55.010 kworker        1210729 nvme1n1 WM   1756864816 4096      0.053
22:42:55.010 kworker        1210729 nvme1n1 WM   1756864864 4096      0.057
22:42:55.010 kworker        1210729 nvme1n1 WM   1756864920 4096      0.058
22:42:55.010 kworker        1210729 nvme1n1 WM   1756866696 4096      0.063
22:42:55.010 kworker        1210729 nvme1n1 WM   1756868288 4096      0.064
22:42:55.010 kworker        1210729 nvme1n1 WM   1756868304 4096      0.068
22:42:55.010 kworker        1210729 nvme1n1 WM   1756872696 4096      0.070
22:42:55.010 kworker        1210729 nvme1n1 WM   1757812296 4096      0.072
22:42:55.067 nvme           1267851 Unknown N    -1         512       0.026
22:42:56.070 nvme           1267856 Unknown N    -1         512       0.030
22:42:57.072 nvme           1267866 Unknown N    -1         512       0.032
22:42:57.513 VLLM::W        1046589 nvme1n1 RS   575737856  131072    0.275
22:42:57.513 VLLM::W        1046589 nvme1n1 RS   575738112  131072    0.275
22:42:57.513 VLLM::W        1046589 nvme1n1 RS   575738368  131072    0.344
22:42:57.513 VLLM::W        1046589 nvme1n1 RS   575738624  131072    0.353
22:42:57.513 VLLM::W        1046586 nvme1n1 RS   1565462528 131072    0.337
22:42:57.513 VLLM::W        1046589 nvme1n1 RS   575738880  131072    0.416
22:42:57.513 VLLM::W        1046587 nvme1n1 RS   1565474816 131072    0.541
22:42:57.513 VLLM::W        1046587 nvme1n1 RS   1565475072 131072    0.552
22:42:57.513 VLLM::W        1046586 nvme1n1 RS   1565462784 131072    0.568
22:42:57.513 VLLM::W        1046586 nvme1n1 RS   1565463040 131072    0.621
22:42:57.513 VLLM::W        1046586 nvme1n1 RS   1565463808 131072    0.686
22:42:57.513 VLLM::W        1046586 nvme1n1 RS   1565463296 131072    0.713
22:42:57.513 VLLM::W        1046586 nvme1n1 RS   1565463552 131072    0.729
22:42:57.513 VLLM::W        1046586 nvme1n1 RS   1565464064 131072    0.730
22:42:57.514 VLLM::W        1046587 nvme1n1 RS   1565475584 131072    0.798
22:42:57.514 VLLM::W        1046587 nvme1n1 RS   1565475328 131072    0.821
22:42:57.514 VLLM::W        1046587 nvme1n1 RS   1565475840 131072    0.828
22:42:57.514 VLLM::W        1046587 nvme1n1 RS   1565476096 131072    0.879
22:42:57.514 VLLM::W        1046587 nvme1n1 RS   1565476352 131072    0.883
22:42:57.514 VLLM::W        1046588 nvme1n1 RS   1565323264 131072    0.997
22:42:57.514 VLLM::W        1046588 nvme1n1 RS   1565323520 131072    1.001
22:42:57.514 VLLM::W        1046588 nvme1n1 RS   1565323776 131072    1.090
22:42:57.514 VLLM::W        1046588 nvme1n1 RS   1565324032 131072    1.111
22:42:57.514 VLLM::W        1046588 nvme1n1 RS   1565324288 131072    1.133
22:42:57.514 VLLM::W        1046588 nvme1n1 RS   1565324544 131072    1.138
22:42:57.514 VLLM::W        1046588 nvme1n1 RS   1565324800 131072    1.191
22:42:57.514 VLLM::W        1046589 nvme1n1 RS   575739392  131072    1.226
22:42:57.514 VLLM::W        1046589 nvme1n1 RS   575739136  131072    1.332
22:42:57.514 VLLM::W        1046589 nvme1n1 RS   575739648  131072    1.302
22:42:57.514 VLLM::W        1046589 nvme1n1 RS   575739904  131072    1.312
22:42:57.514 VLLM::W        1046589 nvme1n1 RS   575740160  131072    1.345
22:42:57.514 VLLM::W        1046589 nvme1n1 RS   575740672  131072    1.383
22:42:57.514 VLLM::W        1046589 nvme1n1 RS   575740928  131072    1.403
22:42:57.514 VLLM::W        1046589 nvme1n1 RS   575740416  131072    1.419
22:42:57.514 VLLM::W        1046586 nvme1n1 RS   1565464320 131072    1.514
22:42:57.514 VLLM::W        1046586 nvme1n1 RS   1565464576 131072    1.527
22:42:57.514 VLLM::W        1046586 nvme1n1 RS   1565464832 131072    1.536
22:42:57.514 VLLM::W        1046586 nvme1n1 RS   1565465088 131072    1.571
22:42:57.514 VLLM::W        1046587 nvme1n1 RS   1565476864 131072    1.699
22:42:57.515 VLLM::W        1046586 nvme1n1 RS   1565465344 131072    1.716
22:42:57.515 VLLM::W        1046586 nvme1n1 RS   1565465600 131072    1.728
22:42:57.515 VLLM::W        1046587 nvme1n1 RS   1565477120 131072    1.749
22:42:57.515 VLLM::W        1046587 nvme1n1 RS   1565476608 131072    1.818
22:42:57.515 VLLM::W        1046588 nvme1n1 RS   1565325056 131072    1.822
22:42:57.515 VLLM::W        1046589 nvme1n1 RS   575741184  131072    1.887
22:42:57.515 VLLM::W        1046587 nvme1n1 RS   1565477376 131072    1.910
22:42:57.515 VLLM::W        1046587 nvme1n1 RS   1565477632 131072    1.932
22:42:57.515 VLLM::W        1046589 nvme1n1 RS   575741440  131072    1.936
22:42:57.515 VLLM::W        1046588 nvme1n1 RS   1565325312 131072    1.974
22:42:57.515 VLLM::W        1046589 nvme1n1 RS   575741696  131072    2.026
22:42:57.515 VLLM::W        1046589 nvme1n1 RS   575742208  131072    2.035
22:42:57.515 VLLM::W        1046589 nvme1n1 RS   575741952  131072    2.051
22:42:57.515 VLLM::W        1046588 nvme1n1 RS   1565325568 131072    2.137
22:42:57.515 VLLM::W        1046588 nvme1n1 RS   1565325824 131072    2.154
22:42:57.515 VLLM::W        1046588 nvme1n1 RS   1565326080 131072    2.173
22:42:57.515 VLLM::W        1046588 nvme1n1 RS   1565326336 131072    2.183
22:42:57.515 VLLM::W        1046588 nvme1n1 RS   1565326592 131072    2.219
22:42:57.515 VLLM::W        1046588 nvme1n1 RS   1565326848 131072    2.229
22:42:57.515 VLLM::W        1046587 nvme1n1 RS   1565478144 131072    2.329
22:42:57.515 VLLM::W        1046587 nvme1n1 RS   1565478400 131072    2.374
22:42:57.515 VLLM::W        1046587 nvme1n1 RS   1565477888 131072    2.405
22:42:57.515 VLLM::W        1046587 nvme1n1 RS   1565478656 131072    2.391
22:42:57.515 VLLM::W        1046586 nvme1n1 RS   1565465856 131072    2.468
22:42:57.515 VLLM::W        1046586 nvme1n1 RS   1565466112 131072    2.495
22:42:57.515 VLLM::W        1046586 nvme1n1 RS   1565483008 131072    2.539
22:42:57.515 VLLM::W        1046586 nvme1n1 RS   1565466368 131072    2.550
22:42:57.515 VLLM::W        1046587 nvme1n1 RS   1565495296 131072    2.588
22:42:57.515 VLLM::W        1046587 nvme1n1 RS   1565495552 131072    2.598
22:42:57.515 VLLM::W        1046586 nvme1n1 RS   1565483264 131072    2.636
22:42:57.516 VLLM::W        1046588 nvme1n1 RS   1565327104 131072    2.692
22:42:57.516 VLLM::W        1046588 nvme1n1 RS   1565458432 131072    2.763
22:42:57.516 VLLM::W        1046588 nvme1n1 RS   1565458688 131072    2.773
22:42:57.516 VLLM::W        1046589 nvme1n1 RS   1565520384 131072    0.625
22:42:57.516 VLLM::W        1046589 nvme1n1 RS   1565520640 131072    0.696
22:42:57.516 VLLM::W        1046589 nvme1n1 RS   1565519872 131072    0.712
22:42:57.516 VLLM::W        1046589 nvme1n1 RS   1565520128 131072    0.730
22:42:57.516 VLLM::W        1046589 nvme1n1 RS   1565521408 131072    0.777
22:42:57.516 VLLM::W        1046589 nvme1n1 RS   1565520896 131072    0.793
22:42:57.516 VLLM::W        1046589 nvme1n1 RS   1565521152 131072    0.823
22:42:57.516 VLLM::W        1046589 nvme1n1 RS   1565521664 131072    0.804
22:42:57.516 VLLM::W        1046589 nvme1n1 RS   1565522176 131072    0.822
22:42:57.516 VLLM::W        1046589 nvme1n1 RS   1565521920 131072    0.836
22:42:57.516 VLLM::W        1046589 nvme1n1 RS   1565522432 131072    0.876
22:42:57.516 VLLM::W        1046589 nvme1n1 RS   1565522688 131072    0.897
22:42:57.516 VLLM::W        1046589 nvme1n1 RS   1565522944 131072    0.906
22:42:57.516 VLLM::W        1046589 nvme1n1 RS   1565523200 131072    0.939
22:42:57.516 VLLM::W        1046589 nvme1n1 RS   1565523456 131072    0.976
22:42:57.516 VLLM::W        1046589 nvme1n1 RS   1565523712 131072    0.991
22:42:57.516 VLLM::W        1046589 nvme1n1 RS   1565536256 131072    1.055
22:42:57.516 VLLM::W        1046589 nvme1n1 RS   1565536512 131072    1.066
22:42:57.516 VLLM::W        1046587 nvme1n1 RS   1565499392 131072    0.714
22:42:57.516 VLLM::W        1046587 nvme1n1 RS   1565499648 131072    0.728
22:42:57.516 VLLM::W        1046587 nvme1n1 RS   1565499904 131072    0.747
22:42:57.516 VLLM::W        1046587 nvme1n1 RS   1565500160 131072    0.757
22:42:57.516 VLLM::W        1046587 nvme1n1 RS   1565500416 131072    0.834
22:42:57.516 VLLM::W        1046587 nvme1n1 RS   1565500672 131072    0.839
22:42:57.517 VLLM::W        1046587 nvme1n1 RS   1565500928 131072    0.902
22:42:57.517 VLLM::W        1046586 nvme1n1 RS   844927488  131072    0.979
22:42:57.517 VLLM::W        1046586 nvme1n1 RS   844927232  131072    0.994
22:42:57.517 VLLM::W        1046586 nvme1n1 RS   844926976  131072    1.023
22:42:57.517 VLLM::W        1046586 nvme1n1 RS   844927744  131072    1.033
22:42:57.517 VLLM::W        1046586 nvme1n1 RS   844928000  131072    1.038
22:42:57.517 VLLM::W        1046586 nvme1n1 RS   844928256  131072    1.072
22:42:57.517 VLLM::W        1046586 nvme1n1 RS   844928512  131072    1.118
22:42:57.517 VLLM::W        1046587 nvme1n1 RS   1565501184 131072    1.119
22:42:57.517 VLLM::W        1046587 nvme1n1 RS   1565501440 131072    1.175
22:42:57.517 VLLM::W        1046587 nvme1n1 RS   1565501696 131072    1.210
22:42:57.517 VLLM::W        1046587 nvme1n1 RS   1565501952 131072    1.243
22:42:57.517 VLLM::W        1046587 nvme1n1 RS   1565502208 131072    1.283
22:42:57.517 VLLM::W        1046587 nvme1n1 RS   1565502464 131072    1.293
22:42:57.517 VLLM::W        1046587 nvme1n1 RS   1565502720 131072    1.328
22:42:57.517 VLLM::W        1046587 nvme1n1 RS   1565502976 131072    1.368
22:42:57.517 VLLM::W        1046587 nvme1n1 RS   1565503232 131072    1.399
22:42:57.517 VLLM::W        1046587 nvme1n1 RS   1565511680 131072    1.410
22:42:57.517 VLLM::W        1046586 nvme1n1 RS   844928768  131072    1.495
22:42:57.517 VLLM::W        1046587 nvme1n1 RS   1565511936 131072    1.503
22:42:57.517 VLLM::W        1046586 nvme1n1 RS   844929024  131072    1.529
22:42:57.517 VLLM::W        1046586 nvme1n1 RS   844929280  131072    1.556
22:42:57.517 VLLM::W        1046586 nvme1n1 RS   844929536  131072    1.599
22:42:57.517 VLLM::W        1046586 nvme1n1 RS   844929792  131072    1.632
22:42:57.517 VLLM::W        1046586 nvme1n1 RS   844930048  131072    1.686
22:42:57.517 VLLM::W        1046586 nvme1n1 RS   844930304  131072    1.711
22:42:57.517 VLLM::W        1046586 nvme1n1 RS   844930560  131072    1.727
22:42:57.518 VLLM::W        1046586 nvme1n1 RS   844930816  131072    1.758
22:42:57.518 VLLM::W        1046586 nvme1n1 RS   844931072  131072    1.794
22:42:57.518 VLLM::W        1046586 nvme1n1 RS   844931328  131072    1.803
22:42:57.518 VLLM::W        1046588 nvme1n1 RS   731176960  131072    1.890
22:42:57.518 VLLM::W        1046588 nvme1n1 RS   731177216  131072    1.891
22:42:57.518 VLLM::W        1046588 nvme1n1 RS   731177472  131072    1.907
22:42:57.518 VLLM::W        1046588 nvme1n1 RS   731177728  131072    1.934
22:42:57.518 VLLM::W        1046588 nvme1n1 RS   731177984  131072    1.994
22:42:57.518 VLLM::W        1046588 nvme1n1 RS   731178240  131072    2.018
22:42:57.518 VLLM::W        1046588 nvme1n1 RS   731178496  131072    2.036
22:42:57.518 VLLM::W        1046588 nvme1n1 RS   731178752  131072    2.053
22:42:57.518 VLLM::W        1046588 nvme1n1 RS   731179008  131072    2.064
22:42:57.518 VLLM::W        1046588 nvme1n1 RS   731179520  131072    2.115
22:42:57.518 VLLM::W        1046588 nvme1n1 RS   731179264  131072    2.158
22:42:57.518 VLLM::W        1046588 nvme1n1 RS   731179776  131072    2.160
22:42:57.518 VLLM::W        1046588 nvme1n1 RS   731180032  131072    2.190
22:42:57.518 VLLM::W        1046588 nvme1n1 RS   731180288  131072    2.216
22:42:57.518 VLLM::W        1046588 nvme1n1 RS   731180544  131072    2.244
22:42:57.518 VLLM::W        1046588 nvme1n1 RS   731180800  131072    2.312
22:42:57.518 VLLM::W        1046588 nvme1n1 RS   731250688  131072    2.323
22:42:57.518 VLLM::W        1046588 nvme1n1 RS   731250944  131072    2.359
22:42:57.518 VLLM::W        1046589 nvme1n1 RS   1581850624 131072    1.889
22:42:57.518 VLLM::W        1046589 nvme1n1 RS   1581851136 131072    2.000
22:42:57.518 VLLM::W        1046589 nvme1n1 RS   1581850880 131072    2.018
22:42:57.518 VLLM::W        1046589 nvme1n1 RS   1581851392 131072    2.025
22:42:57.519 VLLM::W        1046589 nvme1n1 RS   1581851648 131072    2.109
22:42:57.519 VLLM::W        1046589 nvme1n1 RS   1581851904 131072    2.116
22:42:57.519 VLLM::W        1046589 nvme1n1 RS   1581852160 131072    2.138
22:42:57.519 VLLM::W        1046589 nvme1n1 RS   1581852416 131072    2.103
22:42:57.519 VLLM::W        1046589 nvme1n1 RS   1581852672 131072    2.132
22:42:57.519 VLLM::W        1046589 nvme1n1 RS   1581852928 131072    2.152
22:42:57.519 VLLM::W        1046589 nvme1n1 RS   1581853184 131072    2.163
22:42:57.519 VLLM::W        1046589 nvme1n1 RS   1581853440 131072    2.200
22:42:57.519 VLLM::W        1046589 nvme1n1 RS   1581853696 131072    2.241
22:42:57.519 VLLM::W        1046589 nvme1n1 RS   1581853952 131072    2.268
22:42:57.519 VLLM::W        1046589 nvme1n1 RS   1581854208 131072    2.307
22:42:57.519 VLLM::W        1046589 nvme1n1 RS   1581854464 131072    2.326
22:42:57.519 VLLM::W        1046589 nvme1n1 RS   1581854720 131072    2.355
22:42:57.519 VLLM::W        1046589 nvme1n1 RS   1581854976 131072    2.389
22:42:57.519 VLLM::W        1046587 nvme1n1 RS   844935168  131072    1.628
22:42:57.519 VLLM::W        1046587 nvme1n1 RS   844935424  131072    1.632
22:42:57.519 VLLM::W        1046587 nvme1n1 RS   844935680  131072    1.660
22:42:57.519 VLLM::W        1046587 nvme1n1 RS   844935936  131072    1.688
22:42:57.519 VLLM::W        1046587 nvme1n1 RS   844936192  131072    1.732
