TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
10:38:14.142 nvme           542749  Unknown N    -1         512       0.074
10:38:14.432 kworker        535453  nvme1n1 W    1756165264 4096      0.074
10:38:14.432 kworker        535453  nvme1n1 W    1719138424 49152     0.101
10:38:14.432 kworker        535453  nvme1n1 W    1719138520 40960     0.117
10:38:14.433 kworker        541733  nvme0n1 W    14951888   8192      0.601
10:38:15.144 nvme           542753  Unknown N    -1         512       0.077
10:38:15.563 ib_log_        125924  nvme1n1 WS   1757436024 8192      0.058
10:38:15.563 ib_log_        125924  nvme1n1 WS   1757436032 4096      0.032
10:38:15.564 ib_log_        125924  nvme1n1 WS   1757436032 4096      0.030
10:38:15.564 ib_log_        125924  nvme1n1 WS   1757436040 8192      0.032
10:38:15.564 jbd2/nv        752     nvme1n1 WSM  878277480  28672     0.058
10:38:15.564 jbd2/nv        752     nvme1n1 WSM  878277536  4096      0.028
10:38:15.564 connect        125924  nvme1n1 WS   1731543984 4096      0.033
10:38:15.564 jbd2/nv        752     nvme1n1 WSM  878277544  8192      0.031
10:38:15.564 jbd2/nv        752     nvme1n1 WSM  878277560  4096      0.039
10:38:15.564 ib_log_        125924  nvme1n1 WS   1757436040 4096      0.029
10:38:15.564 ib_log_        125924  nvme1n1 WS   1757436040 4096      0.029
10:38:15.564 jbd2/nv        752     nvme1n1 WSM  878277568  36864     0.054
10:38:15.565 jbd2/nv        752     nvme1n1 WSM  878277640  4096      0.026
10:38:15.565 ib_log_        125924  nvme1n1 WS   1757436040 4096      0.029
10:38:15.565 ib_log_        125924  nvme1n1 WS   1757436040 4096      0.029
10:38:15.565 ib_log_        125924  nvme1n1 WS   1757436040 4096      0.028
10:38:15.580 ib_pg_f        125924  nvme1n1 WS   1740054528 131072    0.154
10:38:15.580 ib_pg_f        125924  nvme1n1 WS   1740054784 131072    0.218
10:38:15.580 ib_pg_f        125924  nvme1n1 WS   1740055040 131072    0.291
10:38:15.580 ib_pg_f        125924  nvme1n1 WS   1740055296 131072    0.368
10:38:15.580 ib_pg_f        125924  nvme1n1 WS   1740055552 131072    0.439
10:38:15.580 ib_pg_f        125924  nvme1n1 WS   1740055808 98304     0.492
10:38:15.580 ib_pg_f        125924  nvme1n1 WS   1740405472 16384     0.046
10:38:15.580 ib_pg_f        125924  nvme1n1 WS   1757716032 16384     0.044
10:38:15.580 ib_pg_f        125924  nvme1n1 WS   1757716192 16384     0.049
10:38:15.580 ib_pg_f        125924  nvme1n1 WS   1755205120 16384     0.045
10:38:15.580 ib_pg_f        125924  nvme1n1 WS   1757760192 16384     0.044
10:38:15.580 ib_pg_f        125924  nvme1n1 WS   1755215040 16384     0.046
10:38:15.580 ib_pg_f        125924  nvme1n1 WS   1740413248 16384     0.060
10:38:15.580 ib_pg_f        125924  nvme1n1 WS   1757691744 16384     0.043
10:38:15.580 ib_pg_f        125924  nvme1n1 WS   1740106976 16384     0.050
10:38:15.581 ib_pg_f        125924  nvme1n1 WS   1740412640 16384     0.046
10:38:15.581 ib_pg_f        125924  nvme1n1 WS   813984     16384     0.051
10:38:15.581 ib_pg_f        125924  nvme1n1 WS   814016     16384     0.039
10:38:15.581 ib_pg_f        125924  nvme1n1 WS   814048     16384     0.042
10:38:15.581 ib_pg_f        125924  nvme1n1 WS   814080     16384     0.047
10:38:15.581 ib_pg_f        125924  nvme1n1 WS   1437024    16384     0.050
10:38:15.581 ib_pg_f        125924  nvme1n1 WS   1436000    16384     0.048
10:38:15.581 ib_pg_f        125924  nvme1n1 WS   1436160    16384     0.049
10:38:15.581 ib_pg_f        125924  nvme1n1 WS   1436768    16384     0.050
10:38:15.581 ib_pg_f        125924  nvme1n1 WS   1757690592 16384     0.047
10:38:15.581 ib_pg_f        125924  nvme1n1 WS   1757760512 16384     0.045
10:38:15.581 ib_pg_f        125924  nvme1n1 WS   1756547840 16384     0.042
10:38:15.581 ib_pg_f        125924  nvme1n1 WS   1520145408 16384     0.044
10:38:15.581 ib_pg_f        125924  nvme1n1 WS   1520145440 16384     0.041
10:38:15.581 ib_pg_f        125924  nvme1n1 WS   1520144384 16384     0.049
10:38:15.581 ib_pg_f        125924  nvme1n1 WS   1520145216 16384     0.049
10:38:15.581 ib_pg_f        125924  nvme1n1 WS   1436640    16384     0.046
10:38:15.581 ib_pg_f        125924  nvme1n1 WS   1520107936 16384     0.053
10:38:15.581 ib_pg_f        125924  nvme1n1 WS   1520145376 16384     0.049
10:38:15.581 ib_pg_f        125924  nvme1n1 WS   813696     16384     0.045
10:38:15.581 ib_pg_f        125924  nvme1n1 WS   813728     16384     0.050
10:38:15.581 ib_pg_f        125924  nvme1n1 WS   813760     16384     0.054
10:38:15.581 ib_pg_f        125924  nvme1n1 WS   813792     16384     0.059
10:38:15.581 ib_pg_f        125924  nvme1n1 WS   813824     16384     0.056
10:38:15.581 ib_pg_f        125924  nvme1n1 WS   813888     16384     0.061
10:38:15.581 ib_pg_f        125924  nvme1n1 WS   813920     16384     0.065
10:38:15.581 ib_pg_f        125924  nvme1n1 WS   813952     16384     0.069
10:38:15.581 ib_pg_f        125924  nvme1n1 WS   813152     16384     0.084
10:38:15.581 ib_pg_f        125924  nvme1n1 WS   813184     16384     0.071
10:38:15.581 ib_pg_f        125924  nvme1n1 WS   813216     16384     0.069
10:38:15.581 ib_pg_f        125924  nvme1n1 WS   1740106944 16384     0.073
10:38:15.581 ib_pg_f        125924  nvme1n1 WS   1755204032 16384     0.068
10:38:15.581 ib_pg_f        125924  nvme1n1 WS   1755215072 16384     0.076
10:38:15.581 ib_pg_f        125924  nvme1n1 WS   1740413184 16384     0.082
10:38:15.581 ib_pg_f        125924  nvme1n1 WS   1740107008 16384     0.084
10:38:15.581 ib_pg_f        125924  nvme1n1 WS   1755205536 16384     0.058
10:38:15.581 ib_pg_f        125924  nvme1n1 WS   1755215104 16384     0.060
10:38:15.604 ib_log_        125924  nvme1n1 WS   1757436040 4096      0.048
10:38:15.605 ib_log_        125924  nvme1n1 WS   1757436040 8192      0.057
10:38:15.715 ib_log_        125924  nvme1n1 WS   1757436048 4096      0.059
10:38:16.146 nvme           542763  Unknown N    -1         512       0.075
10:38:16.580 ib_pg_f        125924  nvme1n1 WS   1740046336 98304     0.135
10:38:16.580 ib_pg_f        125924  nvme1n1 WS   1740405568 16384     0.049
10:38:16.580 ib_pg_f        125924  nvme1n1 WS   1756836384 16384     0.048
10:38:16.580 ib_pg_f        125924  nvme1n1 WS   1757151392 16384     0.053
10:38:16.580 ib_pg_f        125924  nvme1n1 WS   814016     16384     0.043
10:38:16.580 ib_pg_f        125924  nvme1n1 WS   814080     16384     0.045
10:38:16.580 ib_pg_f        125924  nvme1n1 WS   813984     16384     0.050
10:38:17.149 nvme           542777  Unknown N    -1         512       0.074
10:38:17.580 ib_pg_f        125924  nvme1n1 WS   1740054528 81920     0.123
10:38:17.580 ib_pg_f        125924  nvme1n1 WS   814048     16384     0.050
10:38:17.580 ib_pg_f        125924  nvme1n1 WS   1757691744 16384     0.041
10:38:17.580 ib_pg_f        125924  nvme1n1 WS   1757760192 16384     0.043
10:38:17.580 ib_pg_f        125924  nvme1n1 WS   1757690592 16384     0.044
10:38:17.580 ib_pg_f        125924  nvme1n1 WS   1757760512 16384     0.048
10:38:18.152 nvme           542786  Unknown N    -1         512       0.081
10:38:18.580 ib_pg_f        125924  nvme1n1 WS   1740046336 131072    0.176
10:38:18.580 ib_pg_f        125924  nvme1n1 WS   1740046592 131072    0.242
10:38:18.580 ib_pg_f        125924  nvme1n1 WS   1740046848 131072    0.323
10:38:18.580 ib_pg_f        125924  nvme1n1 WS   1740047104 131072    0.400
10:38:18.580 ib_pg_f        125924  nvme1n1 WS   1740047360 114688    0.468
10:38:18.580 ib_pg_f        125924  nvme1n1 WS   1436768    16384     0.045
10:38:18.580 ib_pg_f        125924  nvme1n1 WS   1520145408 16384     0.050
10:38:18.580 ib_pg_f        125924  nvme1n1 WS   1437184    16384     0.056
10:38:18.580 ib_pg_f        125924  nvme1n1 WS   1520145376 16384     0.056
10:38:18.580 ib_pg_f        125924  nvme1n1 WS   813184     16384     0.063
10:38:18.580 ib_pg_f        125924  nvme1n1 WS   1757681504 16384     0.066
10:38:18.580 ib_pg_f        125924  nvme1n1 WS   1757691392 16384     0.074
10:38:18.580 ib_pg_f        125924  nvme1n1 WS   1436000    16384     0.071
10:38:18.580 ib_pg_f        125924  nvme1n1 WS   813216     16384     0.070
10:38:18.580 ib_pg_f        125924  nvme1n1 WS   813152     16384     0.066
10:38:18.580 ib_pg_f        125924  nvme1n1 WS   813696     16384     0.083
10:38:18.580 ib_pg_f        125924  nvme1n1 WS   37650336   16384     0.072
10:38:18.580 ib_pg_f        125924  nvme1n1 WS   1757759488 16384     0.061
10:38:18.581 ib_pg_f        125924  nvme1n1 WS   1520145440 16384     0.069
10:38:18.581 ib_pg_f        125924  nvme1n1 WS   813728     16384     0.073
10:38:18.581 ib_pg_f        125924  nvme1n1 WS   1437504    16384     0.064
10:38:18.581 ib_pg_f        125924  nvme1n1 WS   1757689856 16384     0.050
10:38:18.581 ib_pg_f        125924  nvme1n1 WS   1436160    16384     0.059
10:38:18.581 ib_pg_f        125924  nvme1n1 WS   813760     16384     0.062
10:38:18.581 ib_pg_f        125924  nvme1n1 WS   1437024    16384     0.058
10:38:18.581 ib_pg_f        125924  nvme1n1 WS   813792     16384     0.058
10:38:18.581 ib_pg_f        125924  nvme1n1 WS   818976     16384     0.056
10:38:18.581 ib_pg_f        125924  nvme1n1 WS   1437088    16384     0.055
10:38:18.581 ib_pg_f        125924  nvme1n1 WS   1757759680 16384     0.059
10:38:18.581 ib_pg_f        125924  nvme1n1 WS   1520144384 16384     0.057
10:38:18.581 ib_pg_f        125924  nvme1n1 WS   813824     16384     0.057
10:38:18.581 ib_pg_f        125924  nvme1n1 WS   813888     16384     0.058
10:38:18.581 ib_pg_f        125924  nvme1n1 WS   813920     16384     0.053
10:38:18.581 ib_pg_f        125924  nvme1n1 WS   1756836768 16384     0.055
10:38:18.581 ib_pg_f        125924  nvme1n1 WS   1757759712 16384     0.064
10:38:18.581 ib_pg_f        125924  nvme1n1 WS   1520145216 16384     0.054
10:38:18.581 ib_pg_f        125924  nvme1n1 WS   813952     16384     0.057
10:38:18.581 ib_pg_f        125924  nvme1n1 WS   1520107936 16384     0.058
10:38:18.581 ib_pg_f        125924  nvme1n1 WS   1756547808 16384     0.057
10:38:18.581 ib_pg_f        125924  nvme1n1 WS   1757691296 16384     0.067
10:38:18.581 ib_pg_f        125924  nvme1n1 WS   1756547840 16384     0.052
10:38:18.581 ib_pg_f        125924  nvme1n1 WS   1757716192 16384     0.055
10:38:18.581 ib_pg_f        125924  nvme1n1 WS   1757716032 16384     0.057
10:38:18.581 ib_pg_f        125924  nvme1n1 WS   1436640    16384     0.054
10:38:18.910 ib_log_        125924  nvme1n1 WS   1757436048 4096      0.053
10:38:18.910 ib_log_        125924  nvme1n1 WS   1757435544 4096      0.034
10:38:19.155 nvme           542798  Unknown N    -1         512       0.076
10:38:19.580 ib_pg_f        125924  nvme1n1 WS   1740054528 16384     0.069
10:38:19.580 ib_pg_f        125924  nvme1n1 WS   1757760160 16384     0.049
10:38:19.911 ib_log_        125924  nvme1n1 WS   1757435544 4096      0.056
10:38:20.157 nvme           542804  Unknown N    -1         512       0.080
10:38:20.973 jbd2/nv        752     nvme1n1 WSM  878277648  90112     0.121
10:38:20.973 jbd2/nv        752     nvme1n1 WSM  878277824  4096      0.030
10:38:20.981 ib_log_        125924  nvme1n1 WS   1757436048 4096      0.040
10:38:20.981 ib_log_        125924  nvme1n1 WS   1757436048 4096      0.029
10:38:20.981 connect        125924  nvme1n1 WS   1731543984 4096      0.032
10:38:20.981 jbd2/nv        752     nvme1n1 WSM  878277832  49152     0.069
10:38:20.981 jbd2/nv        752     nvme1n1 WSM  878277928  4096      0.027
10:38:20.981 ib_log_        125924  nvme1n1 WS   1757436048 4096      0.030
10:38:20.982 ib_log_        125924  nvme1n1 WS   1757436048 4096      0.029
10:38:20.982 ib_log_        125924  nvme1n1 WS   1757436056 8192      0.032
10:38:20.982 jbd2/nv        752     nvme1n1 WSM  878277936  8192      0.035
10:38:20.982 jbd2/nv        752     nvme1n1 WSM  878277952  4096      0.030
10:38:20.983 jbd2/nv        752     nvme1n1 WSM  878277960  20480     0.046
10:38:20.983 jbd2/nv        752     nvme1n1 WSM  878278000  4096      0.028
10:38:20.983 connect        125924  nvme1n1 WS   1756663560 114688    0.129
10:38:20.983 jbd2/nv        752     nvme1n1 WSM  878278008  16384     0.056
10:38:20.983 jbd2/nv        752     nvme1n1 WSM  878278040  4096      0.029
10:38:20.983 connect        125924  nvme1n1 WS   1756707072 16384     0.040
10:38:20.983 jbd2/nv        752     nvme1n1 WSM  878278048  16384     0.039
10:38:20.983 jbd2/nv        752     nvme1n1 WSM  878278080  4096      0.028
10:38:20.983 ib_log_        125924  nvme1n1 WS   1757436056 4096      0.029
10:38:20.983 ib_log_        125924  nvme1n1 WS   1757436056 8192      0.032
10:38:20.984 ib_log_        125924  nvme1n1 WS   1757436064 4096      0.031
10:38:20.984 ib_log_        125924  nvme1n1 WS   1757436064 4096      0.027
10:38:20.984 ib_log_        125924  nvme1n1 WS   1757436072 8192      0.031
10:38:20.984 jbd2/nv        752     nvme1n1 WSM  878278088  8192      0.037
10:38:20.984 jbd2/nv        752     nvme1n1 WSM  878278104  4096      0.030
10:38:20.985 ib_log_        125924  nvme1n1 WS   1757436072 8192      0.031
10:38:20.985 connect        125924  nvme1n1 WS   1731543984 4096      0.034
10:38:20.985 jbd2/nv        752     nvme1n1 WSM  878278112  16384     0.040
10:38:20.985 jbd2/nv        752     nvme1n1 WSM  878278144  4096      0.027
10:38:20.985 ib_log_        125924  nvme1n1 WS   1757436080 4096      0.028
10:38:20.986 ib_log_        125924  nvme1n1 WS   1757436080 4096      0.027
10:38:20.986 ib_log_        125924  nvme1n1 WS   1757436088 8192      0.031
10:38:20.986 jbd2/nv        752     nvme1n1 WSM  878278152  12288     0.036
10:38:20.986 jbd2/nv        752     nvme1n1 WSM  878278176  4096      0.028
10:38:20.986 ib_log_        125924  nvme1n1 WS   1757436088 4096      0.027
10:38:20.986 connect        125924  nvme1n1 WS   1731543984 4096      0.030
10:38:20.986 jbd2/nv        752     nvme1n1 WSM  878278184  8192      0.030
10:38:20.986 jbd2/nv        752     nvme1n1 WSM  878278200  4096      0.028
10:38:20.987 ib_log_        125924  nvme1n1 WS   1757436088 4096      0.028
10:38:21.012 ib_log_        125924  nvme1n1 WS   1757436088 4096      0.043
10:38:21.013 ib_log_        125924  nvme1n1 WS   1757436088 4096      0.044
10:38:21.123 ib_log_        125924  nvme1n1 WS   1757436088 4096      0.054
10:38:21.160 nvme           542815  Unknown N    -1         512       0.024
10:38:21.581 ib_pg_f        125924  nvme1n1 WS   1740046336 131072    0.172
10:38:21.581 ib_pg_f        125924  nvme1n1 WS   1740046592 131072    0.231
10:38:21.581 ib_pg_f        125924  nvme1n1 WS   1740046848 131072    0.307
10:38:21.581 ib_pg_f        125924  nvme1n1 WS   1740047104 131072    0.388
10:38:21.581 ib_pg_f        125924  nvme1n1 WS   1740047360 131072    0.445
10:38:21.581 ib_pg_f        125924  nvme1n1 WS   1740047616 131072    0.516
10:38:21.581 ib_pg_f        125924  nvme1n1 WS   1740047872 131072    0.596
10:38:21.581 ib_pg_f        125924  nvme1n1 WS   1740048128 65536     0.628
10:38:21.581 ib_pg_f        125924  nvme1n1 WS   1740405600 16384     0.051
10:38:21.581 ib_pg_f        125924  nvme1n1 WS   1757716032 16384     0.051
10:38:21.581 ib_pg_f        125924  nvme1n1 WS   1757716192 16384     0.048
10:38:21.581 ib_pg_f        125924  nvme1n1 WS   1755205568 16384     0.047
10:38:21.581 ib_pg_f        125924  nvme1n1 WS   1755101984 16384     0.047
10:38:21.581 ib_pg_f        125924  nvme1n1 WS   813152     16384     0.044
10:38:21.581 ib_pg_f        125924  nvme1n1 WS   813184     16384     0.045
10:38:21.581 ib_pg_f        125924  nvme1n1 WS   813216     16384     0.048
10:38:21.581 ib_pg_f        125924  nvme1n1 WS   1755215136 16384     0.050
10:38:21.581 ib_pg_f        125924  nvme1n1 WS   1755102016 16384     0.052
10:38:21.581 ib_pg_f        125924  nvme1n1 WS   1520107936 16384     0.066
10:38:21.581 ib_pg_f        125924  nvme1n1 WS   1520145376 16384     0.052
10:38:21.582 ib_pg_f        125924  nvme1n1 WS   813696     16384     0.047
10:38:21.582 ib_pg_f        125924  nvme1n1 WS   813728     16384     0.047
10:38:21.582 ib_pg_f        125924  nvme1n1 WS   813760     16384     0.044
10:38:21.582 ib_pg_f        125924  nvme1n1 WS   813792     16384     0.040
10:38:21.582 ib_pg_f        125924  nvme1n1 WS   813824     16384     0.050
10:38:21.582 ib_pg_f        125924  nvme1n1 WS   813888     16384     0.047
10:38:21.582 ib_pg_f        125924  nvme1n1 WS   813920     16384     0.051
10:38:21.582 ib_pg_f        125924  nvme1n1 WS   813952     16384     0.053
10:38:21.582 ib_pg_f        125924  nvme1n1 WS   1756547840 16384     0.064
10:38:21.582 ib_pg_f        125924  nvme1n1 WS   1520145408 16384     0.070
10:38:21.582 ib_pg_f        125924  nvme1n1 WS   1520145440 16384     0.078
10:38:21.582 ib_pg_f        125924  nvme1n1 WS   1436640    16384     0.059
10:38:21.582 ib_pg_f        125924  nvme1n1 WS   1520145216 16384     0.060
10:38:21.582 ib_pg_f        125924  nvme1n1 WS   1520144384 16384     0.067
10:38:21.582 ib_pg_f        125924  nvme1n1 WS   1436768    16384     0.053
10:38:21.582 ib_pg_f        125924  nvme1n1 WS   1757690592 16384     0.057
10:38:21.582 ib_pg_f        125924  nvme1n1 WS   1757760512 16384     0.051
10:38:21.582 ib_pg_f        125924  nvme1n1 WS   1437024    16384     0.063
10:38:21.582 ib_pg_f        125924  nvme1n1 WS   1436000    16384     0.043
10:38:21.582 ib_pg_f        125924  nvme1n1 WS   1436160    16384     0.046
10:38:21.582 ib_pg_f        125924  nvme1n1 WS   1757151456 16384     0.056
10:38:21.582 ib_pg_f        125924  nvme1n1 WS   1740405632 16384     0.060
10:38:21.582 ib_pg_f        125924  nvme1n1 WS   1755204064 16384     0.061
10:38:21.582 ib_pg_f        125924  nvme1n1 WS   1756663592 16384     0.046
10:38:21.582 ib_pg_f        125924  nvme1n1 WS   1756707072 16384     0.056
10:38:21.582 ib_pg_f        125924  nvme1n1 WS   1756663624 16384     0.072
10:38:21.582 ib_pg_f        125924  nvme1n1 WS   1756663656 16384     0.070
10:38:21.582 ib_pg_f        125924  nvme1n1 WS   1755102048 16384     0.073
10:38:21.582 ib_pg_f        125924  nvme1n1 WS   1756663688 16384     0.077
10:38:21.582 ib_pg_f        125924  nvme1n1 WS   1740407456 16384     0.085
10:38:21.582 ib_pg_f        125924  nvme1n1 WS   814048     16384     0.083
10:38:21.582 ib_pg_f        125924  nvme1n1 WS   814080     16384     0.092
10:38:21.582 ib_pg_f        125924  nvme1n1 WS   813984     16384     0.041
10:38:21.582 ib_pg_f        125924  nvme1n1 WS   814016     16384     0.054
10:38:21.582 ib_pg_f        125924  nvme1n1 WS   1755102080 16384     0.057
10:38:21.582 ib_pg_f        125924  nvme1n1 WS   1757760192 16384     0.055
10:38:21.582 ib_pg_f        125924  nvme1n1 WS   1757691744 16384     0.063
10:38:21.582 ib_pg_f        125924  nvme1n1 WS   1756547808 16384     0.062
10:38:21.582 ib_pg_f        125924  nvme1n1 WS   1757691296 16384     0.072
10:38:21.582 ib_pg_f        125924  nvme1n1 WS   1755215168 16384     0.079
10:38:21.582 ib_pg_f        125924  nvme1n1 WS   1755102144 16384     0.081
10:38:21.582 ib_pg_f        125924  nvme1n1 WS   1740405792 16384     0.079
10:38:21.582 ib_pg_f        125924  nvme1n1 WS   1740107200 16384     0.079
10:38:21.582 ib_pg_f        125924  nvme1n1 WS   1755102176 16384     0.083
10:38:21.582 ib_pg_f        125924  nvme1n1 WS   1755215264 16384     0.084
10:38:21.582 ib_pg_f        125924  nvme1n1 WS   1755102208 16384     0.083
10:38:21.582 ib_pg_f        125924  nvme1n1 WS   1756836384 16384     0.088
10:38:21.582 ib_pg_f        125924  nvme1n1 WS   1757151392 16384     0.087
10:38:22.162 nvme           542829  Unknown N    -1         512       0.074
10:38:22.911 ib_log_        125924  nvme1n1 WS   1757436088 8192      0.061
10:38:22.912 ib_log_        125924  nvme1n1 WS   1757435544 4096      0.043
10:38:23.165 nvme           542844  Unknown N    -1         512       0.092
10:38:23.580 ib_pg_f        125924  nvme1n1 WS   1740054528 16384     0.065
10:38:23.580 ib_pg_f        125924  nvme1n1 WS   1757760160 16384     0.047
10:38:23.912 ib_log_        125924  nvme1n1 WS   1757435544 4096      0.058
10:38:24.168 nvme           542849  Unknown N    -1         512       0.029
10:38:24.672 kworker        535453  nvme1n1 W    1731547088 8192      0.065
10:38:24.672 kworker        535453  nvme1n1 W    1719138600 36864     0.097
10:38:25.170 nvme           542853  Unknown N    -1         512       0.073
10:38:25.994 jbd2/nv        752     nvme1n1 WSM  878278208  57344     0.100
10:38:25.994 jbd2/nv        752     nvme1n1 WSM  878278320  4096      0.031
10:38:26.173 nvme           542863  Unknown N    -1         512       0.031
10:38:27.175 nvme           542877  Unknown N    -1         512       0.028
10:38:28.178 nvme           542895  Unknown N    -1         512       0.121
10:38:29.181 nvme           542900  Unknown N    -1         512       0.113
10:38:30.011 ib_log_        125924  nvme1n1 WS   1757436096 4096      0.057
10:38:30.011 ib_log_        125924  nvme1n1 WS   1757436096 4096      0.030
10:38:30.012 ib_log_        125924  nvme1n1 WS   1757436096 4096      0.031
10:38:30.012 ib_log_        125924  nvme1n1 WS   1757436104 8192      0.032
10:38:30.012 jbd2/nv        752     nvme1n1 WSM  878278328  16384     0.048
10:38:30.012 jbd2/nv        752     nvme1n1 WSM  878278360  4096      0.027
10:38:30.012 connect        125924  nvme1n1 WS   1731543984 4096      0.052
10:38:30.012 jbd2/nv        752     nvme1n1 WSM  878278368  8192      0.031
10:38:30.012 jbd2/nv        752     nvme1n1 WSM  878278384  4096      0.028
10:38:30.012 ib_log_        125924  nvme1n1 WS   1757436104 4096      0.027
10:38:30.012 ib_log_        125924  nvme1n1 WS   1757436104 4096      0.029
10:38:30.012 jbd2/nv        752     nvme1n1 WSM  878278392  36864     0.065
10:38:30.013 jbd2/nv        752     nvme1n1 WSM  878278464  4096      0.026
10:38:30.013 ib_log_        125924  nvme1n1 WS   1757436104 4096      0.028
10:38:30.013 ib_log_        125924  nvme1n1 WS   1757436104 4096      0.028
10:38:30.013 ib_log_        125924  nvme1n1 WS   1757436104 4096      0.028
10:38:30.024 ib_log_        125924  nvme1n1 WS   1757436104 4096      0.053
10:38:30.025 ib_log_        125924  nvme1n1 WS   1757436104 8192      0.035
10:38:30.134 ib_log_        125924  nvme1n1 WS   1757436112 4096      0.052
10:38:30.139 amoprof        389677  nvme1n1 W    844848688  4096      0.043
10:38:30.183 nvme           542912  Unknown N    -1         512       0.033
10:38:30.582 ib_pg_f        125924  nvme1n1 WS   1740046336 131072    0.174
10:38:30.582 ib_pg_f        125924  nvme1n1 WS   1740046592 131072    0.246
10:38:30.582 ib_pg_f        125924  nvme1n1 WS   1740046848 131072    0.322
10:38:30.582 ib_pg_f        125924  nvme1n1 WS   1740047104 131072    0.404
10:38:30.582 ib_pg_f        125924  nvme1n1 WS   1740047360 131072    0.474
10:38:30.582 ib_pg_f        125924  nvme1n1 WS   1740047616 131072    0.554
10:38:30.582 ib_pg_f        125924  nvme1n1 WS   1740047872 131072    0.628
10:38:30.582 ib_pg_f        125924  nvme1n1 WS   1740048128 114688    0.697
10:38:30.582 ib_pg_f        125924  nvme1n1 WS   1740405824 16384     0.045
10:38:30.582 ib_pg_f        125924  nvme1n1 WS   1757716032 16384     0.051
10:38:30.582 ib_pg_f        125924  nvme1n1 WS   1757716192 16384     0.059
10:38:30.582 ib_pg_f        125924  nvme1n1 WS   1755102304 16384     0.059
10:38:30.582 ib_pg_f        125924  nvme1n1 WS   1757760192 16384     0.060
10:38:30.583 ib_pg_f        125924  nvme1n1 WS   1755215328 16384     0.070
10:38:30.583 ib_pg_f        125924  nvme1n1 WS   1740405920 16384     0.073
10:38:30.583 ib_pg_f        125924  nvme1n1 WS   1757691744 16384     0.071
10:38:30.583 ib_pg_f        125924  nvme1n1 WS   1740107264 16384     0.072
10:38:30.583 ib_pg_f        125924  nvme1n1 WS   1740405856 16384     0.077
10:38:30.583 ib_pg_f        125924  nvme1n1 WS   813984     16384     0.078
10:38:30.583 ib_pg_f        125924  nvme1n1 WS   814016     16384     0.071
10:38:30.583 ib_pg_f        125924  nvme1n1 WS   814048     16384     0.050
10:38:30.583 ib_pg_f        125924  nvme1n1 WS   814080     16384     0.052
10:38:30.583 ib_pg_f        125924  nvme1n1 WS   1437024    16384     0.045
10:38:30.583 ib_pg_f        125924  nvme1n1 WS   1436000    16384     0.049
10:38:30.583 ib_pg_f        125924  nvme1n1 WS   1436160    16384     0.058
10:38:30.583 ib_pg_f        125924  nvme1n1 WS   1436768    16384     0.054
