TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
17:10:17.260 kworker        679691  nvme0n1 W    8143608    16384     4.521
17:10:17.260 kworker        679691  nvme0n1 W    8143384    4096      4.585
17:10:17.261 kworker        679691  nvme0n1 W    8143736    65536     3.287
17:10:17.261 kworker        679691  nvme0n1 W    8144120    131072    3.454
17:10:17.261 kworker        679691  nvme0n1 W    36014400   16384     3.035
17:10:17.262 kworker        679691  nvme0n1 W    8144632    131072    3.215
17:10:17.262 kworker        679691  nvme0n1 W    36015664   4096      2.010
17:10:17.263 kworker        679691  nvme0n1 W    36015360   131072    2.717
17:10:17.263 kworker        679691  nvme0n1 W    36015816   4096      2.428
17:10:17.263 kworker        679691  nvme0n1 W    36014848   262144    3.317
17:10:17.264 kworker        679691  nvme0n1 W    36015960   4096      2.906
17:10:17.264 kworker        679691  nvme0n1 W    36016912   8192      2.230
17:10:17.264 kworker        679691  nvme0n1 W    36016512   196608    2.472
17:10:17.265 kworker        679691  nvme0n1 W    36016944   4096      2.612
17:10:17.265 kworker        679691  nvme0n1 W    36017056   16384     2.674
17:10:17.265 kworker        679691  nvme0n1 W    36017216   16384     1.889
17:10:17.265 kworker        679691  nvme0n1 W    36017120   16384     1.908
17:10:17.265 kworker        679691  nvme0n1 W    36017280   131072    2.097
17:10:17.266 kworker        679691  nvme0n1 W    36018192   4096      2.120
17:10:17.266 kworker        679691  nvme0n1 W    36017664   262144    2.561
17:10:17.267 kworker        679691  nvme0n1 W    36018432   16384     2.058
17:10:17.267 kworker        679691  nvme0n1 W    36018560   262144    2.555
17:10:17.268 kworker        679691  nvme0n1 W    36019208   4096      3.207
17:10:17.268 kworker        679691  nvme0n1 W    36019072   65536     3.285
17:10:17.269 kworker        679691  nvme0n1 W    36019552   16384     3.253
17:10:17.269 kworker        679691  nvme0n1 W    36019712   262144    3.501
17:10:17.270 kworker        679691  nvme0n1 W    36020480   131072    3.955
17:10:17.272 kworker        679691  nvme0n1 W    36020992   262144    5.403
17:10:17.272 kworker        679691  nvme0n1 W    36021504   131072    4.889
17:10:17.273 kworker        679691  nvme0n1 W    36022528   262144    5.757
17:10:17.274 kworker        679691  nvme0n1 W    36023080   4096      5.104
17:10:17.274 kworker        679691  nvme0n1 W    36023520   32768     5.346
17:10:17.274 kworker        679691  nvme0n1 W    36023808   262144    5.382
17:10:17.276 kworker        679691  nvme0n1 W    36024320   262144    6.827
17:10:17.277 kworker        679691  nvme0n1 W    36025096   4096      4.906
17:10:17.277 kworker        679691  nvme0n1 W    36024832   131072    5.112
17:10:17.277 kworker        679691  nvme0n1 W    36025168   8192      4.140
17:10:17.277 kworker        679691  nvme0n1 W    36025280   16384     4.188
17:10:17.278 kworker        679691  nvme0n1 W    36025472   262144    3.729
17:10:17.279 kworker        679691  nvme0n1 W    36025984   196608    4.955
17:10:17.313 ib_log_        125924  nvme1n1 WS   1757435544 4096      0.053
17:10:17.692 ib_log_        125941  nvme1n1 WS   1552013784 4096      0.050
17:10:17.692 connect        125941  nvme1n1 WS   570857904  4096      0.036
17:10:17.692 jbd2/nv        752     nvme1n1 WSM  878658432  131072    0.153
17:10:17.692 jbd2/nv        752     nvme1n1 WSM  878658688  131072    0.204
17:10:17.692 jbd2/nv        752     nvme1n1 WSM  878658944  53248     0.224
17:10:17.692 jbd2/nv        752     nvme1n1 WSM  878659048  4096      0.030
17:10:17.693 ib_log_        125941  nvme1n1 WS   1552013784 4096      0.028
17:10:17.768 ib_log_        125941  nvme1n1 WS   1552013784 4096      0.045
17:10:17.769 ib_log_        125941  nvme1n1 WS   1552013784 4096      0.029
17:10:17.823 VLLM::W        667945  nvme1n1 RS   1584050176 131072    0.259
17:10:17.823 VLLM::W        667946  nvme1n1 RS   54407168   131072    0.266
17:10:17.823 VLLM::W        667944  nvme1n1 RS   1584070656 131072    0.307
17:10:17.823 VLLM::W        667947  nvme1n1 RS   1584029952 131072    0.389
17:10:17.823 VLLM::W        667947  nvme1n1 RS   1584029696 131072    0.406
17:10:17.823 VLLM::W        667947  nvme1n1 RS   1584030208 131072    0.409
17:10:17.823 VLLM::W        667945  nvme1n1 RS   1584050432 131072    0.475
17:10:17.823 VLLM::W        667945  nvme1n1 RS   1584050688 131072    0.483
17:10:17.823 VLLM::W        667945  nvme1n1 RS   1584050944 131072    0.527
17:10:17.823 VLLM::W        667946  nvme1n1 RS   54407424   131072    0.566
17:10:17.823 VLLM::W        667946  nvme1n1 RS   54407680   131072    0.598
17:10:17.823 VLLM::W        667946  nvme1n1 RS   54407936   131072    0.626
17:10:17.823 VLLM::W        667944  nvme1n1 RS   1584070912 131072    0.740
17:10:17.823 VLLM::W        667944  nvme1n1 RS   1584071168 131072    0.755
17:10:17.823 VLLM::W        667944  nvme1n1 RS   1584071424 131072    0.760
17:10:17.823 VLLM::W        667944  nvme1n1 RS   1584071680 131072    0.793
17:10:17.823 VLLM::W        667944  nvme1n1 RS   1584071936 131072    0.851
17:10:17.823 VLLM::W        667944  nvme1n1 RS   1584072192 131072    0.860
17:10:17.824 VLLM::W        667945  nvme1n1 RS   1584051200 131072    0.963
17:10:17.824 VLLM::W        667945  nvme1n1 RS   1584051456 131072    0.974
17:10:17.824 VLLM::W        667945  nvme1n1 RS   1584051712 131072    0.985
17:10:17.824 VLLM::W        667946  nvme1n1 RS   54408192   131072    1.081
17:10:17.824 VLLM::W        667946  nvme1n1 RS   54408704   131072    1.094
17:10:17.824 VLLM::W        667946  nvme1n1 RS   54408448   131072    1.111
17:10:17.824 VLLM::W        667947  nvme1n1 RS   1584030464 131072    1.189
17:10:17.824 VLLM::W        667947  nvme1n1 RS   1584030720 131072    1.210
17:10:17.824 VLLM::W        667947  nvme1n1 RS   1584030976 131072    1.214
17:10:17.824 VLLM::W        667947  nvme1n1 RS   1584031232 131072    1.246
17:10:17.824 VLLM::W        667945  nvme1n1 RS   1584052224 131072    1.279
17:10:17.824 VLLM::W        667945  nvme1n1 RS   1584052480 131072    1.317
17:10:17.824 VLLM::W        667945  nvme1n1 RS   1584051968 131072    1.338
17:10:17.824 VLLM::W        667945  nvme1n1 RS   1584052736 131072    1.407
17:10:17.824 VLLM::W        667945  nvme1n1 RS   1584052992 131072    1.411
17:10:17.824 VLLM::W        667946  nvme1n1 RS   54409472   131072    1.475
17:10:17.824 VLLM::W        667946  nvme1n1 RS   54408960   131072    1.517
17:10:17.824 VLLM::W        667946  nvme1n1 RS   54409216   131072    1.534
17:10:17.824 VLLM::W        667946  nvme1n1 RS   54409728   131072    1.541
17:10:17.824 VLLM::W        667944  nvme1n1 RS   1584072704 131072    1.644
17:10:17.824 VLLM::W        667944  nvme1n1 RS   1584072448 131072    1.668
17:10:17.824 VLLM::W        667944  nvme1n1 RS   1584072960 131072    1.676
17:10:17.824 VLLM::W        667946  nvme1n1 RS   54410240   131072    1.732
17:10:17.824 VLLM::W        667944  nvme1n1 RS   1584073216 131072    1.765
17:10:17.824 VLLM::W        667946  nvme1n1 RS   54410496   131072    1.769
17:10:17.824 VLLM::W        667946  nvme1n1 RS   54410752   131072    1.812
17:10:17.824 VLLM::W        667946  nvme1n1 RS   54409984   131072    1.834
17:10:17.825 VLLM::W        667946  nvme1n1 RS   54419456   131072    1.860
17:10:17.825 VLLM::W        667946  nvme1n1 RS   54419712   131072    1.902
17:10:17.825 VLLM::W        667946  nvme1n1 RS   54411008   131072    1.921
17:10:17.825 VLLM::W        667944  nvme1n1 RS   1584073728 131072    1.986
17:10:17.825 VLLM::W        667944  nvme1n1 RS   1584073984 131072    2.025
17:10:17.825 VLLM::W        667944  nvme1n1 RS   1584073472 131072    2.039
17:10:17.825 VLLM::W        667944  nvme1n1 RS   1584074240 131072    2.121
17:10:17.825 VLLM::W        667944  nvme1n1 RS   1584074496 131072    2.149
17:10:17.825 VLLM::W        667944  nvme1n1 RS   1584074752 131072    2.159
17:10:17.825 VLLM::W        667944  nvme1n1 RS   1584075008 131072    2.162
17:10:17.825 VLLM::W        667945  nvme1n1 RS   1584053248 131072    2.263
17:10:17.825 VLLM::W        667945  nvme1n1 RS   1584053504 131072    2.280
17:10:17.825 VLLM::W        667945  nvme1n1 RS   1584053760 131072    2.285
17:10:17.825 VLLM::W        667945  nvme1n1 RS   1584054016 131072    2.333
17:10:17.825 VLLM::W        667945  nvme1n1 RS   1584058368 131072    2.344
17:10:17.825 VLLM::W        667945  nvme1n1 RS   1584058624 131072    2.395
17:10:17.825 VLLM::W        667947  nvme1n1 RS   1584031488 131072    2.456
17:10:17.825 VLLM::W        667947  nvme1n1 RS   1584031744 131072    2.486
17:10:17.825 VLLM::W        667947  nvme1n1 RS   1584032000 131072    2.496
17:10:17.825 VLLM::W        667947  nvme1n1 RS   1584032256 131072    2.567
17:10:17.825 VLLM::W        667947  nvme1n1 RS   1584032512 131072    2.581
17:10:17.825 VLLM::W        667947  nvme1n1 RS   1584032768 131072    2.616
17:10:17.825 VLLM::W        667947  nvme1n1 RS   1584033024 131072    2.625
17:10:17.825 VLLM::W        667947  nvme1n1 RS   1584033280 131072    2.682
17:10:17.825 VLLM::W        667947  nvme1n1 RS   1584033536 131072    2.683
17:10:17.825 VLLM::W        667947  nvme1n1 RS   1584037888 131072    2.712
17:10:17.825 VLLM::W        667947  nvme1n1 RS   1584038144 131072    2.749
17:10:17.825 VLLM::W        667946  nvme1n1 RS   1584033792 131072    0.713
17:10:17.826 VLLM::W        667946  nvme1n1 RS   1584034048 131072    0.750
17:10:17.826 VLLM::W        667946  nvme1n1 RS   1584034304 131072    0.779
17:10:17.826 VLLM::W        667946  nvme1n1 RS   1584034560 131072    0.846
17:10:17.826 VLLM::W        667946  nvme1n1 RS   1584034816 131072    0.859
17:10:17.826 VLLM::W        667946  nvme1n1 RS   1584035072 131072    0.927
17:10:17.826 VLLM::W        667946  nvme1n1 RS   1584035328 131072    0.942
17:10:17.826 VLLM::W        667946  nvme1n1 RS   1584035584 131072    0.938
17:10:17.826 VLLM::W        667946  nvme1n1 RS   1584035840 131072    0.965
17:10:17.826 VLLM::W        667946  nvme1n1 RS   1584036096 131072    1.045
17:10:17.826 VLLM::W        667946  nvme1n1 RS   1584036352 131072    1.057
17:10:17.826 VLLM::W        667946  nvme1n1 RS   1584036608 131072    1.068
17:10:17.826 VLLM::W        667946  nvme1n1 RS   1584036864 131072    1.146
17:10:17.826 VLLM::W        667946  nvme1n1 RS   1584037120 131072    1.168
17:10:17.826 VLLM::W        667946  nvme1n1 RS   1584037376 131072    1.174
17:10:17.826 VLLM::W        667946  nvme1n1 RS   1584037632 131072    1.194
17:10:17.826 VLLM::W        667946  nvme1n1 RS   1584046080 131072    1.220
17:10:17.826 VLLM::W        667946  nvme1n1 RS   1584046336 131072    1.249
17:10:17.826 VLLM::W        667944  nvme1n1 RS   1584087296 131072    1.186
17:10:17.826 VLLM::W        667944  nvme1n1 RS   1584087040 131072    1.201
17:10:17.826 VLLM::W        667944  nvme1n1 RS   1584087552 131072    1.225
17:10:17.826 VLLM::W        667944  nvme1n1 RS   1584087808 131072    1.326
17:10:17.826 VLLM::W        667944  nvme1n1 RS   1584088064 131072    1.333
17:10:17.826 VLLM::W        667944  nvme1n1 RS   1584088320 131072    1.362
17:10:17.826 VLLM::W        667944  nvme1n1 RS   1584088576 131072    1.364
17:10:17.826 VLLM::W        667944  nvme1n1 RS   1584088832 131072    1.371
17:10:17.826 VLLM::W        667944  nvme1n1 RS   1584089088 131072    1.382
17:10:17.826 VLLM::W        667944  nvme1n1 RS   1584089344 131072    1.422
17:10:17.827 VLLM::W        667944  nvme1n1 RS   1584089600 131072    1.447
17:10:17.827 VLLM::W        667944  nvme1n1 RS   1584089856 131072    1.478
17:10:17.827 VLLM::W        667944  nvme1n1 RS   1584090112 131072    1.536
17:10:17.827 VLLM::W        667944  nvme1n1 RS   1584090368 131072    1.547
17:10:17.827 VLLM::W        667944  nvme1n1 RS   1584090624 131072    1.580
17:10:17.827 VLLM::W        667944  nvme1n1 RS   1584090880 131072    1.614
17:10:17.827 VLLM::W        667944  nvme1n1 RS   1584099328 131072    1.642
17:10:17.827 VLLM::W        667944  nvme1n1 RS   1584099584 131072    1.676
17:10:17.827 VLLM::W        667945  nvme1n1 RS   1584041984 131072    1.643
17:10:17.827 VLLM::W        667945  nvme1n1 RS   1584042240 131072    1.677
17:10:17.827 VLLM::W        667945  nvme1n1 RS   1584042496 131072    1.698
17:10:17.827 VLLM::W        667945  nvme1n1 RS   1584042752 131072    1.721
17:10:17.827 VLLM::W        667945  nvme1n1 RS   1584043008 131072    1.738
17:10:17.827 VLLM::W        667945  nvme1n1 RS   1584043264 131072    1.773
17:10:17.827 VLLM::W        667945  nvme1n1 RS   1584043520 131072    1.790
17:10:17.827 VLLM::W        667945  nvme1n1 RS   1584043776 131072    1.809
17:10:17.827 VLLM::W        667945  nvme1n1 RS   1584044032 131072    1.821
17:10:17.827 VLLM::W        667945  nvme1n1 RS   1584044288 131072    1.852
17:10:17.827 VLLM::W        667945  nvme1n1 RS   1584044544 131072    1.884
17:10:17.827 VLLM::W        667945  nvme1n1 RS   1584044800 131072    1.929
17:10:17.827 VLLM::W        667945  nvme1n1 RS   1584045056 131072    1.965
17:10:17.827 VLLM::W        667945  nvme1n1 RS   1584045312 131072    2.003
17:10:17.827 VLLM::W        667945  nvme1n1 RS   1584045568 131072    2.037
17:10:17.827 VLLM::W        667945  nvme1n1 RS   1584045824 131072    2.063
17:10:17.827 VLLM::W        667945  nvme1n1 RS   1584054272 131072    2.097
17:10:17.828 VLLM::W        667947  nvme1n1 RS   54398976   131072    1.904
17:10:17.828 VLLM::W        667945  nvme1n1 RS   1584054528 131072    2.233
17:10:17.828 VLLM::W        667947  nvme1n1 RS   54399488   131072    1.979
17:10:17.828 VLLM::W        667947  nvme1n1 RS   54399744   131072    1.985
17:10:17.828 VLLM::W        667947  nvme1n1 RS   54400000   131072    2.012
17:10:17.828 VLLM::W        667947  nvme1n1 RS   54399232   131072    2.062
17:10:17.828 VLLM::W        667947  nvme1n1 RS   54400512   131072    2.088
17:10:17.828 VLLM::W        667947  nvme1n1 RS   54400768   131072    2.090
17:10:17.828 VLLM::W        667947  nvme1n1 RS   54401024   131072    2.124
17:10:17.828 VLLM::W        667947  nvme1n1 RS   54400256   131072    2.212
17:10:17.828 VLLM::W        667947  nvme1n1 RS   54401792   131072    2.217
17:10:17.828 VLLM::W        667947  nvme1n1 RS   54401536   131072    2.245
17:10:17.828 VLLM::W        667947  nvme1n1 RS   54402048   131072    2.259
17:10:17.828 VLLM::W        667947  nvme1n1 RS   54401280   131072    2.277
17:10:17.828 VLLM::W        667947  nvme1n1 RS   54402816   131072    2.348
17:10:17.828 VLLM::W        667947  nvme1n1 RS   54402560   131072    2.373
17:10:17.828 VLLM::W        667947  nvme1n1 RS   54403072   131072    2.406
17:10:17.828 VLLM::W        667947  nvme1n1 RS   54402304   131072    2.433
17:10:17.828 VLLM::W        667947  nvme1n1 RS   54403328   131072    2.473
17:10:17.828 VLLM::W        667946  nvme1n1 RS   1584062464 131072    1.959
17:10:17.828 VLLM::W        667946  nvme1n1 RS   1584062976 131072    1.964
17:10:17.828 VLLM::W        667946  nvme1n1 RS   1584063232 131072    2.026
17:10:17.828 VLLM::W        667946  nvme1n1 RS   1584063488 131072    2.058
17:10:17.828 VLLM::W        667946  nvme1n1 RS   1584062720 131072    2.081
17:10:17.828 VLLM::W        667946  nvme1n1 RS   1584064512 131072    2.168
17:10:17.828 VLLM::W        667946  nvme1n1 RS   1584063744 131072    2.230
17:10:17.829 VLLM::W        667946  nvme1n1 RS   1584064768 131072    2.195
17:10:17.829 VLLM::W        667946  nvme1n1 RS   1584064256 131072    2.218
17:10:17.829 VLLM::W        667946  nvme1n1 RS   1584064000 131072    2.265
17:10:17.829 VLLM::W        667946  nvme1n1 RS   1584065280 131072    2.256
17:10:17.829 VLLM::W        667946  nvme1n1 RS   1584065536 131072    2.288
17:10:17.829 VLLM::W        667946  nvme1n1 RS   1584065792 131072    2.321
17:10:17.829 VLLM::W        667946  nvme1n1 RS   1584065024 131072    2.364
17:10:17.829 VLLM::W        667946  nvme1n1 RS   1584066304 131072    2.369
17:10:17.829 VLLM::W        667946  nvme1n1 RS   1584066560 131072    2.407
17:10:17.829 VLLM::W        667946  nvme1n1 RS   1584066048 131072    2.447
17:10:17.829 VLLM::W        667946  nvme1n1 RS   1584066816 131072    2.448
17:10:17.829 VLLM::W        667944  nvme1n1 RS   1584082944 131072    1.916
17:10:17.829 VLLM::W        667944  nvme1n1 RS   1584083712 131072    2.014
17:10:17.829 VLLM::W        667944  nvme1n1 RS   1584083200 131072    2.056
17:10:17.829 VLLM::W        667944  nvme1n1 RS   1584083456 131072    2.063
17:10:17.829 VLLM::W        667944  nvme1n1 RS   1584083968 131072    2.062
17:10:17.829 VLLM::W        667944  nvme1n1 RS   1584084224 131072    2.116
17:10:17.829 VLLM::W        667944  nvme1n1 RS   1584084480 131072    2.133
17:10:17.829 VLLM::W        667944  nvme1n1 RS   1584084736 131072    2.154
17:10:17.829 VLLM::W        667944  nvme1n1 RS   1584084992 131072    2.169
17:10:17.829 VLLM::W        667944  nvme1n1 RS   1584085248 131072    2.180
17:10:17.829 VLLM::W        667944  nvme1n1 RS   1584085760 131072    2.269
17:10:17.829 VLLM::W        667944  nvme1n1 RS   1584085504 131072    2.287
17:10:17.829 VLLM::W        667944  nvme1n1 RS   1584086016 131072    2.303
17:10:17.829 VLLM::W        667944  nvme1n1 RS   1584086272 131072    2.314
17:10:17.829 VLLM::W        667944  nvme1n1 RS   1584086528 131072    2.350
17:10:17.829 VLLM::W        667944  nvme1n1 RS   1584086784 131072    2.373
17:10:17.829 VLLM::W        667944  nvme1n1 RS   1584095232 131072    2.407
17:10:17.830 VLLM::W        667944  nvme1n1 RS   1584095488 131072    2.506
17:10:17.830 VLLM::W        667945  nvme1n1 RS   54841600   131072    1.893
17:10:17.830 VLLM::W        667945  nvme1n1 RS   54841344   131072    1.917
17:10:17.830 VLLM::W        667945  nvme1n1 RS   54841856   131072    1.911
17:10:17.830 VLLM::W        667945  nvme1n1 RS   54842112   131072    1.909
17:10:17.830 VLLM::W        667945  nvme1n1 RS   54842368   131072    1.922
17:10:17.830 VLLM::W        667945  nvme1n1 RS   54842624   131072    1.970
17:10:17.830 VLLM::W        667945  nvme1n1 RS   54842880   131072    2.008
17:10:17.830 VLLM::W        667945  nvme1n1 RS   54843136   131072    2.006
17:10:17.830 VLLM::W        667945  nvme1n1 RS   54843392   131072    2.017
17:10:17.830 VLLM::W        667945  nvme1n1 RS   54843648   131072    2.059
17:10:17.830 VLLM::W        667945  nvme1n1 RS   54843904   131072    2.069
17:10:17.830 VLLM::W        667945  nvme1n1 RS   54844160   131072    2.101
17:10:17.830 VLLM::W        667945  nvme1n1 RS   54844416   131072    2.140
17:10:17.830 VLLM::W        667945  nvme1n1 RS   54844672   131072    2.180
17:10:17.830 VLLM::W        667945  nvme1n1 RS   54844928   131072    2.207
17:10:17.830 VLLM::W        667945  nvme1n1 RS   54845184   131072    2.250
17:10:17.830 VLLM::W        667945  nvme1n1 RS   54845440   131072    2.294
17:10:17.830 VLLM::W        667945  nvme1n1 RS   54845696   131072    2.301
17:10:17.830 VLLM::W        667947  nvme1n1 RS   54427648   131072    1.920
17:10:17.830 VLLM::W        667947  nvme1n1 RS   54427904   131072    1.921
17:10:17.830 VLLM::W        667947  nvme1n1 RS   54428160   131072    1.919
17:10:17.830 VLLM::W        667947  nvme1n1 RS   54428416   131072    1.936
17:10:17.830 VLLM::W        667947  nvme1n1 RS   54428672   131072    1.992
17:10:17.830 VLLM::W        667947  nvme1n1 RS   54428928   131072    2.003
17:10:17.830 VLLM::W        667947  nvme1n1 RS   54429184   131072    2.060
17:10:17.830 VLLM::W        667947  nvme1n1 RS   54429440   131072    2.036
17:10:17.830 VLLM::W        667947  nvme1n1 RS   54429696   131072    2.072
17:10:17.831 VLLM::W        667947  nvme1n1 RS   54429952   131072    2.101
17:10:17.831 VLLM::W        667947  nvme1n1 RS   54430208   131072    2.129
17:10:17.831 VLLM::W        667947  nvme1n1 RS   54430464   131072    2.171
17:10:17.831 VLLM::W        667947  nvme1n1 RS   54430720   131072    2.207
17:10:17.831 VLLM::W        667947  nvme1n1 RS   54430976   131072    2.260
17:10:17.831 VLLM::W        667947  nvme1n1 RS   54431232   131072    2.284
17:10:17.831 VLLM::W        667947  nvme1n1 RS   54431488   131072    2.285
17:10:17.831 VLLM::W        667947  nvme1n1 RS   1584078848 131072    2.341
17:10:17.831 VLLM::W        667947  nvme1n1 RS   1584079104 131072    2.352
17:10:17.831 VLLM::W        667946  nvme1n1 RS   54411264   131072    1.991
17:10:17.831 VLLM::W        667946  nvme1n1 RS   54411520   131072    1.992
17:10:17.831 VLLM::W        667946  nvme1n1 RS   54411776   131072    1.990
17:10:17.831 VLLM::W        667946  nvme1n1 RS   54412032   131072    2.045
17:10:17.831 VLLM::W        667946  nvme1n1 RS   54412288   131072    2.069
17:10:17.831 VLLM::W        667946  nvme1n1 RS   54412544   131072    2.104
17:10:17.831 VLLM::W        667946  nvme1n1 RS   54412800   131072    2.123
17:10:17.831 VLLM::W        667946  nvme1n1 RS   54413056   131072    2.134
17:10:17.831 VLLM::W        667946  nvme1n1 RS   54413312   131072    2.146
17:10:17.831 VLLM::W        667946  nvme1n1 RS   54413568   131072    2.178
17:10:17.831 VLLM::W        667946  nvme1n1 RS   54413824   131072    2.211
17:10:17.831 VLLM::W        667946  nvme1n1 RS   54414080   131072    2.244
17:10:17.831 VLLM::W        667946  nvme1n1 RS   54414336   131072    2.281
17:10:17.831 VLLM::W        667946  nvme1n1 RS   54414592   131072    2.316
17:10:17.831 VLLM::W        667946  nvme1n1 RS   54414848   131072    2.350
17:10:17.831 VLLM::W        667946  nvme1n1 RS   54415104   131072    2.369
17:10:17.831 VLLM::W        667946  nvme1n1 RS   54415360   131072    2.397
17:10:17.831 VLLM::W        667946  nvme1n1 RS   54415616   131072    2.439
17:10:17.832 VLLM::W        667944  nvme1n1 RS   1584091136 131072    1.842
17:10:17.832 VLLM::W        667944  nvme1n1 RS   1584091392 131072    1.881
17:10:17.832 VLLM::W        667944  nvme1n1 RS   1584091648 131072    1.906
17:10:17.832 VLLM::W        667944  nvme1n1 RS   1584091904 131072    1.938
17:10:17.832 VLLM::W        667944  nvme1n1 RS   1584092160 131072    1.970
17:10:17.832 VLLM::W        667944  nvme1n1 RS   1584092416 131072    2.027
17:10:17.832 VLLM::W        667944  nvme1n1 RS   1584092672 131072    2.050
17:10:17.832 VLLM::W        667944  nvme1n1 RS   1584092928 131072    2.053
17:10:17.832 VLLM::W        667944  nvme1n1 RS   1584093184 131072    2.082
17:10:17.832 VLLM::W        667944  nvme1n1 RS   1584093440 131072    2.120
17:10:17.832 VLLM::W        667944  nvme1n1 RS   1584093696 131072    2.149
17:10:17.832 VLLM::W        667944  nvme1n1 RS   1584093952 131072    2.175
17:10:17.832 VLLM::W        667944  nvme1n1 RS   1584094208 131072    2.236
17:10:17.832 VLLM::W        667944  nvme1n1 RS   1584094464 131072    2.247
17:10:17.832 VLLM::W        667944  nvme1n1 RS   1584094720 131072    2.286
17:10:17.832 VLLM::W        667944  nvme1n1 RS   1584094976 131072    2.362
17:10:17.832 VLLM::W        667944  nvme1n1 RS   1584103424 131072    2.379
17:10:17.832 VLLM::W        667944  nvme1n1 RS   1584103680 131072    2.386
17:10:17.832 VLLM::W        667945  nvme1n1 RS   54849536   131072    1.884
17:10:17.832 VLLM::W        667945  nvme1n1 RS   54849792   131072    1.892
17:10:17.832 VLLM::W        667945  nvme1n1 RS   54850048   131072    1.940
17:10:17.832 VLLM::W        667945  nvme1n1 RS   54850304   131072    1.974
17:10:17.832 VLLM::W        667945  nvme1n1 RS   54850560   131072    2.006
17:10:17.832 VLLM::W        667945  nvme1n1 RS   54850816   131072    2.056
17:10:17.832 VLLM::W        667945  nvme1n1 RS   54851328   131072    2.073
17:10:17.832 VLLM::W        667945  nvme1n1 RS   54851072   131072    2.132
