TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
13:45:29.763 kworker        2500431 nvme1n1 WM   1279261464 4096      0.088
13:45:29.763 kworker        2500431 nvme1n1 WM   1279261688 4096      0.090
13:45:29.763 kworker        2500431 nvme1n1 WM   1279651736 4096      0.091
13:45:29.763 kworker        2500431 nvme1n1 WM   1279651752 4096      0.096
13:45:29.763 kworker        2500431 nvme1n1 WM   1279651888 4096      0.096
13:45:29.763 kworker        2500431 nvme1n1 WM   1279651920 4096      0.103
13:45:29.763 kworker        2500431 nvme1n1 WM   1279652304 4096      0.104
13:45:29.763 kworker        2500431 nvme1n1 WM   1279652568 4096      0.104
13:45:29.763 kworker        2500431 nvme1n1 WM   1279653136 4096      0.111
13:45:29.763 kworker        2500431 nvme1n1 WM   1279653232 4096      0.112
13:45:29.763 kworker        2500431 nvme1n1 WM   1279653368 4096      0.113
13:45:29.763 kworker        2500431 nvme1n1 WM   1279654568 4096      0.079
13:45:29.763 kworker        2500431 nvme1n1 WM   1279655192 4096      0.080
13:45:29.763 kworker        2500431 nvme1n1 WM   1279655208 4096      0.085
13:45:29.763 kworker        2500431 nvme1n1 WM   1279655704 4096      0.086
13:45:29.763 kworker        2500431 nvme1n1 WM   1279783264 4096      0.086
13:45:29.763 kworker        2500431 nvme1n1 WM   1279783336 4096      0.086
13:45:29.763 kworker        2500431 nvme1n1 WM   1279783552 4096      0.090
13:45:29.763 kworker        2500431 nvme1n1 WM   1279783632 4096      0.093
13:45:29.763 kworker        2500431 nvme1n1 WM   1279783752 8192      0.098
13:45:29.763 kworker        2500431 nvme1n1 WM   1279783968 4096      0.099
13:45:29.763 kworker        2500431 nvme1n1 WM   1279784816 4096      0.105
13:45:29.763 kworker        2500431 nvme1n1 WM   1279784880 4096      0.106
13:45:29.763 kworker        2500431 nvme1n1 WM   1279785992 4096      0.109
13:45:29.763 kworker        2500431 nvme1n1 WM   1279786232 4096      0.113
13:45:29.763 kworker        2500431 nvme1n1 WM   1279786400 4096      0.114
13:45:29.763 kworker        2500431 nvme1n1 WM   1282011392 4096      0.115
13:45:29.763 kworker        2500431 nvme1n1 WM   1282011664 4096      0.074
13:45:29.763 kworker        2500431 nvme1n1 WM   1282012432 4096      0.077
13:45:29.763 kworker        2500431 nvme1n1 WM   1282012464 4096      0.082
13:45:29.763 kworker        2500431 nvme1n1 WM   1282012568 4096      0.083
13:45:29.763 kworker        2500431 nvme1n1 WM   1282013144 4096      0.083
13:45:29.763 kworker        2500431 nvme1n1 WM   1282013576 4096      0.084
13:45:29.763 kworker        2500431 nvme1n1 WM   1282013960 4096      0.087
13:45:29.763 kworker        2500431 nvme1n1 WM   1282015016 4096      0.091
13:45:29.763 kworker        2500431 nvme1n1 WM   1282273472 4096      0.095
13:45:29.763 kworker        2500431 nvme1n1 WM   1282274104 8192      0.098
13:45:29.763 kworker        2500431 nvme1n1 WM   1282274168 4096      0.116
13:45:29.763 kworker        2500431 nvme1n1 WM   1282274320 4096      0.118
13:45:29.763 kworker        2500431 nvme1n1 WM   1282275600 4096      0.118
13:45:29.763 kworker        2500431 nvme1n1 WM   1282275848 4096      0.120
13:45:29.763 kworker        2500431 nvme1n1 WM   1282276992 4096      0.120
13:45:29.763 kworker        2500431 nvme1n1 WM   1282929848 4096      0.121
13:45:29.763 kworker        2500431 nvme1n1 WM   1283060400 4096      0.092
13:45:29.763 kworker        2500431 nvme1n1 WM   1283060432 4096      0.100
13:45:29.763 kworker        2500431 nvme1n1 WM   1283061048 4096      0.103
13:45:29.763 kworker        2500431 nvme1n1 WM   1283062576 4096      0.106
13:45:29.763 kworker        2500431 nvme1n1 WM   1283063264 4096      0.106
13:45:29.763 kworker        2500431 nvme1n1 WM   1283063632 4096      0.107
13:45:29.763 kworker        2500431 nvme1n1 WM   1283322096 4096      0.123
13:45:29.763 kworker        2500431 nvme1n1 WM   1283322224 4096      0.124
13:45:29.763 kworker        2500431 nvme1n1 WM   1283324744 4096      0.124
13:45:29.763 kworker        2500431 nvme1n1 WM   1283325816 4096      0.124
13:45:29.763 kworker        2500431 nvme1n1 WM   1283454320 4096      0.128
13:45:29.763 kworker        2500431 nvme1n1 WM   1283454432 4096      0.129
13:45:29.763 kworker        2500431 nvme1n1 WM   1283454568 4096      0.130
13:45:29.763 kworker        2500431 nvme1n1 WM   1283454600 4096      0.130
13:45:29.763 kworker        2500431 nvme1n1 WM   1283455088 4096      0.131
13:45:29.764 kworker        2500431 nvme1n1 WM   1283455152 4096      0.132
13:45:29.764 kworker        2500431 nvme1n1 WM   1283455984 4096      0.079
13:45:29.764 kworker        2500431 nvme1n1 WM   1283456712 4096      0.089
13:45:29.764 kworker        2500431 nvme1n1 WM   1283847408 4096      0.093
13:45:29.764 kworker        2500431 nvme1n1 WM   1283847600 4096      0.099
13:45:29.764 kworker        2500431 nvme1n1 WM   1283848376 4096      0.100
13:45:29.764 kworker        2500431 nvme1n1 WM   1283849392 4096      0.102
13:45:29.764 kworker        2500431 nvme1n1 WM   1283850128 4096      0.105
13:45:29.764 kworker        2500431 nvme1n1 WM   1283977320 4096      0.106
13:45:29.764 kworker        2500431 nvme1n1 WM   1283978320 4096      0.113
13:45:29.764 kworker        2500431 nvme1n1 WM   1283978984 4096      0.114
13:45:29.764 kworker        2500431 nvme1n1 WM   1283979280 4096      0.120
13:45:29.764 kworker        2500431 nvme1n1 WM   1283979424 4096      0.120
13:45:29.764 kworker        2500431 nvme1n1 WM   1283980496 4096      0.121
13:45:29.764 kworker        2500431 nvme1n1 WM   1283980752 4096      0.122
13:45:29.764 kworker        2500431 nvme1n1 WM   1284109648 4096      0.122
13:45:29.764 kworker        2500431 nvme1n1 WM   1284109664 4096      0.122
13:45:29.764 kworker        2500431 nvme1n1 WM   1284111304 4096      0.078
13:45:29.764 kworker        2500431 nvme1n1 WM   1284112336 4096      0.085
13:45:29.764 kworker        2500431 nvme1n1 WM   1284239800 4096      0.101
13:45:29.764 kworker        2500431 nvme1n1 WM   1284240216 4096      0.102
13:45:29.764 kworker        2500431 nvme1n1 WM   1284241368 4096      0.102
13:45:29.764 kworker        2500431 nvme1n1 WM   1284243144 4096      0.106
13:45:29.764 kworker        2500431 nvme1n1 WM   1284371056 4096      0.107
13:45:29.764 kworker        2500431 nvme1n1 WM   1284371760 4096      0.107
13:45:29.764 kworker        2500431 nvme1n1 WM   1284371888 4096      0.111
13:45:29.764 kworker        2500431 nvme1n1 WM   1284372016 4096      0.112
13:45:29.764 kworker        2500431 nvme1n1 WM   1284373120 4096      0.124
13:45:29.764 kworker        2500431 nvme1n1 WM   1284501848 4096      0.126
13:45:29.764 kworker        2500431 nvme1n1 WM   1284501888 4096      0.127
13:45:29.764 kworker        2500431 nvme1n1 WM   1284502064 4096      0.127
13:45:29.764 kworker        2500431 nvme1n1 WM   1284503224 4096      0.128
13:45:29.764 kworker        2500431 nvme1n1 WM   1284504400 4096      0.128
13:45:29.764 kworker        2500431 nvme1n1 WM   1284504416 4096      0.096
13:45:29.764 kworker        2500431 nvme1n1 WM   1284504600 4096      0.109
13:45:29.764 kworker        2500431 nvme1n1 WM   1284633512 4096      0.110
13:45:29.764 kworker        2500431 nvme1n1 WM   1284633624 4096      0.115
13:45:29.764 kworker        2500431 nvme1n1 WM   1284633896 4096      0.115
13:45:29.764 kworker        2500431 nvme1n1 WM   1284633928 4096      0.115
13:45:29.764 kworker        2500431 nvme1n1 WM   1284634056 4096      0.116
13:45:29.764 kworker        2500431 nvme1n1 WM   1284635040 4096      0.123
13:45:29.764 kworker        2500431 nvme1n1 WM   1284635272 4096      0.123
13:45:29.764 kworker        2500431 nvme1n1 WM   1284635848 4096      0.124
13:45:29.764 kworker        2500431 nvme1n1 WM   1284636576 4096      0.127
13:45:29.764 kworker        2500431 nvme1n1 WM   1284763736 4096      0.128
13:45:29.764 kworker        2500431 nvme1n1 WM   1284764496 4096      0.128
13:45:29.764 kworker        2500431 nvme1n1 WM   1284764672 4096      0.129
13:45:29.764 kworker        2500431 nvme1n1 WM   1284765816 4096      0.130
13:45:29.764 kworker        2500431 nvme1n1 WM   1285158192 4096      0.130
13:45:29.764 kworker        2500431 nvme1n1 WM   1285158696 4096      0.082
13:45:29.764 kworker        2500431 nvme1n1 WM   1285159080 4096      0.088
13:45:29.764 kworker        2500431 nvme1n1 WM   1285159344 4096      0.090
13:45:29.764 kworker        2500431 nvme1n1 WM   1285159848 4096      0.093
13:45:29.764 kworker        2500431 nvme1n1 WM   1285160808 4096      0.116
13:45:29.764 kworker        2500431 nvme1n1 WM   1287651392 4096      0.117
13:45:29.764 kworker        2500431 nvme1n1 WM   1288041264 4096      0.119
13:45:29.764 kworker        2500431 nvme1n1 WM   1288041280 4096      0.120
13:45:29.764 kworker        2500431 nvme1n1 WM   1288042512 4096      0.120
13:45:29.764 kworker        2500431 nvme1n1 WM   1288043584 4096      0.121
13:45:29.765 kworker        2500431 nvme1n1 WM   1288043864 4096      0.124
13:45:29.765 kworker        2500431 nvme1n1 WM   1288044176 4096      0.125
13:45:29.765 kworker        2500431 nvme1n1 WM   1288044448 4096      0.126
13:45:29.765 kworker        2500431 nvme1n1 WM   1288302928 4096      0.127
13:45:29.765 kworker        2500431 nvme1n1 WM   1288303104 4096      0.127
13:45:29.765 kworker        2500431 nvme1n1 WM   1288303288 4096      0.128
13:45:29.765 kworker        2500431 nvme1n1 WM   1288303608 4096      0.080
13:45:29.765 kworker        2500431 nvme1n1 WM   1288303752 4096      0.086
13:45:29.765 kworker        2500431 nvme1n1 WM   1288304208 4096      0.096
13:45:29.765 kworker        2500431 nvme1n1 WM   1288304320 4096      0.102
13:45:29.765 kworker        2500431 nvme1n1 WM   1288304408 4096      0.102
13:45:29.765 kworker        2500431 nvme1n1 WM   1288305104 8192      0.104
13:45:29.765 kworker        2500431 nvme1n1 WM   1288305624 4096      0.108
13:45:29.765 kworker        2500431 nvme1n1 WM   1288305896 4096      0.111
13:45:29.765 kworker        2500431 nvme1n1 WM   1288306256 4096      0.117
13:45:29.765 kworker        2500431 nvme1n1 WM   1288306272 4096      0.119
13:45:29.765 kworker        2500431 nvme1n1 WM   1288434376 4096      0.121
13:45:29.765 kworker        2500431 nvme1n1 WM   1288434592 4096      0.122
13:45:29.765 kworker        2500431 nvme1n1 WM   1288434952 4096      0.123
13:45:29.765 kworker        2500431 nvme1n1 WM   1288436488 4096      0.124
13:45:29.765 kworker        2500431 nvme1n1 WM   1288437360 4096      0.124
13:45:29.765 kworker        2500431 nvme1n1 WM   1288567240 4096      0.125
13:45:29.765 kworker        2500431 nvme1n1 WM   1288567952 4096      0.077
13:45:29.765 kworker        2500431 nvme1n1 WM   1288696400 4096      0.079
13:45:29.765 kworker        2500431 nvme1n1 WM   1288696672 4096      0.088
13:45:29.765 kworker        2500431 nvme1n1 WM   1288696928 4096      0.091
13:45:29.765 kworker        2500431 nvme1n1 WM   1288697024 4096      0.094
13:45:29.765 kworker        2500431 nvme1n1 WM   1288697536 4096      0.094
13:45:29.765 kworker        2500431 nvme1n1 WM   1288698240 4096      0.103
13:45:29.765 kworker        2500431 nvme1n1 WM   1288699024 4096      0.108
13:45:29.765 kworker        2500431 nvme1n1 WM   1288699488 4096      0.108
13:45:29.765 kworker        2500431 nvme1n1 WM   1288827192 4096      0.111
13:45:29.765 kworker        2500431 nvme1n1 WM   1288827496 4096      0.116
13:45:29.765 kworker        2500431 nvme1n1 WM   1288827664 4096      0.121
13:45:29.765 kworker        2500431 nvme1n1 WM   1288827768 4096      0.122
13:45:29.765 kworker        2500431 nvme1n1 WM   1288827832 4096      0.122
13:45:29.765 kworker        2500431 nvme1n1 WM   1288829512 8192      0.123
13:45:29.765 kworker        2500431 nvme1n1 WM   1288958216 4096      0.124
13:45:29.765 kworker        2500431 nvme1n1 WM   1288958368 4096      0.074
13:45:29.765 kworker        2500431 nvme1n1 WM   1288958416 4096      0.081
13:45:29.765 kworker        2500431 nvme1n1 WM   1288959104 4096      0.085
13:45:29.765 kworker        2500431 nvme1n1 WM   1288960760 4096      0.090
13:45:29.765 kworker        2500431 nvme1n1 WM   1288960920 4096      0.091
13:45:29.765 kworker        2500431 nvme1n1 WM   1288961528 4096      0.096
13:45:29.765 kworker        2500431 nvme1n1 WM   1289090776 4096      0.103
13:45:29.765 kworker        2500431 nvme1n1 WM   1289091376 4096      0.104
13:45:29.765 kworker        2500431 nvme1n1 WM   1289091648 4096      0.107
13:45:29.765 kworker        2500431 nvme1n1 WM   1289092424 4096      0.108
13:45:29.765 kworker        2500431 nvme1n1 WM   1289092824 4096      0.111
13:45:29.765 kworker        2500431 nvme1n1 WM   1289220944 4096      0.111
13:45:29.765 kworker        2500431 nvme1n1 WM   1289221168 4096      0.112
13:45:29.765 kworker        2500431 nvme1n1 WM   1289221976 4096      0.114
13:45:29.765 kworker        2500431 nvme1n1 WM   1289222008 4096      0.117
13:45:29.765 kworker        2500431 nvme1n1 WM   1289222960 4096      0.118
13:45:29.765 kworker        2500431 nvme1n1 WM   1289223088 4096      0.076
13:45:29.765 kworker        2500431 nvme1n1 WM   1289223760 4096      0.083
13:45:29.765 kworker        2500431 nvme1n1 WM   1289351744 4096      0.099
13:45:29.765 kworker        2500431 nvme1n1 WM   1289351848 4096      0.102
13:45:29.765 kworker        2500431 nvme1n1 WM   1289351912 4096      0.103
13:45:29.765 kworker        2500431 nvme1n1 WM   1289352248 4096      0.105
13:45:29.765 kworker        2500431 nvme1n1 WM   1289352600 4096      0.108
13:45:29.765 kworker        2500431 nvme1n1 WM   1289354160 4096      0.108
13:45:29.765 kworker        2500431 nvme1n1 WM   1289354200 4096      0.108
13:45:29.765 kworker        2500431 nvme1n1 WM   1289354912 4096      0.111
13:45:29.765 kworker        2500431 nvme1n1 WM   1289482384 4096      0.115
13:45:29.765 kworker        2500431 nvme1n1 WM   1289482416 4096      0.116
13:45:29.765 kworker        2500431 nvme1n1 WM   1289482600 4096      0.117
13:45:29.765 kworker        2500431 nvme1n1 WM   1289482896 4096      0.118
13:45:29.765 kworker        2500431 nvme1n1 WM   1289482928 4096      0.118
13:45:29.765 kworker        2500431 nvme1n1 WM   1289483296 4096      0.118
13:45:29.766 kworker        2500431 nvme1n1 WM   1289483544 4096      0.075
13:45:29.766 kworker        2500431 nvme1n1 WM   1289483752 4096      0.079
13:45:29.766 kworker        2500431 nvme1n1 WM   1289484440 4096      0.095
13:45:29.766 kworker        2500431 nvme1n1 WM   1289484472 4096      0.099
13:45:29.766 kworker        2500431 nvme1n1 WM   1289484696 4096      0.100
13:45:29.766 kworker        2500431 nvme1n1 WM   1289484776 4096      0.101
13:45:29.766 kworker        2500431 nvme1n1 WM   1289615664 4096      0.105
13:45:29.766 kworker        2500431 nvme1n1 WM   1289744704 8192      0.106
13:45:29.766 kworker        2500431 nvme1n1 WM   1289745024 4096      0.112
13:45:29.766 kworker        2500431 nvme1n1 WM   1289746448 4096      0.115
13:45:29.766 kworker        2500431 nvme1n1 WM   1289747200 4096      0.117
13:45:29.766 kworker        2500431 nvme1n1 WM   1289747600 4096      0.118
13:45:29.766 kworker        2500431 nvme1n1 WM   1289875552 4096      0.119
13:45:29.766 kworker        2500431 nvme1n1 WM   1289875584 4096      0.120
13:45:29.766 kworker        2500431 nvme1n1 WM   1289877000 4096      0.122
13:45:29.766 kworker        2500431 nvme1n1 WM   1289747000 12288     0.128
13:45:29.766 kworker        2500431 nvme1n1 WM   1289877344 4096      0.082
13:45:29.766 kworker        2500431 nvme1n1 WM   1289877696 4096      0.090
13:45:29.766 kworker        2500431 nvme1n1 WM   1289878888 4096      0.105
13:45:29.766 kworker        2500431 nvme1n1 WM   1289879280 4096      0.108
13:45:29.766 kworker        2500431 nvme1n1 WM   1289879536 4096      0.111
13:45:29.766 kworker        2500431 nvme1n1 WM   1290007728 4096      0.111
13:45:29.766 kworker        2500431 nvme1n1 WM   1290007744 4096      0.116
13:45:29.766 kworker        2500431 nvme1n1 WM   1290007832 4096      0.117
13:45:29.766 kworker        2500431 nvme1n1 WM   1290007912 8192      0.117
13:45:29.766 kworker        2500431 nvme1n1 WM   1290007936 4096      0.118
13:45:29.766 kworker        2500431 nvme1n1 WM   1290007952 4096      0.125
13:45:29.766 kworker        2500431 nvme1n1 WM   1290007968 4096      0.126
13:45:29.766 kworker        2500431 nvme1n1 WM   1290007984 4096      0.126
13:45:29.766 kworker        2500431 nvme1n1 WM   1290008000 4096      0.127
13:45:29.766 kworker        2500431 nvme1n1 WM   1290008096 4096      0.127
13:45:29.766 kworker        2500431 nvme1n1 WM   1290008112 4096      0.128
13:45:29.766 kworker        2500431 nvme1n1 WM   1346371704 4096      0.047
13:45:29.766 kworker        2500431 nvme1n1 WM   1484789216 4096      0.053
13:45:29.766 kworker        2500431 nvme1n1 WM   1488531592 4096      0.058
13:45:29.766 kworker        2500431 nvme1n1 WM   1530921000 4096      0.059
13:45:29.766 kworker        2500431 nvme1n1 WM   1728053344 4096      0.061
13:45:30.679 nvme           2506173 Unknown N    -1         512       0.037
13:45:31.695 nvme           2506175 Unknown N    -1         512       0.036
13:45:32.712 nvme           2506177 Unknown N    -1         512       0.053
13:45:32.835 kworker        2500438 nvme1n1 W    636969880  106496    0.176
13:45:32.835 kworker        2500438 nvme1n1 W    636970088  90112     0.217
13:45:32.835 kworker        2500438 nvme1n1 W    636970264  114688    0.285
13:45:32.835 kworker        2500438 nvme1n1 W    636970488  114688    0.353
13:45:32.835 kworker        2500438 nvme1n1 W    636970712  106496    0.418
13:45:32.835 kworker        2500438 nvme1n1 W    636970920  90112     0.473
13:45:32.835 kworker        2500438 nvme1n1 W    636971096  102400    0.536
13:45:32.835 kworker        2500438 nvme1n1 W    847785664  77824     0.577
13:45:32.835 kworker        2500438 nvme1n1 W    636971296  73728     0.132
13:45:32.836 kworker        2500438 nvme1n1 W    847991296  118784    0.202
13:45:32.836 kworker        2500438 nvme1n1 W    844827256  69632     0.244
13:45:32.836 kworker        2500438 nvme1n1 W    636971440  106496    0.304
13:45:32.836 kworker        2500438 nvme1n1 W    636971648  131072    0.387
13:45:32.836 kworker        2500438 nvme1n1 W    636971904  73728     0.427
13:45:32.836 kworker        2500438 nvme1n1 W    847991528  118784    0.503
13:45:32.836 kworker        2500438 nvme1n1 W    636972048  81920     0.550
13:45:32.836 kworker        2500431 nvme0n1 W    8129784    131072    1.755
13:45:32.836 kworker        2500431 nvme0n1 W    8134136    131072    1.776
13:45:32.836 kworker        2500431 nvme0n1 W    8129272    131072    2.088
13:45:32.836 kworker        2500431 nvme0n1 W    8135160    131072    2.192
13:45:32.836 kworker        2500431 nvme0n1 W    8135672    131072    2.293
13:45:32.836 kworker        2500438 nvme1n1 W    629698552  4096      0.069
13:45:32.836 kworker        2500438 nvme1n1 W    636972208  53248     0.103
13:45:32.836 kworker        2500438 nvme1n1 W    844833144  69632     0.145
13:45:32.836 kworker        2500438 nvme1n1 W    636972312  49152     0.171
13:45:32.836 kworker        2500438 nvme1n1 W    629875632  131072    0.253
13:45:32.836 kworker        2500438 nvme1n1 W    629875888  61440     0.292
13:45:32.836 kworker        2500438 nvme1n1 W    636972408  32768     0.309
13:45:32.836 kworker        2500438 nvme1n1 W    629876008  131072    0.389
13:45:32.836 kworker        2500438 nvme1n1 W    629876264  90112     0.176
13:45:32.836 kworker        2500431 nvme0n1 W    8132856    262144    2.521
13:45:32.836 kworker        2500438 nvme1n1 W    847785816  77824     0.219
13:45:32.836 kworker        2500438 nvme1n1 W    636972472  45056     0.248
13:45:32.836 kworker        2500431 nvme0n1 W    8131064    262144    2.927
13:45:32.837 kworker        2500431 nvme0n1 W    8131576    262144    3.339
13:45:32.837 kworker        2500431 nvme0n1 W    36024576   131072    1.462
13:45:32.837 kworker        2500431 nvme0n1 W    36162304   131072    1.373
13:45:32.837 kworker        2500431 nvme0n1 W    36025856   131072    1.598
13:45:32.838 kworker        2500431 nvme0n1 W    8142840    262144    2.922
13:45:32.838 kworker        2500431 nvme0n1 W    36167216   4096      0.799
13:45:32.839 kworker        2500431 nvme0n1 W    36166656   131072    1.814
13:45:32.839 kworker        2500431 nvme0n1 W    36164096   131072    1.949
13:45:32.839 kworker        2500431 nvme0n1 W    36023808   262144    3.568
13:45:32.839 kworker        2500431 nvme0n1 W    36029696   262144    2.953
13:45:32.839 kworker        2500431 nvme0n1 W    36167552   65536     1.606
13:45:32.840 kworker        2500431 nvme0n1 W    36168104   4096      1.410
13:45:32.840 kworker        2500431 nvme0n1 W    36168544   4096      1.553
13:45:32.841 kworker        2500431 nvme0n1 W    36174464   65536     1.826
13:45:32.841 kworker        2500431 nvme0n1 W    36177280   65536     1.775
13:45:32.841 kworker        2500431 nvme0n1 W    36169088   65536     2.015
13:45:32.841 kworker        2500431 nvme0n1 W    36315136   131072    2.328
13:45:32.842 kworker        2500431 nvme0n1 W    36315792   40960     2.364
13:45:32.842 kworker        2500431 nvme0n1 W    36317184   131072    2.694
13:45:32.843 kworker        2500431 nvme0n1 W    36322464   4096      2.774
13:45:32.843 kworker        2500431 nvme0n1 W    36321792   131072    2.925
13:45:32.844 kworker        2500431 nvme0n1 W    36323624   4096      2.962
13:45:32.844 kworker        2500431 nvme0n1 W    36323136   16384     3.042
13:45:32.844 kworker        2500431 nvme0n1 W    36323704   4096      2.472
13:45:32.844 kworker        2500431 nvme0n1 W    36323968   65536     2.856
13:45:32.845 kworker        2500431 nvme0n1 W    36229696   16384     2.512
13:45:32.845 kworker        2500431 nvme0n1 W    36228608   131072    2.724
13:45:32.846 kworker        2500431 nvme0n1 W    36240960   16384     2.612
13:45:32.846 kworker        2500431 nvme0n1 W    36231424   131072    2.726
13:45:32.846 kworker        2500431 nvme0n1 W    7337984    4096      2.587
13:45:33.729 nvme           2506179 Unknown N    -1         512       0.038
13:45:34.746 nvme           2506181 Unknown N    -1         512       0.033
13:45:34.881 kworker        2500431 nvme0n1 W    38459768   4096      1.056
13:45:35.018 jbd2/nv        752     nvme1n1 WSM  878435584  69632     0.113
13:45:35.018 jbd2/nv        752     nvme1n1 WSM  878435720  4096      0.033
13:45:35.764 nvme           2506183 Unknown N    -1         512       0.033
13:45:36.657 amoprof        2500757 nvme1n1 W    631920336  4096      0.062
