TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
09:19:23.097 python3        1784369 nvme1n1 WS   573868544  131072    2.322
09:19:23.097 python3        1784369 nvme1n1 WS   573868800  131072    2.396
09:19:23.097 python3        1784369 nvme1n1 WS   573869056  131072    2.472
09:19:23.097 python3        1784369 nvme1n1 WS   573869312  131072    2.546
09:19:23.097 python3        1784369 nvme1n1 WS   573869568  131072    2.621
09:19:23.097 python3        1784368 nvme1n1 WS   320606720  131072    2.719
09:19:23.097 python3        1784368 nvme1n1 WS   320606976  131072    2.793
09:19:23.097 python3        1784368 nvme1n1 WS   320607232  131072    2.865
09:19:23.097 python3        1784368 nvme1n1 WS   320607488  131072    2.941
09:19:23.098 python3        1784368 nvme1n1 WS   320607744  131072    3.011
09:19:23.098 python3        1784366 nvme1n1 WS   1578544896 131072    3.102
09:19:23.098 python3        1784366 nvme1n1 WS   1578545152 131072    3.179
09:19:23.098 python3        1784366 nvme1n1 WS   1578545408 131072    3.251
09:19:23.098 python3        1784369 nvme1n1 WS   573869824  131072    3.300
09:19:23.098 python3        1784369 nvme1n1 WS   573870080  131072    3.373
09:19:23.098 python3        1784369 nvme1n1 WS   573870336  131072    3.449
09:19:23.098 python3        1784368 nvme1n1 WS   320608000  131072    3.530
09:19:23.098 python3        1784368 nvme1n1 WS   320608256  131072    3.604
09:19:23.098 python3        1784368 nvme1n1 WS   320608512  131072    3.677
09:19:23.098 python3        1784368 nvme1n1 WS   320608768  131072    3.751
09:19:23.098 python3        1784368 nvme1n1 WS   320609024  131072    3.825
09:19:23.098 python3        1784368 nvme1n1 WS   320609280  131072    3.902
09:19:23.099 python3        1784368 nvme1n1 WS   320609536  131072    3.976
09:19:23.099 python3        1784368 nvme1n1 WS   320609792  131072    4.050
09:19:23.099 python3        1784367 nvme1n1 WS   573874176  131072    4.116
09:19:23.099 python3        1784368 nvme1n1 WS   320610048  131072    4.183
09:19:23.099 python3        1784367 nvme1n1 WS   573874432  131072    4.259
09:19:23.099 python3        1784367 nvme1n1 WS   573874688  131072    4.337
09:19:23.099 python3        1784368 nvme1n1 WS   320610304  131072    4.412
09:19:23.099 python3        1784368 nvme1n1 WS   320610560  131072    4.485
09:19:23.099 python3        1784367 nvme1n1 WS   573874944  131072    4.558
09:19:23.099 python3        1784367 nvme1n1 WS   573875200  131072    4.632
09:19:23.099 python3        1784367 nvme1n1 WS   573875456  131072    4.705
09:19:23.099 python3        1784367 nvme1n1 WS   573875712  131072    4.777
09:19:23.100 python3        1784368 nvme1n1 WS   573878272  131072    4.846
09:19:23.100 python3        1784368 nvme1n1 WS   573878528  131072    4.914
09:19:23.100 python3        1784368 nvme1n1 WS   573878784  131072    4.989
09:19:23.100 python3        1784368 nvme1n1 WS   573879040  131072    5.063
09:19:23.100 python3        1784368 nvme1n1 WS   573879296  131072    5.139
09:19:23.100 python3        1784368 nvme1n1 WS   573879552  131072    5.212
09:19:23.100 python3        1784368 nvme1n1 WS   573879808  131072    5.288
09:19:23.100 python3        1784368 nvme1n1 WS   573880064  131072    5.342
09:19:23.100 python3        1784368 nvme1n1 WS   573880320  131072    5.418
09:19:23.100 python3        1784368 nvme1n1 WS   573880576  131072    5.492
09:19:23.100 python3        1784368 nvme1n1 WS   573880832  131072    5.567
09:19:23.100 python3        1784368 nvme1n1 WS   573881088  131072    5.643
09:19:23.100 python3        1784368 nvme1n1 WS   573881344  131072    5.719
09:19:23.101 python3        1784368 nvme1n1 WS   573881600  131072    5.792
09:19:23.101 python3        1784368 nvme1n1 WS   573881856  131072    5.866
09:19:23.101 python3        1784368 nvme1n1 WS   573882112  131072    5.928
09:19:23.101 python3        1784368 nvme1n1 WS   573882368  131072    6.010
09:19:23.101 python3        1784368 nvme1n1 WS   573882624  131072    6.085
09:19:23.101 python3        1784367 nvme1n1 WS   573875968  131072    6.221
09:19:23.101 python3        1784367 nvme1n1 WS   573876224  131072    6.294
09:19:23.101 python3        1784367 nvme1n1 WS   573876480  131072    6.368
09:19:23.101 python3        1784367 nvme1n1 WS   573876736  131072    6.443
09:19:23.101 python3        1784367 nvme1n1 WS   573876992  131072    6.519
09:19:23.101 python3        1784367 nvme1n1 WS   573877248  131072    6.594
09:19:23.101 python3        1784367 nvme1n1 WS   573877504  131072    6.669
09:19:23.101 python3        1784367 nvme1n1 WS   573877760  131072    6.746
09:19:23.102 python3        1784367 nvme1n1 WS   573878016  131072    6.827
09:19:23.102 python3        1784367 nvme1n1 WS   574099456  131072    6.902
09:19:23.102 python3        1784367 nvme1n1 WS   574099712  131072    6.976
09:19:23.102 python3        1784368 nvme1n1 WS   320614400  131072    7.100
09:19:23.102 python3        1784368 nvme1n1 WS   320614656  131072    7.171
09:19:23.102 python3        1784368 nvme1n1 WS   320614912  131072    7.246
09:19:23.102 python3        1784368 nvme1n1 WS   320615168  131072    7.320
09:19:23.102 python3        1784368 nvme1n1 WS   320615424  131072    7.396
09:19:23.102 python3        1784368 nvme1n1 WS   320615680  131072    7.473
09:19:23.102 python3        1784368 nvme1n1 WS   320615936  131072    7.548
09:19:23.102 python3        1784368 nvme1n1 WS   320616192  131072    7.608
09:19:23.102 python3        1784368 nvme1n1 WS   320616448  131072    7.687
09:19:23.103 python3        1784368 nvme1n1 WS   320616704  131072    7.761
09:19:23.103 python3        1784368 nvme1n1 WS   320616960  131072    7.836
09:19:23.103 python3        1784368 nvme1n1 WS   320617216  131072    7.913
09:19:23.103 python3        1784368 nvme1n1 WS   320617472  131072    7.987
09:19:23.103 python3        1784368 nvme1n1 WS   320617728  131072    8.063
09:19:23.103 python3        1784368 nvme1n1 WS   320617984  131072    8.141
09:19:23.103 python3        1784368 nvme1n1 WS   320618240  131072    8.205
09:19:23.103 python3        1784366 nvme1n1 WS   320659456  131072    8.376
09:19:23.103 python3        1784366 nvme1n1 WS   320659712  131072    8.391
09:19:23.103 python3        1784366 nvme1n1 WS   320659968  131072    8.471
09:19:23.103 python3        1784366 nvme1n1 WS   320660224  131072    8.546
09:19:23.103 python3        1784366 nvme1n1 WS   320660480  131072    8.623
09:19:23.103 python3        1784366 nvme1n1 WS   320660736  131072    8.699
09:19:23.104 python3        1784366 nvme1n1 WS   320660992  131072    8.774
09:19:23.104 python3        1784366 nvme1n1 WS   320661248  131072    8.832
09:19:23.104 python3        1784369 nvme1n1 WS   320651264  131072    8.949
09:19:23.104 python3        1784369 nvme1n1 WS   320651520  131072    9.019
09:19:23.104 python3        1784369 nvme1n1 WS   320651776  131072    9.093
09:19:23.104 python3        1784369 nvme1n1 WS   320652032  131072    9.170
09:19:23.104 python3        1784369 nvme1n1 WS   320652288  131072    9.245
09:19:23.104 python3        1784369 nvme1n1 WS   320652544  131072    9.324
09:19:23.104 python3        1784369 nvme1n1 WS   320652800  131072    9.401
09:19:23.104 python3        1784366 nvme1n1 WS   320655360  131072    9.505
09:19:23.104 python3        1784366 nvme1n1 WS   320655616  131072    9.581
09:19:23.104 python3        1784366 nvme1n1 WS   320655872  131072    9.661
09:19:23.105 python3        1784366 nvme1n1 WS   320656128  131072    9.738
09:19:23.105 python3        1784366 nvme1n1 WS   320656384  131072    9.817
09:19:23.105 python3        1784366 nvme1n1 WS   320656640  131072    9.891
09:19:23.105 python3        1784366 nvme1n1 WS   320656896  131072    9.965
09:19:23.105 python3        1784366 nvme1n1 WS   320657152  131072   10.038
09:19:23.105 python3        1784369 nvme1n1 WS   723660800  131072   10.191
09:19:23.105 python3        1784369 nvme1n1 WS   723661056  131072   10.219
09:19:23.105 python3        1784369 nvme1n1 WS   723661312  131072   10.299
09:19:23.105 python3        1784369 nvme1n1 WS   723661568  131072   10.376
09:19:23.105 python3        1784369 nvme1n1 WS   723661824  131072   10.455
09:19:23.105 python3        1784369 nvme1n1 WS   723662080  131072   10.531
09:19:23.105 python3        1784369 nvme1n1 WS   723662336  131072   10.612
09:19:23.105 python3        1784369 nvme1n1 WS   1487339520 131072   10.712
09:19:23.106 python3        1784369 nvme1n1 WS   1487339776 131072   10.786
09:19:23.106 python3        1784369 nvme1n1 WS   1487340032 131072   10.863
09:19:23.106 python3        1784369 nvme1n1 WS   1487340288 131072   10.939
09:19:23.106 python3        1784369 nvme1n1 WS   1487340544 131072   11.012
09:19:23.106 python3        1784369 nvme1n1 WS   1487340800 131072   11.086
09:19:23.106 python3        1784369 nvme1n1 WS   1487341056 131072   11.163
09:19:23.106 python3        1784368 nvme1n1 WS   320618496  131072   11.250
09:19:23.106 python3        1784368 nvme1n1 WS   320618752  131072   11.325
09:19:23.106 python3        1784366 nvme1n1 WS   320661504  131072   11.485
09:19:23.106 python3        1784366 nvme1n1 WS   320661760  131072   11.486
09:19:23.106 python3        1784366 nvme1n1 WS   320662016  131072   11.552
09:19:23.106 python3        1784366 nvme1n1 WS   320662272  131072   11.627
09:19:23.107 python3        1784366 nvme1n1 WS   320662528  131072   11.739
09:19:23.107 python3        1784366 nvme1n1 WS   320662784  131072   11.814
09:19:23.107 python3        1784366 nvme1n1 WS   320663040  131072   11.895
09:19:23.107 python3        1784366 nvme1n1 WS   320663296  131072   11.956
09:19:23.107 python3        1784366 nvme1n1 WS   1487347712 131072   12.034
09:19:23.107 python3        1784366 nvme1n1 WS   1487347968 131072   12.109
09:19:23.107 python3        1784366 nvme1n1 WS   320657408  131072   12.225
09:19:23.107 python3        1784366 nvme1n1 WS   320657664  131072   12.302
09:19:23.107 python3        1784366 nvme1n1 WS   320657920  16384    12.312
09:19:23.107 python3        1784369 nvme1n1 WS   1487341312 131072   12.393
09:19:23.107 python3        1784369 nvme1n1 WS   1487341568 131072   12.467
09:19:23.107 python3        1784369 nvme1n1 WS   1487341824 131072   12.546
09:19:23.107 python3        1784369 nvme1n1 WS   1487342080 16384    12.556
09:19:23.107 python3        1784369 nvme1n1 WS   723662592  131072   12.632
09:19:23.108 python3        1784369 nvme1n1 WS   723662848  131072   12.706
09:19:23.108 python3        1784369 nvme1n1 WS   723663104  131072   12.780
09:19:23.108 python3        1784369 nvme1n1 WS   723663360  131072   12.856
09:19:23.108 python3        1784369 nvme1n1 WS   723663616  131072   12.935
09:19:23.108 python3        1784369 nvme1n1 WS   723663872  131072   13.013
09:19:23.108 python3        1784369 nvme1n1 WS   723664128  131072   13.089
09:19:23.108 python3        1784369 nvme1n1 WS   723664384  131072   13.166
09:19:23.108 python3        1784369 nvme1n1 WS   723664640  131072   13.232
09:19:23.108 python3        1784369 nvme1n1 WS   723664896  131072   13.307
09:19:23.108 python3        1784369 nvme1n1 WS   723665152  131072   13.382
09:19:23.108 python3        1784369 nvme1n1 WS   320653056  131072   13.495
09:19:23.108 python3        1784369 nvme1n1 WS   320653312  131072   13.569
09:19:23.108 python3        1784369 nvme1n1 WS   320653568  131072   13.644
09:19:23.109 python3        1784369 nvme1n1 WS   320653824  131072   13.728
09:19:23.109 python3        1784369 nvme1n1 WS   320654080  131072   13.796
09:19:23.109 python3        1784369 nvme1n1 WS   320654336  131072   13.870
09:19:23.109 python3        1784369 nvme1n1 WS   320654592  131072   13.946
09:19:23.109 python3        1784369 nvme1n1 WS   320654848  131072   14.021
09:19:23.109 python3        1784369 nvme1n1 WS   320655104  131072   14.076
09:19:23.109 python3        1784367 nvme1n1 WS   1487343616 131072   14.198
09:19:23.109 python3        1784367 nvme1n1 WS   1487343872 131072   14.269
09:19:23.109 python3        1784367 nvme1n1 WS   1487344128 131072   14.349
09:19:23.109 python3        1784367 nvme1n1 WS   1487344384 131072   14.422
09:19:23.109 python3        1784367 nvme1n1 WS   1487344640 131072   14.500
09:19:23.109 python3        1784367 nvme1n1 WS   1487344896 131072   14.575
09:19:23.110 python3        1784367 nvme1n1 WS   1487345152 131072   14.654
09:19:23.110 python3        1784366 nvme1n1 WS   1487351808 131072   14.782
09:19:23.110 python3        1784366 nvme1n1 WS   1487352064 131072   14.808
09:19:23.110 python3        1784366 nvme1n1 WS   1487352320 131072   14.881
09:19:23.110 python3        1784366 nvme1n1 WS   1487352576 131072   14.963
09:19:23.110 python3        1784366 nvme1n1 WS   1487352832 131072   15.038
09:19:23.110 python3        1784366 nvme1n1 WS   1487353088 131072   15.114
09:19:23.110 python3        1784366 nvme1n1 WS   1487353344 131072   15.193
09:19:23.110 python3        1784366 nvme1n1 WS   1487353600 131072   15.251
09:19:23.110 python3        1784366 nvme1n1 WS   1487353856 131072   15.328
09:19:23.110 python3        1784366 nvme1n1 WS   1487354112 131072   15.401
09:19:23.110 python3        1784366 nvme1n1 WS   1487354368 131072   15.478
09:19:23.110 python3        1784366 nvme1n1 WS   1487354624 131072   15.559
09:19:23.111 python3        1784366 nvme1n1 WS   1487354880 131072   15.636
09:19:23.111 python3        1784366 nvme1n1 WS   1487355136 131072   15.716
09:19:23.111 python3        1784366 nvme1n1 WS   1487355392 131072   15.794
09:19:23.111 python3        1784369 nvme1n1 WS   1487360000 131072   15.914
09:19:23.111 python3        1784369 nvme1n1 WS   1487360256 131072   15.987
09:19:23.111 python3        1784367 nvme1n1 WS   1487345408 131072   16.061
09:19:23.111 python3        1784367 nvme1n1 WS   1487345664 131072   16.138
09:19:23.111 python3        1784367 nvme1n1 WS   1487345920 131072   16.215
09:19:23.111 python3        1784367 nvme1n1 WS   1487346176 131072   16.291
09:19:23.111 python3        1784367 nvme1n1 WS   1487346432 131072   16.367
09:19:23.111 python3        1784367 nvme1n1 WS   1487346688 131072   16.473
09:19:23.111 python3        1784367 nvme1n1 WS   1487346944 131072   16.552
09:19:23.112 python3        1784367 nvme1n1 WS   1487347200 131072   16.628
09:19:23.112 python3        1784367 nvme1n1 WS   1487347456 131072   16.693
09:19:23.112 python3        1784368 nvme1n1 WS   1487355904 131072   16.815
09:19:23.112 python3        1784368 nvme1n1 WS   1487356160 131072   16.886
09:19:23.112 python3        1784368 nvme1n1 WS   1487356416 131072   16.965
09:19:23.112 python3        1784368 nvme1n1 WS   1487356672 131072   17.040
09:19:23.112 python3        1784368 nvme1n1 WS   1487356928 131072   17.120
09:19:23.112 python3        1784368 nvme1n1 WS   1487357184 131072   17.195
09:19:23.112 python3        1784368 nvme1n1 WS   1487357440 131072   17.271
09:19:23.112 python3        1784368 nvme1n1 WS   1487357696 131072   17.346
09:19:23.112 python3        1784368 nvme1n1 WS   1487357952 131072   17.425
09:19:23.112 python3        1784368 nvme1n1 WS   1487358208 131072   17.505
09:19:23.112 python3        1784368 nvme1n1 WS   1487358464 16384    17.514
09:19:23.113 python3        1784367 nvme1n1 WS   1487364096 131072   17.596
09:19:23.113 python3        1784367 nvme1n1 WS   1487364352 131072   17.674
09:19:23.113 python3        1784366 nvme1n1 WS   1487355648 131072   17.815
09:19:23.113 python3        1784366 nvme1n1 WS   1487368192 131072   17.832
09:19:23.113 python3        1784366 nvme1n1 WS   1487368448 131072   17.911
09:19:23.113 python3        1784367 nvme1n1 WS   1487372288 131072   17.651
09:19:23.113 python3        1784367 nvme1n1 WS   1487372544 131072   17.726
09:19:23.113 python3        1784367 nvme1n1 WS   1487372800 131072   17.806
09:19:23.113 python3        1784367 nvme1n1 WS   1487373056 131072   17.883
09:19:23.113 python3        1784367 nvme1n1 WS   1487376384 131072   18.016
09:19:23.113 python3        1784367 nvme1n1 WS   1487376640 131072   18.042
09:19:23.113 python3        1784367 nvme1n1 WS   1487373312 131072   18.122
09:19:23.114 python3        1784367 nvme1n1 WS   1487373568 131072   18.202
09:19:23.114 python3        1784367 nvme1n1 WS   1487373824 131072   18.278
09:19:23.114 python3        1784367 nvme1n1 WS   1487376896 131072   18.364
09:19:23.114 python3        1784367 nvme1n1 WS   1487377152 131072   18.444
09:19:23.114 python3        1784367 nvme1n1 WS   1487377408 131072   18.519
09:19:23.114 python3        1784367 nvme1n1 WS   1487377664 131072   18.596
09:19:23.114 python3        1784367 nvme1n1 WS   1487377920 131072   18.675
09:19:23.114 python3        1784367 nvme1n1 WS   1487378176 131072   18.750
09:19:23.114 python3        1784367 nvme1n1 WS   1487378432 131072   18.828
09:19:23.114 python3        1784367 nvme1n1 WS   1487378688 131072   18.907
09:19:23.114 python3        1784367 nvme1n1 WS   1487378944 16384    18.916
09:19:23.114 python3        1784367 nvme1n1 WS   1487374080 131072   19.001
09:19:23.114 python3        1784367 nvme1n1 WS   1487374336 131072   19.081
09:19:23.114 python3        1784367 nvme1n1 WS   1487374592 131072   19.161
09:19:23.115 python3        1784367 nvme1n1 WS   1487374848 131072   19.236
09:19:23.115 python3        1784367 nvme1n1 WS   1487375104 131072   19.311
09:19:23.115 python3        1784367 nvme1n1 WS   1487375360 131072   19.389
09:19:23.115 python3        1784367 nvme1n1 WS   1487375616 131072   19.469
09:19:23.115 python3        1784367 nvme1n1 WS   1487375872 131072   19.547
09:19:23.115 python3        1784367 nvme1n1 WS   1487376128 131072   19.614
09:19:23.115 python3        1784367 nvme1n1 WS   1487380480 131072   19.690
09:19:23.115 python3        1784367 nvme1n1 WS   1487380736 131072   19.767
09:19:23.673 amoprof        2179165 nvme1n1 W    617005680  4096      0.050
