TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
22:59:10.339 nvme           2661864 Unknown N    -1         512       0.032
22:59:10.444 journal        229470  nvme0n1 WS   36167232   4096      0.883
22:59:10.444 journal        229470  nvme0n1 WS   7337992    4096      0.965
22:59:10.444 journal        229470  nvme0n1 WS   7337984    4096      0.953
22:59:10.444 journal        229470  nvme0n1 WS   36168560   4096      0.943
22:59:10.444 journal        229470  nvme0n1 WS   36168120   4096      0.998
22:59:10.445 journal        229470  nvme0n1 WS   8148720    131072    1.702
22:59:10.445 journal        229470  nvme0n1 WS   8150512    131072    1.707
22:59:10.445 journal        229470  nvme0n1 WS   8152304    131072    1.756
22:59:10.445 journal        229470  nvme0n1 WS   8143096    131072    1.938
22:59:10.445 journal        229470  nvme0n1 WS   8146672    131072    2.081
22:59:10.445 journal        229470  nvme0n1 WS   8129528    131072    2.116
22:59:10.445 journal        229470  nvme0n1 WS   8135672    131072    2.192
22:59:10.445 journal        229470  nvme0n1 WS   36167552   65536     2.275
22:59:10.446 journal        229470  nvme0n1 WS   36166656   131072    2.618
22:59:10.446 journal        229470  nvme0n1 WS   39180480   4096      0.629
22:59:10.446 journal        229470  nvme0n1 WS   8151792    262144    3.190
22:59:10.446 journal        229470  nvme0n1 WS   39181368   4096      0.986
22:59:10.446 journal        229470  nvme0n1 WS   39180928   4096      0.989
22:59:10.446 journal        229470  nvme0n1 WS   39181816   4096      0.989
22:59:10.446 journal        229470  nvme0n1 WS   8157872    16384     1.045
22:59:10.446 journal        229470  nvme0n1 WS   36174464   65536     1.099
22:59:10.446 journal        229470  nvme0n1 WS   36023808   262144    3.432
22:59:10.446 journal        229470  nvme0n1 WS   39180032   4096      1.239
22:59:10.446 journal        229470  nvme0n1 WS   36177280   65536     1.286
22:59:10.447 journal        229470  nvme0n1 WS   39179520   131072    1.603
22:59:10.447 journal        229470  nvme0n1 WS   8152816    131072    1.948
22:59:10.447 journal        229470  nvme0n1 WS   36323168   16384     0.777
22:59:10.447 journal        229470  nvme0n1 WS   39168000   131072    2.040
22:59:10.447 journal        229470  nvme0n1 WS   39182256   4096      0.821
22:59:10.447 journal        229470  nvme0n1 WS   39183592   4096      0.875
22:59:10.447 journal        229470  nvme0n1 WS   39182704   4096      0.881
22:59:10.447 journal        229470  nvme0n1 WS   36322480   4096      0.877
22:59:10.447 journal        229470  nvme0n1 WS   39183144   4096      0.888
22:59:10.447 journal        229470  nvme0n1 WS   39184032   4096      0.889
22:59:10.448 journal        229470  nvme0n1 WS   36315792   57344     1.310
22:59:10.448 journal        229470  nvme0n1 WS   36317184   131072    1.804
22:59:10.448 journal        229470  nvme0n1 WS   39184952   4096      0.691
22:59:10.448 journal        229470  nvme0n1 WS   36321792   131072    2.049
22:59:10.448 journal        229470  nvme0n1 WS   39185368   4096      0.984
22:59:10.448 journal        229470  nvme0n1 WS   39184488   4096      0.989
22:59:10.448 journal        229470  nvme0n1 WS   39186000   4096      0.986
22:59:10.448 journal        229470  nvme0n1 WS   39185560   4096      0.990
22:59:10.449 journal        229470  nvme0n1 WS   39186448   4096      0.990
22:59:10.449 journal        229470  nvme0n1 WS   39186888   4096      0.991
22:59:10.449 journal        229470  nvme0n1 WS   39187328   4096      0.993
22:59:10.449 journal        229470  nvme0n1 WS   39187488   4096      0.994
22:59:10.449 journal        229470  nvme0n1 WS   39187704   4096      0.995
22:59:10.449 journal        229470  nvme0n1 WS   39188416   16384     1.100
22:59:10.449 journal        229470  nvme0n1 WS   36243200   131072    1.574
22:59:10.449 journal        229470  nvme0n1 WS   36242688   131072    1.641
22:59:10.449 journal        229470  nvme0n1 WS   39188752   4096      0.855
22:59:10.450 journal        229470  nvme0n1 WS   39189224   4096      0.978
22:59:10.450 journal        229470  nvme0n1 WS   39195712   32768     1.099
22:59:10.450 jbd2/nv        391     nvme0n1 WSM  4263200    32768     0.961
22:59:10.451 jbd2/nv        391     nvme0n1 WSM  4263264    4096      0.740
22:59:10.452 journal        229470  nvme0n1 WS   7337992    4096      0.837
22:59:10.452 journal        229470  nvme0n1 WS   7337984    4096      0.787
22:59:10.453 jbd2/nv        391     nvme0n1 WSM  4263272    12288     0.931
22:59:10.454 jbd2/nv        391     nvme0n1 WSM  4263296    4096      0.815
22:59:11.343 nvme           2661870 Unknown N    -1         512       0.030
22:59:11.416 jbd2/nv        752     nvme1n1 WSM  877735048  131072    0.159
22:59:11.416 jbd2/nv        752     nvme1n1 WSM  877735304  49152     0.167
22:59:11.416 jbd2/nv        752     nvme1n1 WSM  877735400  4096      0.039
22:59:12.314 amoprof        2650776 nvme1n1 W    639817160  4096      0.044
