TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
12:28:46.246 python3        2290920 nvme1n1 WS   340355840  131072    7.168
12:28:46.246 python3        2290920 nvme1n1 WS   340356096  131072    7.241
12:28:46.246 python3        2290920 nvme1n1 WS   340358912  131072    7.339
12:28:46.246 python3        2290920 nvme1n1 WS   340359168  131072    7.405
12:28:46.246 python3        2290920 nvme1n1 WS   340359424  131072    7.480
12:28:46.246 python3        2290920 nvme1n1 WS   340359680  131072    7.551
12:28:46.246 python3        2290920 nvme1n1 WS   340356352  131072    7.622
12:28:46.246 python3        2290920 nvme1n1 WS   340356608  131072    7.698
12:28:46.246 python3        2290920 nvme1n1 WS   340359936  131072    7.782
12:28:46.246 python3        2290920 nvme1n1 WS   340360192  131072    7.850
12:28:46.246 python3        2290920 nvme1n1 WS   340360448  131072    7.922
12:28:46.247 python3        2290920 nvme1n1 WS   340360704  131072    7.993
12:28:46.247 python3        2290920 nvme1n1 WS   340356864  131072    8.048
12:28:46.247 python3        2290920 nvme1n1 WS   340361216  131072    8.121
12:28:46.247 python3        2290920 nvme1n1 WS   340361472  131072    8.195
12:28:46.247 python3        2290920 nvme1n1 WS   340360960  131072    8.266
12:28:46.247 python3        2290920 nvme1n1 WS   340525056  131072    8.340
12:28:46.247 python3        2290920 nvme1n1 WS   340525312  131072    8.411
12:28:46.247 python3        2290920 nvme1n1 WS   340365312  131072    8.420
12:28:46.247 python3        2290920 nvme1n1 WS   340365568  131072    8.486
12:28:46.247 python3        2290920 nvme1n1 WS   340365824  131072    8.561
12:28:46.247 python3        2290920 nvme1n1 WS   340366080  131072    8.629
12:28:46.247 python3        2290920 nvme1n1 WS   340366336  131072    8.700
12:28:46.247 python3        2290920 nvme1n1 WS   340366592  131072    8.776
12:28:46.248 python3        2290920 nvme1n1 WS   340366848  131072    8.849
12:28:46.248 python3        2290922 nvme1n1 WS   340369408  131072    8.912
12:28:46.248 python3        2290922 nvme1n1 WS   340369664  131072    8.986
12:28:46.248 python3        2290922 nvme1n1 WS   340369920  131072    9.057
12:28:46.248 python3        2290922 nvme1n1 WS   340370176  131072    9.133
12:28:46.248 python3        2290922 nvme1n1 WS   340370432  131072    9.202
12:28:46.248 python3        2290922 nvme1n1 WS   340370688  131072    9.280
12:28:46.248 python3        2290922 nvme1n1 WS   340370944  131072    9.355
12:28:46.248 python3        2290920 nvme1n1 WS   340367104  131072    9.415
12:28:46.248 python3        2290921 nvme1n1 WS   340373504  131072    9.501
12:28:46.248 python3        2290920 nvme1n1 WS   340367360  131072    9.570
12:28:46.248 python3        2290920 nvme1n1 WS   340367616  131072    9.641
12:28:46.249 python3        2290920 nvme1n1 WS   340367872  131072    9.714
12:28:46.249 python3        2290920 nvme1n1 WS   340368128  131072    9.789
12:28:46.249 python3        2290921 nvme1n1 WS   340373760  131072    9.885
12:28:46.249 python3        2290921 nvme1n1 WS   340374016  131072    9.955
12:28:46.249 python3        2290921 nvme1n1 WS   340374272  131072   10.032
12:28:46.249 python3        2290921 nvme1n1 WS   340374528  131072   10.105
12:28:46.249 python3        2290921 nvme1n1 WS   340374784  131072   10.178
12:28:46.249 python3        2290921 nvme1n1 WS   340375040  131072   10.255
12:28:46.249 python3        2290920 nvme1n1 WS   340368384  131072   10.346
12:28:46.249 python3        2290920 nvme1n1 WS   340368640  131072   10.414
12:28:46.249 python3        2290922 nvme1n1 WS   340371200  131072   10.491
12:28:46.249 python3        2290922 nvme1n1 WS   340371456  131072   10.598
12:28:46.249 python3        2290922 nvme1n1 WS   340371712  131072   10.668
12:28:46.250 python3        2290922 nvme1n1 WS   340371968  131072   10.742
12:28:46.250 python3        2290920 nvme1n1 WS   340368896  131072   10.838
12:28:46.250 python3        2290922 nvme1n1 WS   340377600  131072   10.920
12:28:46.250 python3        2290922 nvme1n1 WS   340377856  131072   10.985
12:28:46.250 python3        2290922 nvme1n1 WS   340378112  131072   11.056
12:28:46.250 python3        2290922 nvme1n1 WS   340378368  131072   11.129
12:28:46.251 python3        2290922 nvme1n1 WS   340378624  131072   11.204
12:28:46.252 python3        2290922 nvme1n1 WS   340378880  131072   11.278
12:28:46.252 python3        2290922 nvme1n1 WS   340379136  131072   11.348
12:28:46.252 python3        2290922 nvme1n1 WS   340372224  131072   11.439
12:28:46.252 python3        2290922 nvme1n1 WS   340372480  131072   11.509
12:28:46.252 python3        2290922 nvme1n1 WS   340372736  131072   11.586
12:28:46.252 python3        2290922 nvme1n1 WS   340372992  131072   11.660
12:28:46.252 python3        2290922 nvme1n1 WS   340373248  131072   12.275
12:28:46.252 python3        2290922 nvme1n1 WS   340385792  131072   12.354
12:28:46.252 python3        2290922 nvme1n1 WS   340386048  131072   12.426
12:28:46.252 python3        2290920 nvme1n1 WS   340369152  131072   11.742
12:28:46.252 python3        2290920 nvme1n1 WS   340381696  131072   11.813
12:28:46.252 python3        2290920 nvme1n1 WS   340381952  131072   11.890
12:28:46.252 python3        2290921 nvme1n1 WS   340375296  131072   11.971
12:28:46.252 python3        2290921 nvme1n1 WS   340375552  131072   12.042
12:28:46.252 python3        2290921 nvme1n1 WS   340375808  131072   12.117
12:28:46.252 python3        2290921 nvme1n1 WS   340376064  131072   12.196
12:28:46.252 python3        2290921 nvme1n1 WS   340376320  131072   12.510
12:28:46.252 python3        2290921 nvme1n1 WS   340376576  131072   12.583
12:28:46.252 python3        2290921 nvme1n1 WS   340376832  131072   12.661
12:28:46.252 python3        2290921 nvme1n1 WS   340377088  131072   12.739
12:28:46.252 python3        2290922 nvme1n1 WS   340379392  131072   12.816
12:28:46.252 python3        2290922 nvme1n1 WS   340379648  131072   12.890
12:28:46.252 python3        2290922 nvme1n1 WS   340379904  131072   12.966
12:28:46.252 python3        2290922 nvme1n1 WS   340380160  131072   13.037
12:28:46.252 python3        2290922 nvme1n1 WS   340380416  131072   13.108
12:28:46.252 python3        2290922 nvme1n1 WS   340380672  131072   13.186
12:28:46.252 python3        2290922 nvme1n1 WS   340380928  131072   13.261
12:28:46.252 python3        2290921 nvme1n1 WS   340377344  131072   13.346
12:28:46.252 python3        2290921 nvme1n1 WS   340389888  131072   13.407
12:28:46.253 python3        2290921 nvme1n1 WS   340390144  131072   13.486
12:28:46.253 python3        2290922 nvme1n1 WS   340381184  131072   13.586
12:28:46.253 python3        2290922 nvme1n1 WS   340381440  131072   13.585
12:28:46.253 python3        2290922 nvme1n1 WS   340393984  131072   13.651
12:28:46.253 python3        2290922 nvme1n1 WS   340394240  131072   13.724
12:28:46.253 python3        2290922 nvme1n1 WS   340398080  131072   13.580
12:28:46.253 python3        2290922 nvme1n1 WS   340398336  131072   13.649
12:28:46.253 python3        2290922 nvme1n1 WS   340398592  131072   13.720
12:28:46.253 python3        2290922 nvme1n1 WS   340398848  131072   13.789
12:28:46.253 python3        2290922 nvme1n1 WS   340399104  131072   13.856
12:28:46.253 python3        2290922 nvme1n1 WS   340399360  131072   13.931
12:28:46.253 python3        2290922 nvme1n1 WS   340399616  131072   14.002
12:28:46.253 python3        2290922 nvme1n1 WS   340399872  131072   14.024
12:28:46.253 python3        2290922 nvme1n1 WS   340400128  131072   14.096
12:28:46.254 python3        2290922 nvme1n1 WS   340400384  131072   14.173
12:28:46.254 python3        2290922 nvme1n1 WS   340400640  131072   14.246
12:28:46.254 python3        2290922 nvme1n1 WS   340400896  131072   14.325
12:28:46.254 python3        2290922 nvme1n1 WS   340401152  131072   14.393
12:28:46.254 python3        2290922 nvme1n1 WS   340401408  131072   14.467
12:28:46.254 python3        2290922 nvme1n1 WS   340401664  131072   14.539
12:28:46.254 python3        2290922 nvme1n1 WS   340401920  131072   14.592
12:28:46.254 python3        2290922 nvme1n1 WS   340402176  131072   14.665
12:28:46.254 python3        2290922 nvme1n1 WS   340402432  131072   14.738
12:28:46.254 python3        2290921 nvme1n1 WS   340406272  131072   14.540
12:28:46.254 python3        2290921 nvme1n1 WS   340406528  131072   14.642
12:28:46.254 python3        2290921 nvme1n1 WS   340406784  131072   14.714
12:28:46.254 python3        2290921 nvme1n1 WS   340407040  131072   14.787
12:28:46.255 python3        2290921 nvme1n1 WS   340407296  131072   14.863
12:28:46.255 python3        2290921 nvme1n1 WS   340407552  131072   14.937
12:28:46.255 python3        2290921 nvme1n1 WS   340407808  131072   15.013
12:28:46.255 python3        2290921 nvme1n1 WS   340408064  131072   15.037
12:28:46.255 python3        2290921 nvme1n1 WS   340408320  131072   15.112
12:28:46.255 python3        2290921 nvme1n1 WS   340408576  131072   15.184
12:28:46.255 python3        2290921 nvme1n1 WS   340408832  131072   15.255
12:28:46.255 python3        2290921 nvme1n1 WS   340409088  131072   15.327
12:28:46.255 python3        2290921 nvme1n1 WS   340409344  131072   15.404
12:28:46.255 python3        2290921 nvme1n1 WS   340409600  131072   15.473
12:28:46.255 python3        2290921 nvme1n1 WS   340409856  131072   15.549
12:28:46.256 python3        2290921 nvme1n1 WS   340410112  131072   15.602
12:28:46.256 python3        2290921 nvme1n1 WS   340410368  131072   15.679
12:28:46.256 python3        2290921 nvme1n1 WS   340410624  131072   15.754
12:28:46.256 python3        2290921 nvme1n1 WS   340414464  131072   15.656
12:28:46.256 python3        2290921 nvme1n1 WS   340414720  131072   15.728
12:28:46.256 python3        2290921 nvme1n1 WS   340414976  131072   15.796
12:28:46.256 python3        2290921 nvme1n1 WS   340415232  131072   15.888
12:28:46.256 python3        2290921 nvme1n1 WS   340415488  131072   15.944
12:28:46.256 python3        2290921 nvme1n1 WS   340415744  131072   16.020
12:28:46.256 python3        2290921 nvme1n1 WS   340416000  131072   16.095
12:28:46.256 python3        2290923 nvme1n1 WS   340418560  131072   16.139
12:28:46.256 python3        2290921 nvme1n1 WS   340416256  131072   16.209
12:28:46.256 python3        2290923 nvme1n1 WS   340418816  131072   16.285
12:28:46.256 python3        2290923 nvme1n1 WS   340419072  131072   16.356
12:28:46.257 python3        2290921 nvme1n1 WS   340416512  131072   16.442
12:28:46.257 python3        2290921 nvme1n1 WS   340416768  131072   16.516
12:28:46.257 python3        2290921 nvme1n1 WS   340417024  131072   16.592
12:28:46.257 python3        2290921 nvme1n1 WS   340417280  131072   16.669
12:28:46.257 python3        2290921 nvme1n1 WS   340417536  131072   16.743
12:28:46.257 python3        2290923 nvme1n1 WS   340419328  131072   16.840
12:28:46.257 python3        2290923 nvme1n1 WS   340419584  131072   16.912
12:28:46.257 python3        2290923 nvme1n1 WS   340419840  131072   16.985
12:28:46.257 python3        2290921 nvme1n1 WS   340417792  131072   17.057
12:28:46.257 python3        2290921 nvme1n1 WS   340418048  131072   17.130
12:28:46.257 python3        2290923 nvme1n1 WS   340420096  131072   17.215
12:28:46.257 python3        2290921 nvme1n1 WS   340418304  131072   17.255
12:28:46.258 python3        2290921 nvme1n1 WS   340422656  131072   17.330
12:28:46.258 python3        2290921 nvme1n1 WS   340422912  131072   17.405
12:28:46.258 python3        2290923 nvme1n1 WS   340420352  131072   17.480
12:28:46.258 python3        2290923 nvme1n1 WS   340420608  131072   17.558
12:28:46.258 python3        2290923 nvme1n1 WS   340420864  131072   17.625
12:28:46.258 python3        2290923 nvme1n1 WS   340421120  131072   17.702
12:28:46.258 python3        2290923 nvme1n1 WS   340421376  131072   17.769
12:28:46.258 python3        2290923 nvme1n1 WS   340421632  131072   17.854
12:28:46.258 python3        2290923 nvme1n1 WS   340421888  131072   17.913
12:28:46.258 python3        2290923 nvme1n1 WS   340422144  131072   17.987
12:28:46.258 python3        2290923 nvme1n1 WS   340422400  131072   18.026
12:28:46.258 python3        2290923 nvme1n1 WS   340426752  131072   18.099
12:28:46.258 python3        2290923 nvme1n1 WS   340427008  131072   18.173
12:28:46.259 python3        2290923 nvme1n1 WS   340430848  131072   18.170
12:28:46.259 python3        2290923 nvme1n1 WS   340431104  131072   18.223
12:28:46.259 python3        2290923 nvme1n1 WS   340431360  131072   18.297
12:28:46.259 python3        2290923 nvme1n1 WS   340431616  131072   18.368
12:28:46.259 python3        2290923 nvme1n1 WS   340431872  131072   18.470
12:28:46.259 python3        2290923 nvme1n1 WS   340432128  131072   18.593
12:28:46.259 python3        2290923 nvme1n1 WS   340432384  131072   18.721
12:28:46.259 python3        2290923 nvme1n1 WS   340432640  131072   18.783
12:28:46.259 python3        2290923 nvme1n1 WS   340432896  131072   18.908
12:28:46.260 python3        2290923 nvme1n1 WS   340433152  131072   19.077
12:28:46.260 python3        2290923 nvme1n1 WS   340433408  131072   19.214
12:28:46.260 python3        2290923 nvme1n1 WS   340433664  131072   19.353
12:28:46.260 python3        2290923 nvme1n1 WS   340433920  131072   19.489
12:28:46.260 python3        2290923 nvme1n1 WS   340434176  131072   19.626
12:28:46.260 python3        2290923 nvme1n1 WS   340434432  131072   19.766
12:28:46.260 python3        2290923 nvme1n1 WS   340434688  131072   19.886
12:28:46.261 python3        2290923 nvme1n1 WS   340434944  131072   20.013
12:28:46.261 python3        2290923 nvme1n1 WS   340435200  131072   20.130
12:28:46.261 python3        2290923 nvme1n1 WS   340439040  131072   19.963
12:28:46.261 python3        2290923 nvme1n1 WS   340439296  131072   20.032
12:28:46.261 python3        2290923 nvme1n1 WS   340439552  131072   20.106
12:28:46.261 python3        2290923 nvme1n1 WS   340439808  131072   20.180
12:28:46.261 python3        2290923 nvme1n1 WS   340440064  131072   20.256
12:28:46.261 python3        2290923 nvme1n1 WS   340440320  131072   20.328
12:28:46.261 python3        2290923 nvme1n1 WS   340440576  131072   20.407
12:28:46.261 python3        2290923 nvme1n1 WS   340440832  131072   20.427
12:28:46.261 python3        2290923 nvme1n1 WS   340441088  131072   20.498
12:28:46.261 python3        2290923 nvme1n1 WS   340441344  131072   20.572
12:28:46.262 python3        2290923 nvme1n1 WS   340441600  131072   20.655
12:28:46.262 python3        2290923 nvme1n1 WS   340441856  131072   20.736
12:28:46.262 python3        2290923 nvme1n1 WS   340442112  131072   20.860
12:28:46.262 python3        2290923 nvme1n1 WS   340442368  131072   20.987
12:28:46.262 python3        2290923 nvme1n1 WS   340442624  131072   21.110
12:28:46.262 python3        2290923 nvme1n1 WS   340442880  131072   21.192
12:28:46.262 python3        2290923 nvme1n1 WS   340443136  131072   21.317
12:28:46.262 python3        2290923 nvme1n1 WS   340443392  131072   21.449
12:28:46.263 python3        2290923 nvme1n1 WS   340447232  131072   20.685
12:28:46.263 python3        2290923 nvme1n1 WS   340447488  131072   20.757
12:28:46.263 python3        2290923 nvme1n1 WS   340447744  131072   20.844
12:28:46.263 python3        2290923 nvme1n1 WS   340448000  131072   20.916
12:28:46.263 python3        2290923 nvme1n1 WS   340448256  131072   20.993
12:28:46.263 python3        2290923 nvme1n1 WS   340448512  131072   21.069
12:28:46.263 python3        2290923 nvme1n1 WS   340448768  131072   21.147
12:28:46.263 python3        2290923 nvme1n1 WS   340449024  131072   21.154
12:28:46.263 python3        2290923 nvme1n1 WS   340449280  131072   21.228
12:28:46.263 python3        2290923 nvme1n1 WS   340449536  131072   21.298
12:28:46.263 python3        2290923 nvme1n1 WS   340449792  131072   21.376
12:28:46.263 python3        2290923 nvme1n1 WS   340450048  131072   21.445
12:28:46.264 python3        2290923 nvme1n1 WS   340450304  131072   21.519
12:28:46.264 python3        2290923 nvme1n1 WS   340450560  131072   21.597
12:28:46.264 python3        2290923 nvme1n1 WS   340450816  131072   21.678
12:28:46.264 python3        2290923 nvme1n1 WS   340451072  131072   21.731
12:28:46.264 python3        2290923 nvme1n1 WS   340451328  131072   21.805
12:28:46.264 python3        2290923 nvme1n1 WS   340451584  131072   21.883
12:28:46.264 python3        2290922 nvme1n1 WS   340455424  131072   20.138
12:28:46.264 python3        2290922 nvme1n1 WS   340455680  131072   20.213
12:28:46.264 python3        2290922 nvme1n1 WS   340455936  131072   20.285
12:28:46.264 python3        2290922 nvme1n1 WS   340456192  131072   20.354
12:28:46.264 python3        2290922 nvme1n1 WS   340456448  131072   20.424
12:28:46.264 python3        2290922 nvme1n1 WS   340456704  131072   20.499
12:28:46.265 python3        2290922 nvme1n1 WS   340456960  131072   20.575
12:28:46.265 python3        2290922 nvme1n1 WS   340457216  131072   20.577
12:28:46.265 python3        2290922 nvme1n1 WS   340457472  131072   20.650
12:28:46.265 python3        2290922 nvme1n1 WS   340457728  131072   20.728
12:28:46.265 python3        2290922 nvme1n1 WS   340457984  131072   20.798
12:28:46.265 python3        2290922 nvme1n1 WS   340458240  131072   20.877
12:28:46.265 python3        2290922 nvme1n1 WS   340458496  131072   20.951
12:28:46.265 python3        2290922 nvme1n1 WS   340458752  131072   21.024
12:28:46.265 python3        2290922 nvme1n1 WS   340459008  131072   21.095
12:28:46.265 python3        2290922 nvme1n1 WS   340459264  131072   21.136
12:28:46.265 python3        2290922 nvme1n1 WS   340459520  131072   21.208
12:28:46.265 python3        2290922 nvme1n1 WS   340459776  131072   21.313
12:28:46.266 python3        2290920 nvme1n1 WS   340463616  131072   20.865
12:28:46.266 python3        2290920 nvme1n1 WS   340463872  131072   20.933
12:28:46.266 python3        2290920 nvme1n1 WS   340464128  131072   21.012
12:28:46.266 python3        2290920 nvme1n1 WS   340464384  131072   21.104
12:28:46.266 python3        2290920 nvme1n1 WS   340464640  131072   21.190
12:28:46.266 python3        2290920 nvme1n1 WS   340464896  131072   21.255
12:28:46.267 python3        2290920 nvme1n1 WS   340465152  131072   21.340
12:28:46.267 python3        2290920 nvme1n1 WS   340465408  131072   21.381
12:28:46.267 python3        2290920 nvme1n1 WS   340465664  131072   21.455
12:28:46.267 python3        2290920 nvme1n1 WS   340465920  131072   21.530
12:28:46.267 python3        2290920 nvme1n1 WS   340466176  131072   21.605
12:28:46.267 python3        2290920 nvme1n1 WS   340466432  131072   21.679
12:28:46.267 python3        2290920 nvme1n1 WS   340466688  131072   21.757
12:28:46.267 python3        2290920 nvme1n1 WS   340466944  131072   21.831
12:28:46.267 python3        2290920 nvme1n1 WS   340467200  131072   21.910
12:28:46.267 python3        2290920 nvme1n1 WS   340467456  131072   21.960
12:28:46.267 python3        2290921 nvme1n1 WS   340471808  131072   21.507
12:28:46.267 python3        2290921 nvme1n1 WS   340472064  131072   21.568
12:28:46.267 python3        2290921 nvme1n1 WS   340472320  131072   21.640
12:28:46.267 python3        2290921 nvme1n1 WS   340472576  131072   21.711
12:28:46.267 python3        2290921 nvme1n1 WS   340472832  131072   21.786
12:28:46.267 python3        2290921 nvme1n1 WS   340473088  131072   21.856
12:28:46.267 python3        2290921 nvme1n1 WS   340473344  131072   21.930
12:28:46.267 python3        2290921 nvme1n1 WS   340473600  131072   21.950
12:28:46.267 python3        2290921 nvme1n1 WS   340473856  131072   22.028
12:28:46.268 python3        2290921 nvme1n1 WS   340474112  131072   22.104
12:28:46.268 python3        2290921 nvme1n1 WS   340474368  131072   22.185
12:28:46.268 python3        2290921 nvme1n1 WS   340474624  131072   22.256
12:28:46.268 python3        2290920 nvme1n1 WS   340467712  131072   22.987
12:28:46.268 python3        2290920 nvme1n1 WS   340467968  131072   23.059
12:28:46.268 python3        2290921 nvme1n1 WS   340474880  131072   22.491
12:28:46.268 python3        2290921 nvme1n1 WS   340475136  131072   22.562
12:28:46.268 python3        2290921 nvme1n1 WS   340475392  131072   22.631
12:28:46.268 python3        2290921 nvme1n1 WS   340475648  131072   22.676
12:28:46.268 python3        2290921 nvme1n1 WS   340475904  131072   22.748
12:28:46.268 python3        2290921 nvme1n1 WS   340476160  131072   22.823
12:28:46.268 python3        2290920 nvme1n1 WS   340480000  131072   20.784
12:28:46.269 python3        2290920 nvme1n1 WS   340480256  131072   20.861
12:28:46.269 python3        2290920 nvme1n1 WS   340480512  131072   20.943
12:28:46.269 python3        2290920 nvme1n1 WS   340480768  131072   21.069
