TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
23:13:11.130 python3        2679477 nvme1n1 WS   148773632  131072    3.183
23:13:11.131 python3        2679477 nvme1n1 WS   148115200  131072    3.253
23:13:11.131 python3        2679477 nvme1n1 WS   148673536  131072    3.322
23:13:11.131 python3        2679477 nvme1n1 WS   148673792  131072    3.393
23:13:11.131 python3        2679477 nvme1n1 WS   148674048  131072    3.467
23:13:11.131 python3        2679477 nvme1n1 WS   148773888  131072    3.562
23:13:11.131 python3        2679477 nvme1n1 WS   148774144  131072    3.638
23:13:11.131 python3        2679477 nvme1n1 WS   148774400  131072    3.705
23:13:11.131 python3        2679477 nvme1n1 WS   148674304  131072    3.777
23:13:11.131 python3        2679477 nvme1n1 WS   148674560  131072    3.851
23:13:11.131 python3        2679477 nvme1n1 WS   148674816  131072    3.925
23:13:11.131 python3        2679477 nvme1n1 WS   148675072  131072    3.998
23:13:11.131 python3        2679477 nvme1n1 WS   148675328  131072    4.063
23:13:11.131 python3        2679475 nvme1n1 WS   148650240  131072    4.137
23:13:11.132 python3        2679475 nvme1n1 WS   148681728  131072    4.211
23:13:11.132 python3        2679475 nvme1n1 WS   148681984  131072    4.282
23:13:11.132 python3        2679477 nvme1n1 WS   148675584  131072    4.373
23:13:11.132 python3        2679477 nvme1n1 WS   148774656  131072    4.427
23:13:11.132 python3        2679477 nvme1n1 WS   148902400  131072    4.492
23:13:11.132 python3        2679477 nvme1n1 WS   148779520  131072    4.564
23:13:11.132 python3        2679477 nvme1n1 WS   148779776  131072    4.627
23:13:11.132 python3        2679477 nvme1n1 WS   148780032  131072    4.701
23:13:11.132 python3        2679477 nvme1n1 WS   148780288  131072    4.770
23:13:11.132 python3        2679477 nvme1n1 WS   148780544  131072    4.846
23:13:11.132 python3        2679477 nvme1n1 WS   148780800  131072    4.918
23:13:11.132 python3        2679477 nvme1n1 WS   148781056  131072    4.991
23:13:11.133 python3        2679477 nvme1n1 WS   148675840  131072    5.078
23:13:11.133 python3        2679477 nvme1n1 WS   148689920  131072    5.142
23:13:11.133 python3        2679477 nvme1n1 WS   148690176  131072    5.221
23:13:11.133 python3        2679477 nvme1n1 WS   148781312  131072    5.285
23:13:11.133 python3        2679477 nvme1n1 WS   148781568  131072    5.354
23:13:11.133 python3        2679477 nvme1n1 WS   148781824  131072    5.428
23:13:11.133 python3        2679477 nvme1n1 WS   148902656  131072    5.531
23:13:11.133 python3        2679477 nvme1n1 WS   148902912  131072    5.586
23:13:11.133 python3        2679477 nvme1n1 WS   148903168  131072    5.662
23:13:11.133 python3        2679477 nvme1n1 WS   148782080  131072    5.738
23:13:11.133 python3        2679477 nvme1n1 WS   148782336  131072    5.809
23:13:11.133 python3        2679477 nvme1n1 WS   148782592  131072    5.881
23:13:11.133 python3        2679477 nvme1n1 WS   148782848  131072    5.910
23:13:11.134 python3        2679477 nvme1n1 WS   148658176  131072    5.985
23:13:11.134 python3        2679477 nvme1n1 WS   148658432  131072    6.031
23:13:11.134 python3        2679477 nvme1n1 WS   148698112  131072    6.111
23:13:11.134 python3        2679477 nvme1n1 WS   148698368  131072    6.188
23:13:11.134 python3        2679478 nvme1n1 WS   148787712  131072    6.109
23:13:11.134 python3        2679478 nvme1n1 WS   148787968  131072    6.177
23:13:11.134 python3        2679478 nvme1n1 WS   148788224  131072    6.247
23:13:11.134 python3        2679478 nvme1n1 WS   148788480  131072    6.319
23:13:11.134 python3        2679478 nvme1n1 WS   148788736  131072    6.399
23:13:11.134 python3        2679478 nvme1n1 WS   148788992  131072    6.470
23:13:11.134 python3        2679478 nvme1n1 WS   148789248  131072    6.545
23:13:11.134 python3        2679478 nvme1n1 WS   148120576  131072    6.633
23:13:11.134 python3        2679478 nvme1n1 WS   148120832  131072    6.695
23:13:11.135 python3        2679478 nvme1n1 WS   148121088  131072    6.766
23:13:11.135 python3        2679475 nvme1n1 WS   1375056384 131072    6.860
23:13:11.135 python3        2679475 nvme1n1 WS   1375056640 131072    6.923
23:13:11.135 python3        2679475 nvme1n1 WS   1375056896 131072    6.996
23:13:11.135 python3        2679475 nvme1n1 WS   1375057152 131072    7.074
23:13:11.135 python3        2679475 nvme1n1 WS   1375057408 131072    7.154
23:13:11.135 python3        2679475 nvme1n1 WS   1375057664 131072    7.227
23:13:11.135 python3        2679478 nvme1n1 WS   148789504  131072    7.309
23:13:11.135 python3        2679478 nvme1n1 WS   148789760  131072    7.382
23:13:11.135 python3        2679478 nvme1n1 WS   148790016  131072    7.458
23:13:11.135 python3        2679478 nvme1n1 WS   148790272  131072    7.534
23:13:11.135 python3        2679475 nvme1n1 WS   1375057920 131072    7.620
23:13:11.136 python3        2679478 nvme1n1 WS   148790528  131072    7.686
23:13:11.136 python3        2679478 nvme1n1 WS   148790784  131072    7.762
23:13:11.136 python3        2679478 nvme1n1 WS   148795904  131072    7.845
23:13:11.136 python3        2679478 nvme1n1 WS   148796160  131072    7.911
23:13:11.136 python3        2679478 nvme1n1 WS   148796416  131072    7.986
23:13:11.136 python3        2679478 nvme1n1 WS   148796672  131072    8.060
23:13:11.136 python3        2679478 nvme1n1 WS   148796928  131072    8.134
23:13:11.136 python3        2679478 nvme1n1 WS   148121344  131072    8.228
23:13:11.136 python3        2679478 nvme1n1 WS   148910592  131072    8.307
23:13:11.136 python3        2679478 nvme1n1 WS   148910848  131072    8.378
23:13:11.136 python3        2679478 nvme1n1 WS   148911104  131072    8.452
23:13:11.136 python3        2679475 nvme1n1 WS   1375058176 131072    8.547
23:13:11.136 python3        2679475 nvme1n1 WS   1375058432 131072    8.625
23:13:11.137 python3        2679475 nvme1n1 WS   1375058688 131072    8.700
23:13:11.137 python3        2679475 nvme1n1 WS   1375058944 131072    8.779
23:13:11.137 python3        2679478 nvme1n1 WS   148911360  131072    8.856
23:13:11.137 python3        2679478 nvme1n1 WS   148911616  131072    8.933
23:13:11.137 python3        2679478 nvme1n1 WS   148911872  131072    9.011
23:13:11.137 python3        2679478 nvme1n1 WS   148912128  131072    9.084
23:13:11.137 python3        2679478 nvme1n1 WS   148912384  131072    9.143
23:13:11.137 python3        2679478 nvme1n1 WS   148912640  131072    9.217
23:13:11.137 python3        2679478 nvme1n1 WS   148797184  131072    9.336
23:13:11.137 python3        2679478 nvme1n1 WS   148797440  131072    9.405
23:13:11.137 python3        2679475 nvme1n1 WS   1375059200 131072    9.491
23:13:11.138 python3        2679475 nvme1n1 WS   1375059456 131072    9.563
23:13:11.138 python3        2679478 nvme1n1 WS   148791040  131072    9.637
23:13:11.138 python3        2679478 nvme1n1 WS   148676096  131072    9.707
23:13:11.138 python3        2679478 nvme1n1 WS   148797696  131072    9.779
23:13:11.138 python3        2679478 nvme1n1 WS   148797952  131072    9.855
23:13:11.138 python3        2679478 nvme1n1 WS   148798208  131072    9.932
23:13:11.138 python3        2679478 nvme1n1 WS   148798464  131072   10.016
23:13:11.138 python3        2679478 nvme1n1 WS   148798720  131072   10.088
23:13:11.138 python3        2679478 nvme1n1 WS   148798976  131072   10.152
23:13:11.138 python3        2679478 nvme1n1 WS   148912896  131072   10.246
23:13:11.138 python3        2679478 nvme1n1 WS   148913152  131072   10.320
23:13:11.138 python3        2679475 nvme1n1 WS   1375059712 131072   10.390
23:13:11.138 python3        2679475 nvme1n1 WS   1375000064 131072   10.465
23:13:11.138 python3        2679478 nvme1n1 WS   148676352  131072   10.508
23:13:11.139 python3        2679478 nvme1n1 WS   148714496  131072   10.619
23:13:11.139 python3        2679478 nvme1n1 WS   148714752  131072   10.685
23:13:11.139 python3        2679478 nvme1n1 WS   148799232  131072   10.752
23:13:11.139 python3        2679478 nvme1n1 WS   148804096  131072   10.831
23:13:11.139 python3        2679478 nvme1n1 WS   148913408  131072   10.908
23:13:11.139 python3        2679478 nvme1n1 WS   148918784  131072   10.984
23:13:11.139 python3        2679478 nvme1n1 WS   148919040  131072   11.064
23:13:11.139 python3        2679478 nvme1n1 WS   148804352  131072   11.070
23:13:11.139 python3        2679478 nvme1n1 WS   148730880  131072   11.154
23:13:11.139 python3        2679478 nvme1n1 WS   148731136  131072   11.230
23:13:11.139 python3        2679475 nvme1n1 WS   148812288  131072   10.999
23:13:11.139 python3        2679475 nvme1n1 WS   148812544  131072   11.065
23:13:11.140 python3        2679475 nvme1n1 WS   148812800  131072   11.141
23:13:11.140 python3        2679475 nvme1n1 WS   148813056  131072   11.216
23:13:11.140 python3        2679475 nvme1n1 WS   148813312  131072   11.288
23:13:11.140 python3        2679475 nvme1n1 WS   148813568  131072   11.361
23:13:11.140 python3        2679475 nvme1n1 WS   148813824  131072   11.434
23:13:11.140 python3        2679475 nvme1n1 WS   148814080  131072   11.486
23:13:11.140 python3        2679475 nvme1n1 WS   148814336  131072   11.565
23:13:11.140 python3        2679475 nvme1n1 WS   148814592  131072   11.640
23:13:11.140 python3        2679475 nvme1n1 WS   148814848  131072   11.719
23:13:11.140 python3        2679475 nvme1n1 WS   148815104  131072   11.796
23:13:11.140 python3        2679475 nvme1n1 WS   148815360  131072   11.873
23:13:11.140 python3        2679475 nvme1n1 WS   148815616  131072   11.906
23:13:11.140 python3        2679475 nvme1n1 WS   148820480  131072   11.983
23:13:11.141 python3        2679475 nvme1n1 WS   148820736  131072   12.001
23:13:11.141 python3        2679475 nvme1n1 WS   148747264  131072   12.077
23:13:11.141 python3        2679475 nvme1n1 WS   148747520  131072   12.162
23:13:11.141 python3        2679476 nvme1n1 WS   148828672  131072   11.991
23:13:11.141 python3        2679476 nvme1n1 WS   148828928  131072   12.058
23:13:11.141 python3        2679476 nvme1n1 WS   148829184  131072   12.136
23:13:11.141 python3        2679476 nvme1n1 WS   148829440  131072   12.203
23:13:11.141 python3        2679476 nvme1n1 WS   148829696  131072   12.271
23:13:11.141 python3        2679476 nvme1n1 WS   148829952  131072   12.348
23:13:11.141 python3        2679476 nvme1n1 WS   148830208  131072   12.420
23:13:11.141 python3        2679475 nvme1n1 WS   1375064576 131072   12.485
23:13:11.141 python3        2679475 nvme1n1 WS   1375064832 131072   12.559
23:13:11.142 python3        2679476 nvme1n1 WS   148830464  131072   12.640
23:13:11.142 python3        2679476 nvme1n1 WS   148830720  131072   12.714
23:13:11.142 python3        2679475 nvme1n1 WS   1375065088 131072   12.794
23:13:11.142 python3        2679475 nvme1n1 WS   1375065344 131072   12.872
23:13:11.142 python3        2679476 nvme1n1 WS   148830976  131072   12.955
23:13:11.142 python3        2679476 nvme1n1 WS   148831232  131072   13.038
23:13:11.142 python3        2679476 nvme1n1 WS   148831488  131072   13.113
23:13:11.142 python3        2679476 nvme1n1 WS   148831744  131072   13.183
23:13:11.142 python3        2679475 nvme1n1 WS   1375065600 131072   13.265
23:13:11.142 python3        2679475 nvme1n1 WS   1375065856 131072   13.344
23:13:11.142 python3        2679475 nvme1n1 WS   1375066112 131072   13.425
23:13:11.142 python3        2679475 nvme1n1 WS   1375066368 131072   13.460
23:13:11.142 python3        2679475 nvme1n1 WS   1375066624 131072   13.535
23:13:11.143 python3        2679475 nvme1n1 WS   1375066880 131072   13.624
23:13:11.143 python3        2679475 nvme1n1 WS   1375067136 131072   13.694
23:13:11.143 python3        2679475 nvme1n1 WS   1375067392 131072   13.755
23:13:11.143 python3        2679476 nvme1n1 WS   148832000  131072   13.835
23:13:11.143 python3        2679476 nvme1n1 WS   148665856  131072   13.911
23:13:11.143 python3        2679475 nvme1n1 WS   1375067648 131072   13.986
23:13:11.143 python3        2679475 nvme1n1 WS   1375067904 131072   13.999
23:13:11.143 python3        2679475 nvme1n1 WS   1375016448 131072   14.076
23:13:11.143 python3        2679476 nvme1n1 WS   148836864  131072   14.150
23:13:11.143 python3        2679476 nvme1n1 WS   148837120  131072   14.218
23:13:11.143 python3        2679476 nvme1n1 WS   148837376  131072   14.290
23:13:11.143 python3        2679476 nvme1n1 WS   148837632  131072   14.365
23:13:11.144 python3        2679476 nvme1n1 WS   148666112  131072   14.472
23:13:11.144 python3        2679476 nvme1n1 WS   148837888  131072   14.547
23:13:11.144 python3        2679476 nvme1n1 WS   148838144  131072   14.617
23:13:11.144 python3        2679476 nvme1n1 WS   148838400  131072   14.696
23:13:11.144 python3        2679476 nvme1n1 WS   148666368  131072   14.787
23:13:11.144 python3        2679476 nvme1n1 WS   148666624  131072   14.862
23:13:11.144 python3        2679475 nvme1n1 WS   1375016704 131072   14.915
23:13:11.144 python3        2679475 nvme1n1 WS   1375000576 131072   14.984
23:13:11.144 python3        2679476 nvme1n1 WS   148838656  131072   15.069
23:13:11.144 python3        2679475 nvme1n1 WS   1375000832 131072   15.142
23:13:11.144 python3        2679476 nvme1n1 WS   148838912  131072   15.219
23:13:11.144 python3        2679476 nvme1n1 WS   148839168  131072   15.296
23:13:11.145 python3        2679476 nvme1n1 WS   148839424  131072   15.370
23:13:11.145 python3        2679476 nvme1n1 WS   148839680  131072   15.452
23:13:11.145 python3        2679476 nvme1n1 WS   148839936  131072   15.531
23:13:11.145 python3        2679476 nvme1n1 WS   148840192  131072   15.562
23:13:11.145 python3        2679476 nvme1n1 WS   148845056  131072   15.633
23:13:11.145 python3        2679475 nvme1n1 WS   1375000320 131072   15.706
23:13:11.145 python3        2679475 nvme1n1 WS   1375016960 131072   15.783
23:13:11.145 python3        2679475 nvme1n1 WS   1375017216 131072   15.852
23:13:11.145 python3        2679476 nvme1n1 WS   148845312  131072   15.890
23:13:11.145 python3        2679476 nvme1n1 WS   148804608  131072   15.949
23:13:11.145 python3        2679476 nvme1n1 WS   148804864  131072   16.024
23:13:11.145 python3        2679476 nvme1n1 WS   148853248  131072   15.288
23:13:11.145 python3        2679476 nvme1n1 WS   148853504  131072   15.359
23:13:11.146 python3        2679476 nvme1n1 WS   148853760  131072   15.431
23:13:11.146 python3        2679476 nvme1n1 WS   148854016  131072   15.516
23:13:11.146 python3        2679476 nvme1n1 WS   148854272  131072   15.643
23:13:11.146 python3        2679476 nvme1n1 WS   148854528  131072   15.762
23:13:11.146 python3        2679476 nvme1n1 WS   148854784  131072   15.890
23:13:11.146 python3        2679476 nvme1n1 WS   148855040  131072   15.993
23:13:11.146 python3        2679476 nvme1n1 WS   148855296  131072   16.097
23:13:11.146 python3        2679476 nvme1n1 WS   148855552  131072   16.170
23:13:11.146 python3        2679476 nvme1n1 WS   148855808  131072   16.246
23:13:11.146 python3        2679476 nvme1n1 WS   148856064  131072   16.320
23:13:11.147 python3        2679476 nvme1n1 WS   148856320  131072   16.396
23:13:11.147 python3        2679476 nvme1n1 WS   148856576  131072   16.421
23:13:11.147 python3        2679476 nvme1n1 WS   148861440  131072   16.499
23:13:11.147 python3        2679476 nvme1n1 WS   148861696  131072   16.502
23:13:11.147 python3        2679476 nvme1n1 WS   148926976  131072   16.580
23:13:11.147 python3        2679476 nvme1n1 WS   148927232  131072   16.659
23:13:11.147 python3        2679476 nvme1n1 WS   148869632  131072   16.316
23:13:11.147 python3        2679476 nvme1n1 WS   148869888  131072   16.384
23:13:11.147 python3        2679476 nvme1n1 WS   148870144  131072   16.463
23:13:11.147 python3        2679476 nvme1n1 WS   148870400  131072   16.549
23:13:11.147 python3        2679476 nvme1n1 WS   148870656  131072   16.618
23:13:11.147 python3        2679476 nvme1n1 WS   148870912  131072   16.697
23:13:11.147 python3        2679476 nvme1n1 WS   148871168  131072   16.770
23:13:11.148 python3        2679476 nvme1n1 WS   148871424  131072   16.825
23:13:11.148 python3        2679476 nvme1n1 WS   148871680  131072   16.902
23:13:11.148 python3        2679476 nvme1n1 WS   148871936  131072   16.976
23:13:11.148 python3        2679476 nvme1n1 WS   148872192  131072   17.048
23:13:11.148 python3        2679476 nvme1n1 WS   148872448  131072   17.123
23:13:11.148 python3        2679476 nvme1n1 WS   148872704  131072   17.203
23:13:11.148 python3        2679476 nvme1n1 WS   148872960  131072   17.239
23:13:11.148 python3        2679476 nvme1n1 WS   148877824  131072   17.313
23:13:11.148 python3        2679476 nvme1n1 WS   148878080  131072   17.308
23:13:11.148 python3        2679476 nvme1n1 WS   148935168  131072   17.388
23:13:11.148 python3        2679476 nvme1n1 WS   148935424  131072   17.469
23:13:11.148 python3        2679477 nvme1n1 WS   148886016  131072   17.538
23:13:11.149 python3        2679477 nvme1n1 WS   148886272  131072   17.603
23:13:11.149 python3        2679477 nvme1n1 WS   148886528  131072   17.678
23:13:11.149 python3        2679477 nvme1n1 WS   148886784  131072   17.782
23:13:11.149 python3        2679477 nvme1n1 WS   148887040  131072   17.842
23:13:11.149 python3        2679477 nvme1n1 WS   148887296  131072   17.918
23:13:11.149 python3        2679477 nvme1n1 WS   148887552  131072   17.991
23:13:11.149 python3        2679477 nvme1n1 WS   148887808  131072   18.040
23:13:11.149 python3        2679477 nvme1n1 WS   148888064  131072   18.113
23:13:11.149 python3        2679477 nvme1n1 WS   148888320  131072   18.192
23:13:11.149 python3        2679477 nvme1n1 WS   148888576  131072   18.268
23:13:11.149 python3        2679477 nvme1n1 WS   148888832  131072   18.344
23:13:11.149 python3        2679477 nvme1n1 WS   148889088  131072   18.426
23:13:11.150 python3        2679477 nvme1n1 WS   148889344  131072   18.475
23:13:11.150 python3        2679477 nvme1n1 WS   148894208  131072   18.597
23:13:11.150 python3        2679477 nvme1n1 WS   148894464  131072   18.632
23:13:11.150 python3        2679477 nvme1n1 WS   148943360  131072   18.759
23:13:11.150 python3        2679477 nvme1n1 WS   148943616  131072   18.843
23:13:11.150 python3        2679478 nvme1n1 WS   573727232  131072   16.299
23:13:11.150 python3        2679478 nvme1n1 WS   573727488  131072   16.377
23:13:11.150 python3        2679478 nvme1n1 WS   573727744  131072   16.453
23:13:11.150 python3        2679478 nvme1n1 WS   573728000  131072   16.530
23:13:11.150 python3        2679478 nvme1n1 WS   573728256  131072   16.610
23:13:11.150 python3        2679478 nvme1n1 WS   573728512  131072   16.685
23:13:11.151 python3        2679478 nvme1n1 WS   573728768  131072   16.765
23:13:11.151 python3        2679478 nvme1n1 WS   573729024  131072   16.819
23:13:11.151 python3        2679478 nvme1n1 WS   573729280  131072   16.898
23:13:11.151 python3        2679478 nvme1n1 WS   573729536  131072   16.974
23:13:11.151 python3        2679478 nvme1n1 WS   573729792  131072   17.050
23:13:11.151 python3        2679478 nvme1n1 WS   573730048  131072   17.126
23:13:11.151 python3        2679478 nvme1n1 WS   573730304  131072   17.202
23:13:11.151 python3        2679478 nvme1n1 WS   573730560  131072   17.238
23:13:11.151 python3        2679478 nvme1n1 WS   573703680  131072   17.312
23:13:11.151 python3        2679478 nvme1n1 WS   573703936  131072   17.305
23:13:11.151 python3        2679478 nvme1n1 WS   573704192  131072   17.382
23:13:11.151 python3        2679478 nvme1n1 WS   573704448  131072   17.457
23:13:11.152 python3        2679475 nvme1n1 WS   148951552  131072   17.418
23:13:11.152 python3        2679475 nvme1n1 WS   148951808  131072   17.493
23:13:11.152 python3        2679475 nvme1n1 WS   148952064  131072   17.568
23:13:11.152 python3        2679475 nvme1n1 WS   148952320  131072   17.646
23:13:11.152 python3        2679475 nvme1n1 WS   148952576  131072   17.721
23:13:11.152 python3        2679475 nvme1n1 WS   148952832  131072   17.798
23:13:11.152 python3        2679475 nvme1n1 WS   148953088  131072   17.873
23:13:11.152 python3        2679475 nvme1n1 WS   148953344  131072   17.924
23:13:11.152 python3        2679475 nvme1n1 WS   148953600  131072   17.998
23:13:11.152 python3        2679475 nvme1n1 WS   148953856  131072   18.076
23:13:11.152 python3        2679475 nvme1n1 WS   148954112  131072   18.149
23:13:11.152 python3        2679475 nvme1n1 WS   148954368  131072   18.274
23:13:11.153 python3        2679475 nvme1n1 WS   148954624  131072   18.399
23:13:11.153 python3        2679475 nvme1n1 WS   148954880  131072   18.482
23:13:11.153 python3        2679475 nvme1n1 WS   148903424  131072   18.607
23:13:11.153 python3        2679475 nvme1n1 WS   148903680  131072   18.670
23:13:11.153 python3        2679475 nvme1n1 WS   148903936  131072   18.797
23:13:11.153 python3        2679475 nvme1n1 WS   148904192  131072   18.925
23:13:11.153 python3        2679477 nvme1n1 WS   148959744  131072   15.602
23:13:11.153 python3        2679477 nvme1n1 WS   148960000  131072   15.680
23:13:11.154 python3        2679477 nvme1n1 WS   148960256  131072   15.764
23:13:11.154 python3        2679477 nvme1n1 WS   148960512  131072   15.832
23:13:11.154 python3        2679477 nvme1n1 WS   148960768  131072   15.913
23:13:11.154 python3        2679477 nvme1n1 WS   148961024  131072   15.993
23:13:11.154 python3        2679477 nvme1n1 WS   148961280  131072   16.066
23:13:11.154 python3        2679477 nvme1n1 WS   148961536  131072   16.130
23:13:11.154 python3        2679477 nvme1n1 WS   148961792  131072   16.190
23:13:11.154 python3        2679477 nvme1n1 WS   148962048  131072   16.266
23:13:11.154 python3        2679477 nvme1n1 WS   148962304  131072   16.345
23:13:11.154 python3        2679477 nvme1n1 WS   148962560  131072   16.456
23:13:11.154 python3        2679477 nvme1n1 WS   148962816  131072   16.531
23:13:11.154 python3        2679477 nvme1n1 WS   148963072  131072   16.571
23:13:11.155 python3        2679477 nvme1n1 WS   148913664  131072   16.649
23:13:11.155 python3        2679477 nvme1n1 WS   148913920  131072   16.468
23:13:11.155 python3        2679477 nvme1n1 WS   148967936  131072   16.543
23:13:11.155 python3        2679477 nvme1n1 WS   148968192  131072   16.621
23:13:11.155 python3        2679477 nvme1n1 WS   148976128  131072   15.691
23:13:11.155 python3        2679477 nvme1n1 WS   148976384  131072   15.768
23:13:11.155 python3        2679477 nvme1n1 WS   148976640  131072   15.848
23:13:11.155 python3        2679477 nvme1n1 WS   148976896  131072   15.918
23:13:11.155 python3        2679477 nvme1n1 WS   148977152  131072   15.988
23:13:11.155 python3        2679477 nvme1n1 WS   148977408  131072   16.061
23:13:11.155 python3        2679477 nvme1n1 WS   148977664  131072   16.139
23:13:11.155 python3        2679477 nvme1n1 WS   148977920  131072   16.192
23:13:11.156 python3        2679477 nvme1n1 WS   148978176  131072   16.269
23:13:11.156 python3        2679477 nvme1n1 WS   148978432  131072   16.346
23:13:11.156 python3        2679477 nvme1n1 WS   148978688  131072   16.420
23:13:11.156 python3        2679477 nvme1n1 WS   148978944  131072   16.531
23:13:11.156 python3        2679477 nvme1n1 WS   148979200  131072   16.650
23:13:11.156 python3        2679477 nvme1n1 WS   148979456  131072   16.734
23:13:11.156 python3        2679477 nvme1n1 WS   148929024  131072   16.860
23:13:11.156 python3        2679477 nvme1n1 WS   148929280  131072   16.923
23:13:11.156 python3        2679477 nvme1n1 WS   148919296  131072   17.068
23:13:11.157 python3        2679477 nvme1n1 WS   148919552  131072   17.204
23:13:11.157 python3        2679477 nvme1n1 WS   148984320  131072   16.087
23:13:11.157 python3        2679477 nvme1n1 WS   148984576  131072   16.227
23:13:11.157 python3        2679477 nvme1n1 WS   148984832  131072   16.367
23:13:11.157 python3        2679477 nvme1n1 WS   148985088  131072   16.508
23:13:11.157 python3        2679477 nvme1n1 WS   148985344  131072   16.640
23:13:11.157 python3        2679477 nvme1n1 WS   148985600  131072   16.734
23:13:11.157 python3        2679477 nvme1n1 WS   148985856  131072   16.809
23:13:11.158 python3        2679477 nvme1n1 WS   148986112  131072   16.858
23:13:11.158 python3        2679477 nvme1n1 WS   148986368  131072   16.935
23:13:11.158 python3        2679477 nvme1n1 WS   148986624  131072   17.013
23:13:11.158 python3        2679477 nvme1n1 WS   148986880  131072   17.088
23:13:11.158 python3        2679477 nvme1n1 WS   148987136  131072   17.163
23:13:11.158 python3        2679477 nvme1n1 WS   148987392  131072   17.242
23:13:11.158 python3        2679477 nvme1n1 WS   148987648  131072   17.279
23:13:11.158 python3        2679477 nvme1n1 WS   148937216  131072   17.357
23:13:11.158 python3        2679477 nvme1n1 WS   148937472  131072   17.363
23:13:11.158 python3        2679477 nvme1n1 WS   148992512  131072   17.444
23:13:11.158 python3        2679477 nvme1n1 WS   148992768  131072   17.516
23:13:11.158 python3        2679478 nvme1n1 WS   149000704  131072   16.571
23:13:11.159 python3        2679478 nvme1n1 WS   149000960  131072   16.644
23:13:11.159 python3        2679478 nvme1n1 WS   149001216  131072   16.714
23:13:11.159 python3        2679478 nvme1n1 WS   149001472  131072   16.793
23:13:11.159 python3        2679478 nvme1n1 WS   149001728  131072   16.863
23:13:11.159 python3        2679478 nvme1n1 WS   149001984  131072   16.937
