TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
23:42:30.702 python3        2679478 nvme1n1 WS   399295488  131072   10.570
23:42:30.702 python3        2679478 nvme1n1 WS   399295744  131072   10.638
23:42:30.702 python3        2679478 nvme1n1 WS   675068672  131072   10.700
23:42:30.702 python3        2679478 nvme1n1 WS   675091456  131072   10.776
23:42:30.702 python3        2679478 nvme1n1 WS   675091712  131072   10.883
23:42:30.702 python3        2679475 nvme1n1 WS   675090944  131072   10.980
23:42:30.703 python3        2679478 nvme1n1 WS   674765824  131072   11.052
23:42:30.703 python3        2679478 nvme1n1 WS   674766080  131072   11.120
23:42:30.703 python3        2679478 nvme1n1 WS   674766336  131072   11.194
23:42:30.703 python3        2679475 nvme1n1 WS   675091200  131072   11.244
23:42:30.703 python3        2679475 nvme1n1 WS   675107328  131072   11.324
23:42:30.703 python3        2679475 nvme1n1 WS   675107584  131072   11.398
23:42:30.703 python3        2679478 nvme1n1 WS   674766592  131072   11.488
23:42:30.703 python3        2679478 nvme1n1 WS   675099136  131072   11.545
23:42:30.703 python3        2679478 nvme1n1 WS   675099392  131072   11.617
23:42:30.703 python3        2679478 nvme1n1 WS   675099648  131072   11.689
23:42:30.703 python3        2679478 nvme1n1 WS   675099904  131072   11.763
23:42:30.703 python3        2679478 nvme1n1 WS   675100160  131072   11.839
23:42:30.703 python3        2679478 nvme1n1 WS   675100416  131072   11.911
23:42:30.704 python3        2679478 nvme1n1 WS   675100672  131072   11.986
23:42:30.704 python3        2679478 nvme1n1 WS   675100928  131072   12.045
23:42:30.704 python3        2679478 nvme1n1 WS   675101184  131072   12.121
23:42:30.704 python3        2679478 nvme1n1 WS   675101440  131072   12.196
23:42:30.704 python3        2679478 nvme1n1 WS   675101696  131072   12.273
23:42:30.704 python3        2679478 nvme1n1 WS   675101952  131072   12.290
23:42:30.704 python3        2679478 nvme1n1 WS   675115520  131072   12.373
23:42:30.704 python3        2679478 nvme1n1 WS   675115776  131072   12.450
23:42:30.704 python3        2679477 nvme1n1 WS   675123712  131072   12.350
23:42:30.704 python3        2679477 nvme1n1 WS   675123968  131072   12.423
23:42:30.704 python3        2679477 nvme1n1 WS   675124224  131072   12.498
23:42:30.704 python3        2679477 nvme1n1 WS   675124480  131072   12.569
23:42:30.705 python3        2679477 nvme1n1 WS   675124736  131072   12.649
23:42:30.705 python3        2679477 nvme1n1 WS   675124992  131072   12.724
23:42:30.705 python3        2679477 nvme1n1 WS   675125248  131072   12.801
23:42:30.705 python3        2679477 nvme1n1 WS   675125504  131072   12.859
23:42:30.705 python3        2679477 nvme1n1 WS   675125760  131072   12.932
23:42:30.705 python3        2679477 nvme1n1 WS   675126016  131072   13.003
23:42:30.705 python3        2679477 nvme1n1 WS   675126272  131072   13.080
23:42:30.705 python3        2679477 nvme1n1 WS   675126528  131072   13.155
23:42:30.705 python3        2679477 nvme1n1 WS   675126784  131072   13.226
23:42:30.705 python3        2679476 nvme1n1 WS   399409664  131072   13.301
23:42:30.705 python3        2679476 nvme1n1 WS   399409920  131072   13.376
23:42:30.705 python3        2679476 nvme1n1 WS   398990336  131072   13.459
23:42:30.705 python3        2679476 nvme1n1 WS   398990592  131072   13.531
23:42:30.706 python3        2679476 nvme1n1 WS   398990848  131072   13.610
23:42:30.706 python3        2679476 nvme1n1 WS   399410176  131072   13.697
23:42:30.706 python3        2679476 nvme1n1 WS   399410432  131072   13.769
23:42:30.706 python3        2679476 nvme1n1 WS   399410688  131072   13.842
23:42:30.706 python3        2679477 nvme1n1 WS   675127040  131072   13.898
23:42:30.706 python3        2679477 nvme1n1 WS   675027456  131072   13.971
23:42:30.706 python3        2679476 nvme1n1 WS   399410944  131072   14.054
23:42:30.706 python3        2679476 nvme1n1 WS   399411200  131072   14.127
23:42:30.706 python3        2679476 nvme1n1 WS   398991104  131072   14.184
23:42:30.706 python3        2679476 nvme1n1 WS   399411456  131072   14.259
23:42:30.706 python3        2679476 nvme1n1 WS   399411712  131072   14.335
23:42:30.706 python3        2679476 nvme1n1 WS   399411968  131072   14.406
23:42:30.706 python3        2679476 nvme1n1 WS   399524352  131072   14.491
23:42:30.707 python3        2679476 nvme1n1 WS   399524608  131072   14.564
23:42:30.707 python3        2679476 nvme1n1 WS   399524864  131072   14.641
23:42:30.707 python3        2679476 nvme1n1 WS   399412224  131072   14.716
23:42:30.707 python3        2679476 nvme1n1 WS   399412480  131072   14.792
23:42:30.707 python3        2679476 nvme1n1 WS   399412736  131072   14.874
23:42:30.707 python3        2679476 nvme1n1 WS   399525120  131072   14.961
23:42:30.707 python3        2679476 nvme1n1 WS   399525376  131072   15.038
23:42:30.707 python3        2679476 nvme1n1 WS   399525632  131072   15.114
23:42:30.707 python3        2679477 nvme1n1 WS   675027712  131072   15.191
23:42:30.707 python3        2679477 nvme1n1 WS   675131904  131072   15.302
23:42:30.707 python3        2679477 nvme1n1 WS   675132160  131072   15.379
23:42:30.708 python3        2679476 nvme1n1 WS   399525888  131072   15.470
23:42:30.708 python3        2679476 nvme1n1 WS   399526144  131072   15.533
23:42:30.708 python3        2679476 nvme1n1 WS   399526400  131072   15.606
23:42:30.708 python3        2679476 nvme1n1 WS   399526656  131072   15.683
23:42:30.708 python3        2679476 nvme1n1 WS   399526912  131072   15.758
23:42:30.708 python3        2679475 nvme1n1 WS   674771968  131072   15.847
23:42:30.708 python3        2679475 nvme1n1 WS   674772224  131072   15.919
23:42:30.708 python3        2679475 nvme1n1 WS   674772480  131072   15.997
23:42:30.708 python3        2679476 nvme1n1 WS   399412992  131072   16.079
23:42:30.708 python3        2679476 nvme1n1 WS   399271936  131072   16.152
23:42:30.708 python3        2679476 nvme1n1 WS   399527168  131072   16.197
23:42:30.708 python3        2679476 nvme1n1 WS   399532544  131072   16.275
23:42:30.708 python3        2679476 nvme1n1 WS   399532800  131072   16.359
23:42:30.709 python3        2679475 nvme1n1 WS   674772736  131072   16.442
23:42:30.709 python3        2679475 nvme1n1 WS   675353856  131072   16.513
23:42:30.709 python3        2679475 nvme1n1 WS   675354112  131072   16.579
23:42:30.709 python3        2679475 nvme1n1 WS   675354368  131072   16.654
23:42:30.709 python3        2679475 nvme1n1 WS   675354624  131072   16.726
23:42:30.709 python3        2679475 nvme1n1 WS   675354880  131072   16.799
23:42:30.709 python3        2679475 nvme1n1 WS   675355136  131072   16.870
23:42:30.709 python3        2679476 nvme1n1 WS   399272192  131072   16.955
23:42:30.709 nvme           2722618 Unknown N    -1         512       0.228
23:42:30.709 python3        2679476 nvme1n1 WS   399303680  131072   17.029
23:42:30.709 python3        2679476 nvme1n1 WS   399303936  131072   17.106
23:42:30.709 python3        2679475 nvme1n1 WS   675355392  131072   17.185
23:42:30.709 python3        2679475 nvme1n1 WS   675355648  131072   17.246
23:42:30.709 python3        2679475 nvme1n1 WS   675355904  131072   17.320
23:42:30.710 python3        2679475 nvme1n1 WS   675356160  131072   17.403
23:42:30.710 python3        2679475 nvme1n1 WS   675356416  131072   17.473
23:42:30.710 python3        2679475 nvme1n1 WS   675356672  131072   17.506
23:42:30.710 python3        2679475 nvme1n1 WS   675476832  131072   17.554
23:42:30.710 python3        2679475 nvme1n1 WS   675477088  131072   17.629
23:42:30.710 python3        2679475 nvme1n1 WS   675140096  131072   17.550
23:42:30.710 python3        2679475 nvme1n1 WS   675140352  131072   17.615
23:42:30.710 python3        2679475 nvme1n1 WS   675140608  131072   17.692
23:42:30.710 python3        2679475 nvme1n1 WS   675140864  131072   17.768
23:42:30.710 python3        2679475 nvme1n1 WS   675141120  131072   17.843
23:42:30.710 python3        2679475 nvme1n1 WS   675141376  131072   17.920
23:42:30.710 python3        2679475 nvme1n1 WS   675141632  131072   17.994
23:42:30.711 python3        2679475 nvme1n1 WS   674774016  131072   18.072
23:42:30.711 python3        2679475 nvme1n1 WS   674774272  131072   18.143
23:42:30.711 python3        2679475 nvme1n1 WS   674774528  131072   18.215
23:42:30.711 python3        2679475 nvme1n1 WS   675141888  131072   18.284
23:42:30.711 python3        2679475 nvme1n1 WS   675142144  131072   18.357
23:42:30.711 python3        2679475 nvme1n1 WS   675142400  131072   18.428
23:42:30.711 python3        2679475 nvme1n1 WS   675142656  131072   18.504
23:42:30.711 python3        2679475 nvme1n1 WS   675142912  131072   18.584
23:42:30.711 python3        2679475 nvme1n1 WS   675143168  131072   18.660
23:42:30.711 python3        2679475 nvme1n1 WS   674774784  131072   18.733
23:42:30.711 python3        2679475 nvme1n1 WS   675549696  131072   18.806
23:42:30.711 python3        2679475 nvme1n1 WS   675549952  131072   18.884
23:42:30.711 python3        2679475 nvme1n1 WS   675550208  131072   18.965
23:42:30.712 python3        2679475 nvme1n1 WS   675550464  131072   19.043
23:42:30.712 python3        2679475 nvme1n1 WS   675550720  131072   19.116
23:42:30.712 python3        2679475 nvme1n1 WS   675550976  131072   19.193
23:42:30.712 python3        2679475 nvme1n1 WS   675143424  131072   19.272
23:42:30.712 python3        2679475 nvme1n1 WS   675102208  131072   19.347
23:42:30.712 python3        2679475 nvme1n1 WS   675551232  131072   19.422
23:42:30.712 python3        2679475 nvme1n1 WS   675551488  131072   19.488
23:42:30.712 python3        2679475 nvme1n1 WS   675551744  131072   19.569
23:42:30.712 python3        2679475 nvme1n1 WS   675552000  131072   19.629
23:42:30.712 python3        2679475 nvme1n1 WS   675552256  131072   19.793
23:42:30.712 python3        2679475 nvme1n1 WS   675102464  131072   19.905
23:42:30.713 python3        2679475 nvme1n1 WS   675148288  131072   20.014
23:42:30.713 python3        2679475 nvme1n1 WS   675148544  131072   20.091
23:42:30.713 python3        2679475 nvme1n1 WS   675552512  131072   20.153
23:42:30.713 python3        2679475 nvme1n1 WS   675553792  131072   20.227
23:42:30.713 python3        2679475 nvme1n1 WS   675554048  131072   20.305
23:42:30.713 python3        2679477 nvme1n1 WS   675156480  131072   20.127
23:42:30.713 python3        2679477 nvme1n1 WS   675156736  131072   20.202
23:42:30.713 python3        2679477 nvme1n1 WS   675156992  131072   20.279
23:42:30.713 python3        2679477 nvme1n1 WS   675157248  131072   20.356
23:42:30.713 python3        2679477 nvme1n1 WS   675157504  131072   20.433
23:42:30.713 python3        2679477 nvme1n1 WS   675157760  131072   20.507
23:42:30.713 python3        2679477 nvme1n1 WS   675158016  131072   20.585
23:42:30.714 python3        2679477 nvme1n1 WS   675158272  131072   20.647
23:42:30.714 python3        2679477 nvme1n1 WS   675158528  131072   20.726
23:42:30.714 python3        2679477 nvme1n1 WS   675158784  131072   20.801
23:42:30.714 python3        2679477 nvme1n1 WS   675159040  131072   20.875
23:42:30.714 python3        2679477 nvme1n1 WS   675159296  131072   20.955
23:42:30.714 python3        2679477 nvme1n1 WS   675159552  131072   21.033
23:42:30.714 python3        2679477 nvme1n1 WS   675159808  131072   21.092
23:42:30.714 python3        2679477 nvme1n1 WS   675109376  131072   21.175
23:42:30.714 python3        2679477 nvme1n1 WS   675109632  131072   21.197
23:42:30.714 python3        2679477 nvme1n1 WS   675164672  131072   21.280
23:42:30.714 python3        2679477 nvme1n1 WS   675164928  131072   21.407
23:42:30.715 python3        2679477 nvme1n1 WS   399417856  131072   19.572
23:42:30.715 python3        2679477 nvme1n1 WS   399418112  131072   19.678
23:42:30.715 python3        2679477 nvme1n1 WS   399418368  131072   19.804
23:42:30.715 python3        2679477 nvme1n1 WS   399418624  131072   19.931
23:42:30.715 python3        2679477 nvme1n1 WS   399418880  131072   20.064
23:42:30.715 python3        2679477 nvme1n1 WS   399419136  131072   20.194
23:42:30.715 python3        2679477 nvme1n1 WS   399419392  131072   20.323
23:42:30.715 python3        2679477 nvme1n1 WS   399419648  131072   20.432
23:42:30.716 python3        2679477 nvme1n1 WS   399419904  131072   20.515
23:42:30.716 python3        2679477 nvme1n1 WS   399420160  131072   20.588
23:42:30.716 python3        2679477 nvme1n1 WS   399420416  131072   20.664
23:42:30.716 python3        2679477 nvme1n1 WS   399420672  131072   20.738
23:42:30.716 python3        2679477 nvme1n1 WS   399420928  131072   20.812
23:42:30.716 python3        2679477 nvme1n1 WS   399421184  131072   20.865
23:42:30.716 python3        2679477 nvme1n1 WS   399281664  131072   20.947
23:42:30.716 python3        2679477 nvme1n1 WS   399281920  131072   20.976
23:42:30.716 python3        2679477 nvme1n1 WS   399320064  131072   21.053
23:42:30.716 python3        2679477 nvme1n1 WS   399320320  131072   21.136
23:42:30.716 python3        2679476 nvme1n1 WS   675172864  131072   20.500
23:42:30.716 python3        2679476 nvme1n1 WS   675173120  131072   20.573
23:42:30.716 python3        2679476 nvme1n1 WS   675173376  131072   20.658
23:42:30.717 python3        2679476 nvme1n1 WS   675173632  131072   20.724
23:42:30.717 python3        2679476 nvme1n1 WS   675173888  131072   20.808
23:42:30.717 python3        2679476 nvme1n1 WS   675174144  131072   20.887
23:42:30.717 python3        2679476 nvme1n1 WS   675174400  131072   20.969
23:42:30.717 python3        2679476 nvme1n1 WS   675174656  131072   21.027
23:42:30.717 python3        2679476 nvme1n1 WS   675174912  131072   21.103
23:42:30.717 python3        2679476 nvme1n1 WS   675175168  131072   21.179
23:42:30.717 python3        2679476 nvme1n1 WS   675175424  131072   21.254
23:42:30.717 python3        2679476 nvme1n1 WS   675175680  131072   21.331
23:42:30.717 python3        2679476 nvme1n1 WS   675175936  131072   21.407
23:42:30.717 python3        2679476 nvme1n1 WS   675176192  131072   21.450
23:42:30.717 python3        2679476 nvme1n1 WS   675059200  131072   21.521
23:42:30.718 python3        2679476 nvme1n1 WS   675059456  131072   21.526
23:42:30.718 python3        2679477 nvme1n1 WS   399426048  131072   21.449
23:42:30.718 python3        2679477 nvme1n1 WS   399426304  131072   21.514
23:42:30.718 python3        2679477 nvme1n1 WS   399426560  131072   21.586
23:42:30.718 python3        2679477 nvme1n1 WS   399426816  131072   21.696
23:42:30.718 python3        2679477 nvme1n1 WS   399427072  131072   21.774
23:42:30.718 python3        2679477 nvme1n1 WS   399427328  131072   21.850
23:42:30.718 python3        2679477 nvme1n1 WS   399427584  131072   21.924
23:42:30.718 python3        2679477 nvme1n1 WS   399427840  131072   21.992
23:42:30.718 python3        2679477 nvme1n1 WS   399428096  131072   22.058
23:42:30.718 python3        2679477 nvme1n1 WS   399428352  131072   22.119
23:42:30.718 python3        2679477 nvme1n1 WS   399428608  131072   22.180
23:42:30.718 python3        2679477 nvme1n1 WS   399428864  131072   22.245
23:42:30.719 python3        2679476 nvme1n1 WS   675059712  131072   22.523
23:42:30.719 python3        2679476 nvme1n1 WS   675059968  131072   22.626
23:42:30.719 python3        2679477 nvme1n1 WS   399429120  131072   22.553
23:42:30.719 python3        2679477 nvme1n1 WS   399429376  131072   22.625
23:42:30.719 python3        2679477 nvme1n1 WS   399434240  131072   22.699
23:42:30.719 python3        2679477 nvme1n1 WS   399434496  131072   22.739
23:42:30.719 python3        2679477 nvme1n1 WS   399336448  131072   22.814
23:42:30.719 python3        2679477 nvme1n1 WS   399336704  131072   22.892
23:42:30.719 python3        2679476 nvme1n1 WS   675181056  131072   21.802
