TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
10:36:14.563 ib_pg_f        125924  nvme1n1 WS   1740046592 131072    0.256
10:36:14.563 ib_pg_f        125924  nvme1n1 WS   1740046848 131072    0.321
10:36:14.563 ib_pg_f        125924  nvme1n1 WS   1740047104 131072    0.398
10:36:14.563 ib_pg_f        125924  nvme1n1 WS   1740047360 131072    0.476
10:36:14.563 ib_pg_f        125924  nvme1n1 WS   1740047616 131072    0.553
10:36:14.563 ib_pg_f        125924  nvme1n1 WS   1740047872 131072    0.629
10:36:14.563 ib_pg_f        125924  nvme1n1 WS   1740048128 65536     0.667
10:36:14.564 ib_pg_f        125924  nvme1n1 WS   1755099328 16384     0.046
10:36:14.564 ib_pg_f        125924  nvme1n1 WS   1757716032 16384     0.046
10:36:14.564 ib_pg_f        125924  nvme1n1 WS   1757716192 16384     0.050
10:36:14.564 ib_pg_f        125924  nvme1n1 WS   1740402880 16384     0.060
10:36:14.564 ib_pg_f        125924  nvme1n1 WS   1740408128 16384     0.069
10:36:14.564 ib_pg_f        125924  nvme1n1 WS   813152     16384     0.069
10:36:14.564 ib_pg_f        125924  nvme1n1 WS   813184     16384     0.057
10:36:14.564 ib_pg_f        125924  nvme1n1 WS   813216     16384     0.067
10:36:14.564 ib_pg_f        125924  nvme1n1 WS   1740077760 16384     0.069
10:36:14.564 ib_pg_f        125924  nvme1n1 WS   1740402912 16384     0.071
10:36:14.564 ib_pg_f        125924  nvme1n1 WS   1520107936 16384     0.068
10:36:14.564 ib_pg_f        125924  nvme1n1 WS   1520145376 16384     0.067
10:36:14.564 ib_pg_f        125924  nvme1n1 WS   813696     16384     0.064
10:36:14.564 ib_pg_f        125924  nvme1n1 WS   813728     16384     0.053
10:36:14.564 ib_pg_f        125924  nvme1n1 WS   813760     16384     0.051
10:36:14.564 ib_pg_f        125924  nvme1n1 WS   813792     16384     0.058
10:36:14.564 ib_pg_f        125924  nvme1n1 WS   813824     16384     0.060
10:36:14.564 ib_pg_f        125924  nvme1n1 WS   813888     16384     0.062
10:36:14.564 ib_pg_f        125924  nvme1n1 WS   813920     16384     0.057
10:36:14.564 ib_pg_f        125924  nvme1n1 WS   813952     16384     0.056
10:36:14.564 ib_pg_f        125924  nvme1n1 WS   1756547840 16384     0.056
10:36:14.564 ib_pg_f        125924  nvme1n1 WS   1520145408 16384     0.058
10:36:14.564 ib_pg_f        125924  nvme1n1 WS   1520145440 16384     0.062
10:36:14.564 ib_pg_f        125924  nvme1n1 WS   1436640    16384     0.056
10:36:14.564 ib_pg_f        125924  nvme1n1 WS   1520145216 16384     0.063
10:36:14.564 ib_pg_f        125924  nvme1n1 WS   1520144384 16384     0.056
10:36:14.564 ib_pg_f        125924  nvme1n1 WS   1436768    16384     0.051
10:36:14.564 ib_pg_f        125924  nvme1n1 WS   1757690592 16384     0.058
10:36:14.564 ib_pg_f        125924  nvme1n1 WS   1757760512 16384     0.061
10:36:14.564 ib_pg_f        125924  nvme1n1 WS   1437024    16384     0.073
10:36:14.564 ib_pg_f        125924  nvme1n1 WS   1436000    16384     0.064
10:36:14.564 ib_pg_f        125924  nvme1n1 WS   1436160    16384     0.061
10:36:14.564 ib_pg_f        125924  nvme1n1 WS   1757151456 16384     0.064
10:36:14.564 ib_pg_f        125924  nvme1n1 WS   1755099360 16384     0.066
10:36:14.564 ib_pg_f        125924  nvme1n1 WS   1740407872 16384     0.085
10:36:14.564 ib_pg_f        125924  nvme1n1 WS   1756663592 16384     0.046
10:36:14.564 ib_pg_f        125924  nvme1n1 WS   1756707072 16384     0.051
10:36:14.564 ib_pg_f        125924  nvme1n1 WS   1756663624 16384     0.060
10:36:14.564 ib_pg_f        125924  nvme1n1 WS   1756663656 16384     0.066
10:36:14.564 ib_pg_f        125924  nvme1n1 WS   1740402944 16384     0.072
10:36:14.564 ib_pg_f        125924  nvme1n1 WS   1756663688 16384     0.075
10:36:14.564 ib_pg_f        125924  nvme1n1 WS   1755204608 16384     0.079
10:36:14.564 ib_pg_f        125924  nvme1n1 WS   814048     16384     0.072
10:36:14.564 ib_pg_f        125924  nvme1n1 WS   814080     16384     0.067
10:36:14.564 ib_pg_f        125924  nvme1n1 WS   813984     16384     0.057
10:36:14.564 ib_pg_f        125924  nvme1n1 WS   814016     16384     0.049
10:36:14.564 ib_pg_f        125924  nvme1n1 WS   1740402976 16384     0.054
10:36:14.564 ib_pg_f        125924  nvme1n1 WS   1757760192 16384     0.051
10:36:14.564 ib_pg_f        125924  nvme1n1 WS   1757691744 16384     0.048
10:36:14.564 ib_pg_f        125924  nvme1n1 WS   1756547808 16384     0.052
10:36:14.564 ib_pg_f        125924  nvme1n1 WS   1757691296 16384     0.050
10:36:14.564 ib_pg_f        125924  nvme1n1 WS   1740077792 16384     0.063
10:36:14.564 ib_pg_f        125924  nvme1n1 WS   1740412864 16384     0.070
10:36:14.564 ib_pg_f        125924  nvme1n1 WS   1755202144 16384     0.072
10:36:14.564 ib_pg_f        125924  nvme1n1 WS   1755159360 16384     0.077
10:36:14.564 ib_pg_f        125924  nvme1n1 WS   1740403008 16384     0.080
10:36:14.564 ib_pg_f        125924  nvme1n1 WS   1740077888 16384     0.080
10:36:14.564 ib_pg_f        125924  nvme1n1 WS   1740403040 16384     0.081
10:36:14.564 ib_pg_f        125924  nvme1n1 WS   1756836384 16384     0.086
10:36:14.564 ib_pg_f        125924  nvme1n1 WS   1757151392 16384     0.092
10:36:14.882 ib_log_        125924  nvme1n1 WS   1756043408 4096      0.061
10:36:14.882 ib_log_        125924  nvme1n1 WS   1756037120 4096      0.034
10:36:15.302 nvme           540829  Unknown N    -1         512       0.077
10:36:16.305 nvme           540834  Unknown N    -1         512       0.032
10:36:16.563 ib_pg_f        125924  nvme1n1 WS   1740054528 16384     0.073
10:36:16.563 ib_pg_f        125924  nvme1n1 WS   1757760160 16384     0.064
10:36:16.672 kworker        540496  nvme1n1 WM   0          4096      0.112
10:36:16.672 kworker        540496  nvme1n1 WM   224        4096      0.139
10:36:16.672 kworker        540496  nvme1n1 WM   280        4096      0.141
10:36:16.672 kworker        540496  nvme1n1 WM   352        4096      0.142
10:36:16.672 kworker        540496  nvme1n1 WM   720        4096      0.143
10:36:16.672 kworker        540496  nvme1n1 WM   760        4096      0.144
10:36:16.672 kworker        540496  nvme1n1 WM   832        8192      0.158
10:36:16.672 kworker        540496  nvme1n1 WM   461373568  4096      0.160
10:36:16.672 kworker        540496  nvme1n1 WM   461373728  4096      0.162
10:36:16.672 kworker        540496  nvme1n1 WM   461373848  4096      0.162
10:36:16.673 kworker        540496  nvme1n1 WM   570425352  4096      0.167
10:36:16.673 kworker        540496  nvme1n1 WM   570425488  4096      0.168
10:36:16.673 kworker        540496  nvme1n1 WM   570425600  4096      0.169
10:36:16.673 kworker        540496  nvme1n1 WM   570425648  4096      0.170
10:36:16.673 kworker        540496  nvme1n1 WM   570432448  4096      0.171
10:36:16.673 kworker        540496  nvme1n1 WM   570433720  40960     0.171
10:36:16.673 kworker        540496  nvme1n1 WM   721917248  4096      0.089
10:36:16.673 kworker        540496  nvme1n1 WM   729808928  4096      0.102
10:36:16.673 kworker        540496  nvme1n1 WM   844081072  4096      0.104
10:36:16.673 kworker        540496  nvme1n1 WM   1497366536 4096      0.109
10:36:16.673 kworker        540496  nvme1n1 WM   1515146328 4096      0.107
10:36:16.673 kworker        540496  nvme1n1 WM   1577058384 4096      0.112
10:36:16.673 kworker        540496  nvme1n1 WM   1719475976 4096      0.124
10:36:16.673 kworker        540496  nvme1n1 WM   1719476680 4096      0.126
10:36:16.673 kworker        540496  nvme1n1 WM   1728053352 4096      0.127
10:36:16.673 kworker        540496  nvme1n1 WM   1753219136 4096      0.129
10:36:16.673 kworker        540496  nvme1n1 WM   1753219176 4096      0.130
10:36:16.673 kworker        540496  nvme1n1 WM   570433808  16384     0.147
10:36:16.673 kworker        540496  nvme1n1 WM   1497656288 12288     0.146
10:36:16.673 kworker        540496  nvme1n1 WM   1497656320 12288     0.148
10:36:16.883 ib_log_        125924  nvme1n1 WS   1756037120 4096      0.043
10:36:17.308 nvme           540854  Unknown N    -1         512       0.031
10:36:18.310 nvme           540863  Unknown N    -1         512       0.072
10:36:18.563 ib_log_        125924  nvme1n1 WS   1756043408 8192      0.053
10:36:18.564 ib_pg_f        125924  nvme1n1 WS   1740046336 131072    0.147
10:36:18.564 ib_pg_f        125924  nvme1n1 WS   1740046592 131072    0.217
10:36:18.564 ib_pg_f        125924  nvme1n1 WS   1740046848 131072    0.297
10:36:18.564 ib_pg_f        125924  nvme1n1 WS   1740047104 131072    0.376
10:36:18.564 ib_pg_f        125924  nvme1n1 WS   1740047360 131072    0.449
10:36:18.564 ib_pg_f        125924  nvme1n1 WS   1740047616 131072    0.525
10:36:18.565 ib_pg_f        125924  nvme1n1 WS   1740047872 131072    0.603
10:36:18.565 ib_pg_f        125924  nvme1n1 WS   1740048128 131072    0.658
10:36:18.565 ib_pg_f        125924  nvme1n1 WS   1740050432 131072    0.733
10:36:18.565 ib_pg_f        125924  nvme1n1 WS   1740050688 131072    0.809
10:36:18.565 ib_pg_f        125924  nvme1n1 WS   1740050944 131072    0.864
10:36:18.565 ib_pg_f        125924  nvme1n1 WS   1740051200 131072    0.944
10:36:18.565 ib_pg_f        125924  nvme1n1 WS   1740051456 131072    1.021
10:36:18.565 ib_pg_f        125924  nvme1n1 WS   1740051712 65536     1.058
10:36:18.565 ib_pg_f        125924  nvme1n1 WS   1740407488 16384     0.048
10:36:18.565 ib_pg_f        125924  nvme1n1 WS   1740077184 16384     0.055
10:36:18.565 ib_pg_f        125924  nvme1n1 WS   1740407552 16384     0.065
10:36:18.565 ib_pg_f        125924  nvme1n1 WS   1740077216 16384     0.070
10:36:18.565 ib_pg_f        125924  nvme1n1 WS   1740407680 16384     0.080
10:36:18.565 ib_pg_f        125924  nvme1n1 WS   1740077312 16384     0.086
10:36:18.565 ib_pg_f        125924  nvme1n1 WS   1740411776 16384     0.094
10:36:18.565 ib_pg_f        125924  nvme1n1 WS   1740077376 16384     0.101
10:36:18.565 ib_pg_f        125924  nvme1n1 WS   1740407744 16384     0.111
10:36:18.565 ib_pg_f        125924  nvme1n1 WS   1740077408 16384     0.098
10:36:18.565 ib_pg_f        125924  nvme1n1 WS   1740412800 16384     0.100
10:36:18.565 ib_pg_f        125924  nvme1n1 WS   1740077440 16384     0.108
10:36:18.565 ib_pg_f        125924  nvme1n1 WS   1740407936 16384     0.108
10:36:18.565 ib_pg_f        125924  nvme1n1 WS   1740077472 16384     0.113
10:36:18.565 ib_pg_f        125924  nvme1n1 WS   1740407776 16384     0.104
10:36:18.565 ib_pg_f        125924  nvme1n1 WS   1740077504 16384     0.102
10:36:18.565 ib_pg_f        125924  nvme1n1 WS   1740408000 16384     0.110
10:36:18.565 ib_pg_f        125924  nvme1n1 WS   1740077600 16384     0.111
10:36:18.565 ib_pg_f        125924  nvme1n1 WS   1740408032 16384     0.116
10:36:18.565 ib_pg_f        125924  nvme1n1 WS   1740077664 16384     0.124
10:36:18.565 ib_pg_f        125924  nvme1n1 WS   1740408064 16384     0.112
10:36:18.565 ib_pg_f        125924  nvme1n1 WS   1740077696 16384     0.116
10:36:18.565 ib_pg_f        125924  nvme1n1 WS   1740407360 16384     0.125
10:36:18.565 ib_pg_f        125924  nvme1n1 WS   1740077728 16384     0.126
10:36:18.565 ib_pg_f        125924  nvme1n1 WS   1740402880 16384     0.127
10:36:18.565 ib_pg_f        125924  nvme1n1 WS   1740077760 16384     0.139
10:36:18.565 ib_pg_f        125924  nvme1n1 WS   1740407872 16384     0.130
10:36:18.565 ib_pg_f        125924  nvme1n1 WS   1740077792 16384     0.132
10:36:18.565 ib_pg_f        125924  nvme1n1 WS   1740403008 16384     0.137
10:36:18.565 ib_pg_f        125924  nvme1n1 WS   1740077888 16384     0.137
10:36:18.566 ib_pg_f        125924  nvme1n1 WS   1740405792 16384     0.140
10:36:18.566 ib_pg_f        125924  nvme1n1 WS   1740107200 16384     0.146
10:36:18.566 ib_pg_f        125924  nvme1n1 WS   1740405856 16384     0.150
10:36:18.566 ib_pg_f        125924  nvme1n1 WS   1740107232 16384     0.140
10:36:18.566 ib_pg_f        125924  nvme1n1 WS   1740405920 16384     0.152
10:36:18.566 ib_pg_f        125924  nvme1n1 WS   1740107264 16384     0.151
10:36:18.566 ib_pg_f        125924  nvme1n1 WS   1740405984 16384     0.147
10:36:18.566 ib_pg_f        125924  nvme1n1 WS   1740107296 16384     0.147
10:36:18.566 ib_pg_f        125924  nvme1n1 WS   1740411520 16384     0.151
10:36:18.566 ib_pg_f        125924  nvme1n1 WS   1740107488 16384     0.153
10:36:18.566 ib_pg_f        125924  nvme1n1 WS   1740406464 16384     0.161
10:36:18.566 ib_pg_f        125924  nvme1n1 WS   1740107552 16384     0.163
10:36:18.566 ib_pg_f        125924  nvme1n1 WS   1740406528 16384     0.160
10:36:18.566 ib_pg_f        125924  nvme1n1 WS   1740107584 16384     0.163
10:36:18.566 ib_pg_f        125924  nvme1n1 WS   1740406592 16384     0.165
10:36:18.566 ib_pg_f        125924  nvme1n1 WS   1740107616 16384     0.168
10:36:18.566 ib_pg_f        125924  nvme1n1 WS   1740406656 16384     0.158
10:36:18.566 ib_pg_f        125924  nvme1n1 WS   1740107648 16384     0.161
10:36:18.566 ib_pg_f        125924  nvme1n1 WS   1740413216 16384     0.168
10:36:18.566 ib_pg_f        125924  nvme1n1 WS   1740107680 16384     0.169
10:36:18.566 ib_pg_f        125924  nvme1n1 WS   1740411552 16384     0.177
10:36:18.566 ib_pg_f        125924  nvme1n1 WS   1740402688 16384     0.182
10:36:18.566 ib_pg_f        125924  nvme1n1 WS   1740412704 16384     0.179
