TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
10:37:40.576 ib_pg_f        125924  nvme1n1 WS   1520145440 16384     0.071
10:37:40.576 ib_pg_f        125924  nvme1n1 WS   1436640    16384     0.058
10:37:40.576 ib_pg_f        125924  nvme1n1 WS   1520145216 16384     0.055
10:37:40.576 ib_pg_f        125924  nvme1n1 WS   1520144384 16384     0.062
10:37:40.576 ib_pg_f        125924  nvme1n1 WS   1436768    16384     0.054
10:37:40.576 ib_pg_f        125924  nvme1n1 WS   1757690592 16384     0.057
10:37:40.576 ib_pg_f        125924  nvme1n1 WS   1757760512 16384     0.046
10:37:40.576 ib_pg_f        125924  nvme1n1 WS   1437024    16384     0.051
10:37:40.576 ib_pg_f        125924  nvme1n1 WS   1436000    16384     0.058
10:37:40.576 ib_pg_f        125924  nvme1n1 WS   1436160    16384     0.054
10:37:40.576 ib_pg_f        125924  nvme1n1 WS   1757151456 16384     0.056
10:37:40.576 ib_pg_f        125924  nvme1n1 WS   1740404768 16384     0.069
10:37:40.576 ib_pg_f        125924  nvme1n1 WS   1755205856 16384     0.069
10:37:40.576 ib_pg_f        125924  nvme1n1 WS   1756663592 16384     0.045
10:37:40.576 ib_pg_f        125924  nvme1n1 WS   1756707072 16384     0.052
10:37:40.576 ib_pg_f        125924  nvme1n1 WS   1756663624 16384     0.060
10:37:40.576 ib_pg_f        125924  nvme1n1 WS   1756663656 16384     0.065
10:37:40.576 ib_pg_f        125924  nvme1n1 WS   1755101184 16384     0.069
10:37:40.576 ib_pg_f        125924  nvme1n1 WS   1756663688 16384     0.075
10:37:40.576 ib_pg_f        125924  nvme1n1 WS   1740404800 16384     0.080
10:37:40.576 ib_pg_f        125924  nvme1n1 WS   814048     16384     0.070
10:37:40.576 ib_pg_f        125924  nvme1n1 WS   814080     16384     0.067
10:37:40.576 ib_pg_f        125924  nvme1n1 WS   813984     16384     0.043
10:37:40.576 ib_pg_f        125924  nvme1n1 WS   814016     16384     0.049
10:37:40.576 ib_pg_f        125924  nvme1n1 WS   1755101216 16384     0.050
10:37:40.576 ib_pg_f        125924  nvme1n1 WS   1757760192 16384     0.050
10:37:40.576 ib_pg_f        125924  nvme1n1 WS   1757691744 16384     0.058
10:37:40.576 ib_pg_f        125924  nvme1n1 WS   1756547808 16384     0.063
10:37:40.576 ib_pg_f        125924  nvme1n1 WS   1757691296 16384     0.059
10:37:40.576 ib_pg_f        125924  nvme1n1 WS   1755214272 16384     0.044
10:37:40.576 ib_pg_f        125924  nvme1n1 WS   1755101248 16384     0.043
10:37:40.576 ib_pg_f        125924  nvme1n1 WS   1740413056 16384     0.048
10:37:40.576 ib_pg_f        125924  nvme1n1 WS   1740106304 16384     0.048
10:37:40.576 ib_pg_f        125924  nvme1n1 WS   1755204960 16384     0.048
10:37:40.576 ib_pg_f        125924  nvme1n1 WS   1755214368 16384     0.059
10:37:40.576 ib_pg_f        125924  nvme1n1 WS   1755101280 16384     0.063
10:37:40.576 ib_pg_f        125924  nvme1n1 WS   1756836384 16384     0.071
10:37:40.576 ib_pg_f        125924  nvme1n1 WS   1757151392 16384     0.066
10:37:40.640 kworker        541733  nvme1n1 W    1737039792 4096      0.047
10:37:40.666 ib_log_        125924  nvme1n1 WS   1757435896 4096      0.040
10:37:40.933 nvme           542221  Unknown N    -1         512       0.024
10:37:41.153 kworker        535453  nvme0n1 W    4466352    4096      0.468
10:37:41.936 nvme           542241  Unknown N    -1         512       0.025
10:37:42.575 ib_pg_f        125924  nvme1n1 WS   1740046336 16384     0.071
10:37:42.575 ib_pg_f        125924  nvme1n1 WS   1757151392 16384     0.048
10:37:42.902 ib_log_        125924  nvme1n1 WS   1757435896 4096      0.047
10:37:42.902 ib_log_        125924  nvme1n1 WS   1757435544 4096      0.046
10:37:42.939 nvme           542253  Unknown N    -1         512       0.039
10:37:43.575 ib_pg_f        125924  nvme1n1 WS   1740054528 16384     0.066
10:37:43.575 ib_pg_f        125924  nvme1n1 WS   1757760160 16384     0.047
10:37:43.712 kworker        540496  nvme1n1 W    570760040  49152     0.093
10:37:43.713 kworker        535453  nvme0n1 W    36978760   4096      0.508
10:37:43.903 ib_log_        125924  nvme1n1 WS   1757435544 4096      0.047
10:37:43.941 nvme           542264  Unknown N    -1         512       0.023
10:37:44.944 nvme           542268  Unknown N    -1         512       0.033
10:37:45.548 jbd2/nv        752     nvme1n1 WSM  878275464  45056     0.074
10:37:45.548 jbd2/nv        752     nvme1n1 WSM  878275552  4096      0.029
10:37:45.760 kworker        535453  nvme1n1 W    1757161632 4096      0.041
10:37:45.946 nvme           542278  Unknown N    -1         512       0.025
10:37:46.949 nvme           542292  Unknown N    -1         512       0.027
10:37:47.952 nvme           542303  Unknown N    -1         512       0.031
10:37:48.955 nvme           542314  Unknown N    -1         512       0.066
10:37:49.565 ib_log_        125924  nvme1n1 WS   1757435896 4096      0.053
10:37:49.565 ib_log_        125924  nvme1n1 WS   1757435896 4096      0.031
10:37:49.566 ib_log_        125924  nvme1n1 WS   1757435896 8192      0.033
10:37:49.566 connect        125924  nvme1n1 WS   1731543968 4096      0.038
10:37:49.566 jbd2/nv        752     nvme1n1 WSM  878275560  45056     0.075
10:37:49.566 jbd2/nv        752     nvme1n1 WSM  878275648  4096      0.028
10:37:49.566 ib_log_        125924  nvme1n1 WS   1757435904 4096      0.027
10:37:49.566 ib_log_        125924  nvme1n1 WS   1757435904 4096      0.027
10:37:49.567 jbd2/nv        752     nvme1n1 WSM  878275656  36864     0.062
10:37:49.567 jbd2/nv        752     nvme1n1 WSM  878275728  4096      0.028
10:37:49.567 ib_log_        125924  nvme1n1 WS   1757435904 4096      0.026
10:37:49.567 ib_log_        125924  nvme1n1 WS   1757435904 4096      0.027
10:37:49.567 ib_log_        125924  nvme1n1 WS   1757435904 4096      0.027
10:37:49.567 ib_log_        125924  nvme1n1 WS   1757435912 8192      0.031
10:37:49.567 jbd2/nv        752     nvme1n1 WSM  878275736  45056     0.061
10:37:49.567 jbd2/nv        752     nvme1n1 WSM  878275824  4096      0.027
10:37:49.568 ib_log_        125924  nvme1n1 WS   1757435912 4096      0.031
10:37:49.569 ib_log_        125924  nvme1n1 WS   1757435912 4096      0.030
10:37:49.576 ib_pg_f        125924  nvme1n1 WS   1740046336 131072    0.160
10:37:49.576 ib_pg_f        125924  nvme1n1 WS   1740046592 131072    0.230
10:37:49.576 ib_pg_f        125924  nvme1n1 WS   1740046848 131072    0.307
10:37:49.576 ib_pg_f        125924  nvme1n1 WS   1740047104 131072    0.388
10:37:49.576 ib_pg_f        125924  nvme1n1 WS   1740047360 131072    0.471
10:37:49.576 ib_pg_f        125924  nvme1n1 WS   1740047616 131072    0.547
10:37:49.577 ib_pg_f        125924  nvme1n1 WS   1740047872 131072    0.626
10:37:49.577 ib_pg_f        125924  nvme1n1 WS   1740048128 114688    0.691
10:37:49.577 ib_pg_f        125924  nvme1n1 WS   1740404896 16384     0.048
10:37:49.577 ib_pg_f        125924  nvme1n1 WS   1757716032 16384     0.049
10:37:49.577 ib_pg_f        125924  nvme1n1 WS   1757716192 16384     0.049
10:37:49.577 ib_pg_f        125924  nvme1n1 WS   1755204992 16384     0.044
10:37:49.577 ib_pg_f        125924  nvme1n1 WS   1757760192 16384     0.047
10:37:49.577 ib_pg_f        125924  nvme1n1 WS   1755214432 16384     0.048
10:37:49.577 ib_pg_f        125924  nvme1n1 WS   1740411104 16384     0.048
10:37:49.577 ib_pg_f        125924  nvme1n1 WS   1757691744 16384     0.046
10:37:49.577 ib_pg_f        125924  nvme1n1 WS   1740106368 16384     0.044
10:37:49.577 ib_pg_f        125924  nvme1n1 WS   1740411072 16384     0.046
10:37:49.577 ib_pg_f        125924  nvme1n1 WS   813984     16384     0.049
10:37:49.577 ib_pg_f        125924  nvme1n1 WS   814016     16384     0.044
10:37:49.577 ib_pg_f        125924  nvme1n1 WS   814048     16384     0.046
10:37:49.577 ib_pg_f        125924  nvme1n1 WS   814080     16384     0.043
10:37:49.577 ib_pg_f        125924  nvme1n1 WS   1437024    16384     0.040
10:37:49.577 ib_pg_f        125924  nvme1n1 WS   1436000    16384     0.048
10:37:49.577 ib_pg_f        125924  nvme1n1 WS   1436160    16384     0.048
10:37:49.577 ib_pg_f        125924  nvme1n1 WS   1436768    16384     0.042
10:37:49.577 ib_pg_f        125924  nvme1n1 WS   1757690592 16384     0.047
10:37:49.577 ib_pg_f        125924  nvme1n1 WS   1757760512 16384     0.045
10:37:49.577 ib_pg_f        125924  nvme1n1 WS   1756547840 16384     0.045
10:37:49.577 ib_pg_f        125924  nvme1n1 WS   1520145408 16384     0.046
10:37:49.577 ib_pg_f        125924  nvme1n1 WS   1520145440 16384     0.043
10:37:49.577 ib_pg_f        125924  nvme1n1 WS   1520144384 16384     0.048
10:37:49.577 ib_pg_f        125924  nvme1n1 WS   1520145216 16384     0.043
10:37:49.577 ib_pg_f        125924  nvme1n1 WS   1436640    16384     0.044
10:37:49.578 ib_pg_f        125924  nvme1n1 WS   1520107936 16384     0.041
10:37:49.578 ib_pg_f        125924  nvme1n1 WS   1520145376 16384     0.047
10:37:49.578 ib_pg_f        125924  nvme1n1 WS   813696     16384     0.049
10:37:49.578 ib_pg_f        125924  nvme1n1 WS   813728     16384     0.042
10:37:49.578 ib_pg_f        125924  nvme1n1 WS   813760     16384     0.046
10:37:49.578 ib_pg_f        125924  nvme1n1 WS   813792     16384     0.043
10:37:49.578 ib_pg_f        125924  nvme1n1 WS   813824     16384     0.044
10:37:49.578 ib_pg_f        125924  nvme1n1 WS   813888     16384     0.046
10:37:49.578 ib_pg_f        125924  nvme1n1 WS   813920     16384     0.042
10:37:49.578 ib_pg_f        125924  nvme1n1 WS   813952     16384     0.046
10:37:49.578 ib_pg_f        125924  nvme1n1 WS   813152     16384     0.045
10:37:49.578 ib_pg_f        125924  nvme1n1 WS   813184     16384     0.057
10:37:49.578 ib_pg_f        125924  nvme1n1 WS   813216     16384     0.045
10:37:49.578 ib_pg_f        125924  nvme1n1 WS   1740106336 16384     0.042
10:37:49.578 ib_pg_f        125924  nvme1n1 WS   1755205472 16384     0.040
10:37:49.578 ib_pg_f        125924  nvme1n1 WS   1755214464 16384     0.046
10:37:49.578 ib_pg_f        125924  nvme1n1 WS   1740411168 16384     0.065
10:37:49.578 ib_pg_f        125924  nvme1n1 WS   1740106400 16384     0.047
10:37:49.578 ib_pg_f        125924  nvme1n1 WS   1755203680 16384     0.050
10:37:49.578 ib_pg_f        125924  nvme1n1 WS   1755214496 16384     0.056
10:37:49.578 ib_pg_f        125924  nvme1n1 WS   1740404992 16384     0.065
10:37:49.578 ib_pg_f        125924  nvme1n1 WS   1756836384 16384     0.065
10:37:49.578 ib_pg_f        125924  nvme1n1 WS   1757151392 16384     0.057
10:37:49.578 ib_pg_f        125924  nvme1n1 WS   37650336   16384     0.055
10:37:49.578 ib_pg_f        125924  nvme1n1 WS   1757759488 16384     0.058
10:37:49.578 ib_pg_f        125924  nvme1n1 WS   1757691392 16384     0.054
10:37:49.578 ib_pg_f        125924  nvme1n1 WS   1437184    16384     0.061
10:37:49.578 ib_pg_f        125924  nvme1n1 WS   1757681504 16384     0.059
10:37:49.578 ib_pg_f        125924  nvme1n1 WS   818976     16384     0.068
10:37:49.578 ib_pg_f        125924  nvme1n1 WS   1437088    16384     0.064
10:37:49.578 ib_pg_f        125924  nvme1n1 WS   1757759680 16384     0.062
10:37:49.578 ib_pg_f        125924  nvme1n1 WS   1437504    16384     0.063
10:37:49.578 ib_pg_f        125924  nvme1n1 WS   1757689856 16384     0.064
10:37:49.578 ib_pg_f        125924  nvme1n1 WS   1756836768 16384     0.056
10:37:49.578 ib_pg_f        125924  nvme1n1 WS   1757759712 16384     0.064
10:37:49.578 ib_pg_f        125924  nvme1n1 WS   1756547808 16384     0.062
10:37:49.578 ib_pg_f        125924  nvme1n1 WS   1757691296 16384     0.063
10:37:49.678 ib_log_        125924  nvme1n1 WS   1757435912 4096      0.049
10:37:49.958 nvme           542318  Unknown N    -1         512       0.024
10:37:50.960 nvme           542328  Unknown N    -1         512       0.027
10:37:51.576 ib_pg_f        125924  nvme1n1 WS   1740054528 16384     0.068
10:37:51.576 ib_pg_f        125924  nvme1n1 WS   1757151392 16384     0.044
10:37:51.904 ib_log_        125924  nvme1n1 WS   1757435912 4096      0.056
10:37:51.904 ib_log_        125924  nvme1n1 WS   1757435544 4096      0.035
10:37:51.963 nvme           542342  Unknown N    -1         512       0.024
10:37:52.076 ib_log_        125924  nvme1n1 WS   1757435912 4096      0.041
10:37:52.076 ib_log_        125924  nvme1n1 WS   1757435912 4096      0.029
10:37:52.076 connect        125924  nvme1n1 WS   1731543968 8192      0.041
10:37:52.076 jbd2/nv        752     nvme1n1 WSM  878275832  81920     0.102
10:37:52.076 jbd2/nv        752     nvme1n1 WSM  878275992  4096      0.029
10:37:52.076 ib_log_        125924  nvme1n1 WS   1757435912 4096      0.029
10:37:52.077 ib_log_        125924  nvme1n1 WS   1757435912 8192      0.032
10:37:52.077 ib_log_        125924  nvme1n1 WS   1757435928 8192      0.030
10:37:52.077 jbd2/nv        752     nvme1n1 WSM  878276000  8192      0.031
10:37:52.077 jbd2/nv        752     nvme1n1 WSM  878276016  4096      0.026
10:37:52.078 jbd2/nv        752     nvme1n1 WSM  878276024  20480     0.042
10:37:52.078 jbd2/nv        752     nvme1n1 WSM  878276064  4096      0.026
10:37:52.078 connect        125924  nvme1n1 WS   1756663560 114688    0.129
10:37:52.078 jbd2/nv        752     nvme1n1 WSM  878276072  16384     0.042
10:37:52.078 jbd2/nv        752     nvme1n1 WSM  878276104  4096      0.029
10:37:52.078 connect        125924  nvme1n1 WS   1756707072 16384     0.041
10:37:52.078 jbd2/nv        752     nvme1n1 WSM  878276112  16384     0.039
10:37:52.078 jbd2/nv        752     nvme1n1 WSM  878276144  4096      0.026
10:37:52.078 ib_log_        125924  nvme1n1 WS   1757435928 4096      0.028
10:37:52.078 ib_log_        125924  nvme1n1 WS   1757435928 8192      0.031
10:37:52.079 ib_log_        125924  nvme1n1 WS   1757435936 4096      0.027
10:37:52.080 ib_log_        125924  nvme1n1 WS   1757435936 4096      0.029
10:37:52.080 ib_log_        125924  nvme1n1 WS   1757435944 8192      0.031
10:37:52.080 jbd2/nv        752     nvme1n1 WSM  878276152  12288     0.040
10:37:52.080 jbd2/nv        752     nvme1n1 WSM  878276176  4096      0.027
10:37:52.080 connect        125924  nvme1n1 WS   1731543976 4096      0.033
10:37:52.080 jbd2/nv        752     nvme1n1 WSM  878276184  8192      0.030
10:37:52.080 jbd2/nv        752     nvme1n1 WSM  878276200  4096      0.027
10:37:52.080 ib_log_        125924  nvme1n1 WS   1757435952 4096      0.028
10:37:52.081 ib_log_        125924  nvme1n1 WS   1757435952 4096      0.029
10:37:52.081 ib_log_        125924  nvme1n1 WS   1757435960 8192      0.031
10:37:52.081 jbd2/nv        752     nvme1n1 WSM  878276208  8192      0.031
10:37:52.081 jbd2/nv        752     nvme1n1 WSM  878276224  4096      0.026
10:37:52.081 connect        125924  nvme1n1 WS   1731543976 4096      0.034
10:37:52.081 jbd2/nv        752     nvme1n1 WSM  878276232  8192      0.031
10:37:52.081 jbd2/nv        752     nvme1n1 WSM  878276248  4096      0.027
10:37:52.082 ib_log_        125924  nvme1n1 WS   1757435960 4096      0.034
10:37:52.172 ib_log_        125924  nvme1n1 WS   1757435960 4096      0.057
10:37:52.173 ib_log_        125924  nvme1n1 WS   1757435960 4096      0.050
10:37:52.282 ib_log_        125924  nvme1n1 WS   1757435960 4096      0.056
10:37:52.576 ib_pg_f        125924  nvme1n1 WS   1740046336 131072    0.172
10:37:52.576 ib_pg_f        125924  nvme1n1 WS   1740046592 131072    0.248
10:37:52.576 ib_pg_f        125924  nvme1n1 WS   1740046848 131072    0.324
10:37:52.577 ib_pg_f        125924  nvme1n1 WS   1740047104 131072    0.404
10:37:52.577 ib_pg_f        125924  nvme1n1 WS   1740047360 131072    0.482
10:37:52.577 ib_pg_f        125924  nvme1n1 WS   1740047616 131072    0.562
10:37:52.577 ib_pg_f        125924  nvme1n1 WS   1740047872 131072    0.640
10:37:52.577 ib_pg_f        125924  nvme1n1 WS   1740048128 81920     0.687
10:37:52.577 ib_pg_f        125924  nvme1n1 WS   1757760160 16384     0.049
10:37:52.577 ib_pg_f        125924  nvme1n1 WS   1740405024 16384     0.050
10:37:52.577 ib_pg_f        125924  nvme1n1 WS   1757716032 16384     0.048
10:37:52.577 ib_pg_f        125924  nvme1n1 WS   1757716192 16384     0.042
10:37:52.577 ib_pg_f        125924  nvme1n1 WS   1755203712 16384     0.045
10:37:52.577 ib_pg_f        125924  nvme1n1 WS   1755101408 16384     0.047
10:37:52.577 ib_pg_f        125924  nvme1n1 WS   813152     16384     0.048
10:37:52.577 ib_pg_f        125924  nvme1n1 WS   813184     16384     0.045
10:37:52.577 ib_pg_f        125924  nvme1n1 WS   813216     16384     0.049
10:37:52.577 ib_pg_f        125924  nvme1n1 WS   1755214528 16384     0.050
10:37:52.577 ib_pg_f        125924  nvme1n1 WS   1755101440 16384     0.050
10:37:52.577 ib_pg_f        125924  nvme1n1 WS   1520107936 16384     0.048
10:37:52.577 ib_pg_f        125924  nvme1n1 WS   1520145376 16384     0.048
10:37:52.577 ib_pg_f        125924  nvme1n1 WS   813696     16384     0.042
10:37:52.577 ib_pg_f        125924  nvme1n1 WS   813728     16384     0.040
10:37:52.577 ib_pg_f        125924  nvme1n1 WS   813760     16384     0.045
10:37:52.577 ib_pg_f        125924  nvme1n1 WS   813792     16384     0.041
10:37:52.578 ib_pg_f        125924  nvme1n1 WS   813824     16384     0.055
10:37:52.578 ib_pg_f        125924  nvme1n1 WS   813888     16384     0.046
10:37:52.578 ib_pg_f        125924  nvme1n1 WS   813920     16384     0.043
10:37:52.578 ib_pg_f        125924  nvme1n1 WS   813952     16384     0.050
10:37:52.578 ib_pg_f        125924  nvme1n1 WS   1756547840 16384     0.052
10:37:52.578 ib_pg_f        125924  nvme1n1 WS   1520145408 16384     0.053
10:37:52.578 ib_pg_f        125924  nvme1n1 WS   1520145440 16384     0.050
10:37:52.578 ib_pg_f        125924  nvme1n1 WS   1436640    16384     0.051
10:37:52.578 ib_pg_f        125924  nvme1n1 WS   1520145216 16384     0.061
10:37:52.578 ib_pg_f        125924  nvme1n1 WS   1520144384 16384     0.061
10:37:52.578 ib_pg_f        125924  nvme1n1 WS   1436768    16384     0.058
10:37:52.578 ib_pg_f        125924  nvme1n1 WS   1757690592 16384     0.063
10:37:52.578 ib_pg_f        125924  nvme1n1 WS   1757760512 16384     0.056
10:37:52.578 ib_pg_f        125924  nvme1n1 WS   1437024    16384     0.056
10:37:52.578 ib_pg_f        125924  nvme1n1 WS   1436000    16384     0.056
10:37:52.578 ib_pg_f        125924  nvme1n1 WS   1436160    16384     0.056
10:37:52.578 ib_pg_f        125924  nvme1n1 WS   1757151456 16384     0.047
10:37:52.578 ib_pg_f        125924  nvme1n1 WS   1740405056 16384     0.048
10:37:52.578 ib_pg_f        125924  nvme1n1 WS   1755203744 16384     0.054
10:37:52.578 ib_pg_f        125924  nvme1n1 WS   1756663592 16384     0.046
10:37:52.578 ib_pg_f        125924  nvme1n1 WS   1756707072 16384     0.052
