TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
11:53:21.058 kworker        2379468 nvme1n1 W    625267584  131072    0.224
11:53:21.058 kworker        2379468 nvme1n1 W    625267840  94208     0.279
11:53:21.058 kworker        2379468 nvme1n1 W    625268024  131072    0.359
11:53:21.058 kworker        2379468 nvme1n1 W    723139296  77824     0.402
11:53:21.058 kworker        2379468 nvme1n1 W    625268296  122880    0.477
11:53:21.058 kworker        2379468 nvme1n1 W    625268536  126976    0.554
11:53:21.058 kworker        2379468 nvme1n1 W    723487456  110592    0.149
11:53:21.058 kworker        2379468 nvme1n1 W    625268784  122880    0.219
11:53:21.059 kworker        2379468 nvme1n1 W    1526067200 131072    0.296
11:53:21.059 kworker        2379468 nvme1n1 W    1526067456 61440     0.334
11:53:21.059 kworker        2379468 nvme1n1 W    625269024  32768     0.352
11:53:21.059 kworker        2379468 nvme1n1 W    723528888  131072    0.430
11:53:21.059 kworker        2379468 nvme1n1 W    723529144  90112     0.483
11:53:21.059 kworker        2379468 nvme1n1 W    723139448  77824     0.528
11:53:21.059 kworker        2379468 nvme1n1 W    723844968  4096      0.070
11:53:21.059 kworker        2379468 nvme1n1 W    625269160  8192      0.081
11:53:21.059 kworker        2379468 nvme1n1 W    625269088  36864     0.113
11:53:21.059 kworker        2379468 nvme1n1 W    723939840  131072    0.180
11:53:21.059 kworker        2379468 nvme1n1 W    723940096  12288     0.189
11:53:21.059 kworker        2379468 nvme1n1 W    1525538816 131072    0.267
11:53:21.059 kworker        2379468 nvme1n1 W    1525539072 131072    0.355
11:53:21.059 kworker        2379468 nvme1n1 W    1525539328 126976    0.433
11:53:21.059 kworker        2379468 nvme1n1 W    723728448  131072    0.360
11:53:21.060 kworker        2379468 nvme1n1 W    723728704  131072    0.439
11:53:21.060 kworker        2379468 nvme1n1 W    723728960  73728     0.360
11:53:21.060 kworker        2379468 nvme1n1 W    723729104  131072    0.436
11:53:21.060 kworker        2379468 nvme1n1 W    723729360  131072    0.513
11:53:21.060 kworker        2379468 nvme1n1 W    723729616  73728     0.478
11:53:21.265 nvme           2384506 Unknown N    -1         512       0.033
11:53:22.280 nvme           2384511 Unknown N    -1         512       0.039
11:53:23.295 nvme           2384532 Unknown N    -1         512       0.036
11:53:24.130 kworker        2379513 nvme0n1 W    8144912    4096      1.005
11:53:24.130 kworker        2379513 nvme0n1 W    8145088    4096      1.023
11:53:24.130 kworker        2379513 nvme0n1 W    8145008    4096      1.056
11:53:24.130 kworker        2379513 nvme0n1 W    8145056    4096      1.059
11:53:24.130 kworker        2379513 nvme0n1 W    8145128    4096      1.060
11:53:24.130 kworker        2379513 nvme0n1 W    8144888    8192      1.159
11:53:24.130 kworker        2379513 nvme0n1 W    8145232    16384     1.183
11:53:24.132 kworker        2379513 nvme0n1 W    8145296    262144    3.165
11:53:24.132 kworker        2379513 nvme0n1 W    8146832    262144    2.343
11:53:24.133 kworker        2379513 nvme0n1 W    8145808    262144    2.412
11:53:24.133 kworker        2379513 nvme0n1 W    8147344    262144    2.466
11:53:24.133 kworker        2379513 nvme0n1 W    8147856    262144    2.885
11:53:24.134 kworker        2379513 nvme0n1 W    8146320    262144    3.405
11:53:24.134 kworker        2379513 nvme0n1 W    8148368    262144    2.620
11:53:24.135 kworker        2379513 nvme0n1 W    8149904    262144    2.532
11:53:24.135 kworker        2379513 nvme0n1 W    8148880    262144    2.974
11:53:24.135 kworker        2379513 nvme0n1 W    8151952    180224    1.724
11:53:24.136 kworker        2379513 nvme0n1 W    8149392    262144    2.607
11:53:24.136 kworker        2379513 nvme0n1 W    8150416    262144    2.609
11:53:24.136 kworker        2379513 nvme0n1 W    8150928    262144    2.886
11:53:24.136 kworker        2379513 nvme0n1 W    8153592    4096      0.708
11:53:24.137 kworker        2379513 nvme0n1 W    8153624    4096      1.016
11:53:24.137 kworker        2379513 nvme0n1 W    8153608    4096      1.020
11:53:24.137 kworker        2379513 nvme0n1 W    8153640    4096      1.023
11:53:24.137 kworker        2379513 nvme0n1 W    8151440    262144    2.724
11:53:24.137 kworker        2379513 nvme0n1 W    8153328    131072    1.577
11:53:24.137 kworker        2379513 nvme0n1 W    8152816    262144    3.035
11:53:24.138 kworker        2379513 nvme0n1 W    8153656    4096      1.079
11:53:24.138 kworker        2379513 nvme0n1 W    8153688    8192      1.080
11:53:24.138 kworker        2379513 nvme0n1 W    7337992    4096      1.026
11:53:24.138 kworker        2379513 nvme0n1 W    8154096    65536     1.401
11:53:24.139 kworker        2379513 nvme0n1 W    8153776    65536     1.588
11:53:24.139 kworker        2379513 nvme0n1 W    8155120    262144    2.518
11:53:24.140 kworker        2379513 nvme0n1 W    8154608    262144    3.388
11:53:24.310 nvme           2384545 Unknown N    -1         512       0.033
11:53:24.642 kworker        2379513 nvme0n1 W    15717216   20480     1.057
11:53:25.206 amoprof        2381401 nvme1n1 W    625269176  4096      0.064
