TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
09:12:39.976 python3        1784369 nvme1n1 WS   573788416  131072    7.313
09:12:39.977 python3        1784369 nvme1n1 WS   573788672  131072    7.389
09:12:39.977 python3        1784369 nvme1n1 WS   573788928  131072    7.461
09:12:39.977 python3        1784369 nvme1n1 WS   573789184  131072    7.540
09:12:39.977 python3        1784369 nvme1n1 WS   573789440  131072    7.615
09:12:39.977 python3        1784369 nvme1n1 WS   573789696  131072    7.689
09:12:39.977 python3        1784369 nvme1n1 WS   573789952  131072    7.744
09:12:39.977 python3        1784369 nvme1n1 WS   573790208  131072    7.821
09:12:39.977 python3        1784369 nvme1n1 WS   573790464  131072    7.899
09:12:39.977 python3        1784369 nvme1n1 WS   573790720  131072    7.974
09:12:39.977 python3        1784369 nvme1n1 WS   573790976  131072    8.052
09:12:39.977 python3        1784369 nvme1n1 WS   573791232  131072    8.127
09:12:39.977 python3        1784369 nvme1n1 WS   573791488  131072    8.201
09:12:39.978 python3        1784368 nvme1n1 WS   320561152  131072    8.280
09:12:39.978 python3        1784369 nvme1n1 WS   573791744  45056     8.308
09:12:39.978 python3        1784367 nvme1n1 WS   320557056  131072    8.433
09:12:39.978 python3        1784367 nvme1n1 WS   320557312  131072    8.500
09:12:39.978 python3        1784367 nvme1n1 WS   320557568  131072    8.574
09:12:39.978 python3        1784367 nvme1n1 WS   320557824  131072    8.651
09:12:39.978 python3        1784367 nvme1n1 WS   320558080  131072    8.728
09:12:39.978 python3        1784367 nvme1n1 WS   320558336  131072    8.807
09:12:39.978 python3        1784367 nvme1n1 WS   320558592  131072    8.880
09:12:39.978 python3        1784367 nvme1n1 WS   320558848  131072    8.940
09:12:39.978 python3        1784367 nvme1n1 WS   320559104  131072    9.017
09:12:39.978 python3        1784367 nvme1n1 WS   320559360  131072    9.094
09:12:39.978 python3        1784367 nvme1n1 WS   320559616  131072    9.175
09:12:39.979 python3        1784367 nvme1n1 WS   320559872  131072    9.253
09:12:39.979 python3        1784367 nvme1n1 WS   320560128  131072    9.328
09:12:39.979 python3        1784367 nvme1n1 WS   320560384  131072    9.405
09:12:39.979 python3        1784367 nvme1n1 WS   320560640  45056     9.431
09:12:39.979 python3        1784366 nvme1n1 WS   573796352  131072    9.572
09:12:39.979 python3        1784366 nvme1n1 WS   573796608  131072    9.597
09:12:39.979 python3        1784366 nvme1n1 WS   573796864  131072    9.670
09:12:39.979 python3        1784366 nvme1n1 WS   573797120  131072    9.749
09:12:39.979 python3        1784366 nvme1n1 WS   573797376  131072    9.828
09:12:39.979 python3        1784366 nvme1n1 WS   573797632  131072    9.904
09:12:39.979 python3        1784366 nvme1n1 WS   573797888  131072    9.982
09:12:39.979 python3        1784366 nvme1n1 WS   573798144  131072   10.041
09:12:39.979 python3        1784366 nvme1n1 WS   573798400  131072   10.121
09:12:39.979 python3        1784366 nvme1n1 WS   573798656  131072   10.199
09:12:39.980 python3        1784366 nvme1n1 WS   573798912  131072   10.278
09:12:39.980 python3        1784366 nvme1n1 WS   573799168  131072   10.356
09:12:39.980 python3        1784366 nvme1n1 WS   573799424  131072   10.433
09:12:39.980 python3        1784366 nvme1n1 WS   573799680  131072   10.510
09:12:39.980 python3        1784366 nvme1n1 WS   573799936  131072   10.590
09:12:39.980 python3        1784366 nvme1n1 WS   573800192  131072   10.652
09:12:39.980 python3        1784368 nvme1n1 WS   320565248  131072   10.804
09:12:39.980 python3        1784368 nvme1n1 WS   320565504  131072   10.873
09:12:39.980 python3        1784368 nvme1n1 WS   320565760  131072   10.952
09:12:39.980 python3        1784368 nvme1n1 WS   320566016  131072   11.027
09:12:39.980 python3        1784368 nvme1n1 WS   320566272  131072   11.103
09:12:39.980 python3        1784368 nvme1n1 WS   320566528  131072   11.180
09:12:39.981 python3        1784368 nvme1n1 WS   320566784  131072   11.252
09:12:39.981 python3        1784368 nvme1n1 WS   320567040  131072   11.311
09:12:39.981 python3        1784368 nvme1n1 WS   320567296  131072   11.387
09:12:39.981 python3        1784368 nvme1n1 WS   320567552  131072   11.461
09:12:39.981 python3        1784368 nvme1n1 WS   320567808  131072   11.534
09:12:39.981 python3        1784368 nvme1n1 WS   320568064  131072   11.609
09:12:39.981 python3        1784368 nvme1n1 WS   320568320  131072   11.717
09:12:39.981 python3        1784368 nvme1n1 WS   320568576  131072   11.794
09:12:39.981 python3        1784368 nvme1n1 WS   320568832  131072   11.875
09:12:39.981 python3        1784367 nvme1n1 WS   320569344  131072   12.105
09:12:39.981 python3        1784367 nvme1n1 WS   320569600  131072   12.104
09:12:39.981 python3        1784367 nvme1n1 WS   320569856  131072   12.169
09:12:39.982 python3        1784367 nvme1n1 WS   320570112  131072   12.247
09:12:39.982 python3        1784367 nvme1n1 WS   320570368  131072   12.325
09:12:39.982 python3        1784367 nvme1n1 WS   320570624  131072   12.405
09:12:39.982 python3        1784367 nvme1n1 WS   320570880  131072   12.483
09:12:39.982 python3        1784367 nvme1n1 WS   320571136  131072   12.544
09:12:39.982 python3        1784367 nvme1n1 WS   320571392  131072   12.619
09:12:39.982 python3        1784367 nvme1n1 WS   320571648  131072   12.696
09:12:39.982 python3        1784367 nvme1n1 WS   320571904  131072   12.773
09:12:39.982 python3        1784367 nvme1n1 WS   320572160  131072   12.851
09:12:39.982 python3        1784367 nvme1n1 WS   320572416  131072   12.926
09:12:39.982 python3        1784367 nvme1n1 WS   320572672  131072   13.005
09:12:39.982 python3        1784367 nvme1n1 WS   320572928  131072   13.086
09:12:39.983 python3        1784367 nvme1n1 WS   320573184  131072   13.153
09:12:39.983 python3        1784366 nvme1n1 WS   1487335424 131072   13.306
09:12:39.983 python3        1784366 nvme1n1 WS   1487335680 131072   13.337
09:12:39.983 python3        1784366 nvme1n1 WS   1487335936 131072   13.414
09:12:39.983 python3        1784366 nvme1n1 WS   1487336192 131072   13.489
09:12:39.983 python3        1784366 nvme1n1 WS   1487336448 131072   13.566
09:12:39.983 python3        1784366 nvme1n1 WS   1487336704 131072   13.644
09:12:39.983 python3        1784366 nvme1n1 WS   1487336960 131072   13.726
09:12:39.983 python3        1784368 nvme1n1 WS   320561408  131072   13.964
09:12:39.983 python3        1784368 nvme1n1 WS   320561664  131072   13.981
09:12:39.983 python3        1784368 nvme1n1 WS   320561920  131072   14.059
09:12:39.983 python3        1784368 nvme1n1 WS   320562176  131072   14.137
09:12:39.983 python3        1784368 nvme1n1 WS   320562432  131072   14.215
09:12:39.984 python3        1784368 nvme1n1 WS   320562688  131072   14.292
09:12:39.984 python3        1784368 nvme1n1 WS   320562944  131072   14.357
09:12:39.984 python3        1784368 nvme1n1 WS   320563200  131072   14.435
09:12:39.984 python3        1784368 nvme1n1 WS   320563456  131072   14.511
09:12:39.984 python3        1784368 nvme1n1 WS   320563712  131072   14.587
09:12:39.984 python3        1784368 nvme1n1 WS   320563968  131072   14.669
09:12:39.984 python3        1784368 nvme1n1 WS   320564224  131072   14.744
09:12:39.984 python3        1784368 nvme1n1 WS   320564480  131072   14.822
09:12:39.984 python3        1784368 nvme1n1 WS   320564736  45056    14.848
09:12:39.984 python3        1784366 nvme1n1 WS   573800448  131072   14.913
09:12:39.984 python3        1784366 nvme1n1 WS   573800704  131072   14.987
09:12:39.984 python3        1784367 nvme1n1 WS   320573440  131072   15.044
09:12:39.984 python3        1784367 nvme1n1 WS   320573696  131072   15.121
09:12:39.985 python3        1784366 nvme1n1 WS   1487337216 131072   15.243
09:12:39.985 python3        1784366 nvme1n1 WS   1487337472 131072   15.272
09:12:39.985 python3        1784366 nvme1n1 WS   1487337728 131072   15.346
09:12:39.985 python3        1784366 nvme1n1 WS   1487337984 131072   15.424
09:12:39.985 python3        1784366 nvme1n1 WS   1487338240 131072   15.503
09:12:39.985 python3        1784366 nvme1n1 WS   1487338496 131072   15.579
09:12:39.985 python3        1784366 nvme1n1 WS   1487338752 131072   15.658
09:12:39.985 python3        1784366 nvme1n1 WS   1487339008 45056    15.686
09:12:39.985 python3        1784368 nvme1n1 WS   320569088  131072   15.791
09:12:39.985 python3        1784368 nvme1n1 WS   320577536  131072   15.866
09:12:39.985 python3        1784368 nvme1n1 WS   320577792  131072   15.944
09:12:39.985 jbd2/nv        752     nvme1n1 WSM  878456120  131072    9.306
09:12:39.985 jbd2/nv        752     nvme1n1 WSM  878456376  49152     9.310
09:12:39.986 jbd2/nv        752     nvme1n1 WSM  878456472  4096      0.033
09:12:40.460 nvme           2194437 Unknown N    -1         512       0.031
09:12:41.121 kworker        2132741 nvme0n1 W    38458856   4096      0.909
09:12:41.121 kworker        1696237 nvme0n1 W    36981432   4096      1.035
09:12:41.462 nvme           2194438 Unknown N    -1         512       0.026
09:12:42.144 kworker        2132741 nvme1n1 W    616992880  61440     0.106
09:12:42.448 amoprof        2179165 nvme1n1 W    616972576  4096      0.054
