TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
13:30:12.858 python3        2290923 nvme1n1 WS   1165887744 131072    2.211
13:30:12.858 python3        2290923 nvme1n1 WS   1165888000 131072    2.284
13:30:12.858 python3        2290923 nvme1n1 WS   1165888256 131072    2.360
13:30:12.858 python3        2290923 nvme1n1 WS   1165888512 131072    2.434
13:30:12.858 python3        2290923 nvme1n1 WS   1165888768 131072    2.507
13:30:12.858 python3        2290923 nvme1n1 WS   1165889024 131072    2.578
13:30:12.858 python3        2290923 nvme1n1 WS   1165889280 131072    2.631
13:30:12.858 python3        2290923 nvme1n1 WS   1165893632 131072    2.703
13:30:12.858 python3        2290923 nvme1n1 WS   1165893888 131072    2.781
13:30:12.858 python3        2290923 nvme1n1 WS   1165897728 131072    2.800
13:30:12.858 python3        2290923 nvme1n1 WS   1165897984 131072    2.873
13:30:12.858 python3        2290923 nvme1n1 WS   1165898240 131072    2.942
13:30:12.858 python3        2290923 nvme1n1 WS   1165898496 131072    3.014
13:30:12.858 python3        2290923 nvme1n1 WS   1165898752 131072    3.092
13:30:12.858 python3        2290923 nvme1n1 WS   1165899008 131072    3.163
13:30:12.858 python3        2290923 nvme1n1 WS   1165899264 131072    3.236
13:30:12.858 python3        2290923 nvme1n1 WS   1165899520 131072    3.282
13:30:12.858 python3        2290923 nvme1n1 WS   1165899776 131072    3.355
13:30:12.858 python3        2290923 nvme1n1 WS   1165900032 131072    3.437
13:30:12.858 python3        2290923 nvme1n1 WS   1165900288 131072    3.500
13:30:12.858 python3        2290923 nvme1n1 WS   1165900544 131072    3.579
13:30:12.858 python3        2290923 nvme1n1 WS   1165900800 131072    3.656
13:30:12.858 python3        2290923 nvme1n1 WS   1165901056 131072    3.731
13:30:12.858 python3        2290923 nvme1n1 WS   1165901312 131072    3.812
13:30:12.858 python3        2290923 nvme1n1 WS   1165901568 131072    3.853
13:30:12.859 python3        2290923 nvme1n1 WS   1165901824 131072    3.946
13:30:12.859 python3        2290923 nvme1n1 WS   1165902080 131072    4.075
13:30:12.859 python3        2290920 nvme1n1 WS   1165905920 131072    4.046
13:30:12.859 python3        2290920 nvme1n1 WS   1165910016 131072    4.169
13:30:12.859 python3        2290920 nvme1n1 WS   1165906176 131072    4.296
13:30:12.859 python3        2290920 nvme1n1 WS   1165906432 131072    4.438
13:30:12.859 python3        2290920 nvme1n1 WS   1165910272 131072    4.587
13:30:12.860 python3        2290920 nvme1n1 WS   1165910528 131072    4.726
13:30:12.860 python3        2290920 nvme1n1 WS   1165910784 131072    4.865
13:30:12.860 python3        2290920 nvme1n1 WS   1165911040 131072    5.007
13:30:12.860 python3        2290920 nvme1n1 WS   1165911296 131072    5.146
13:30:12.860 python3        2290920 nvme1n1 WS   1165906688 131072    5.308
13:30:12.860 python3        2290920 nvme1n1 WS   1165906944 131072    5.446
13:30:12.860 python3        2290920 nvme1n1 WS   1165907200 131072    5.590
13:30:12.861 python3        2290920 nvme1n1 WS   1165907456 131072    5.732
13:30:12.861 python3        2290920 nvme1n1 WS   1165911552 131072    5.876
13:30:12.861 python3        2290920 nvme1n1 WS   1165907712 131072    5.997
13:30:12.861 python3        2290920 nvme1n1 WS   1165907968 131072    6.130
13:30:12.861 python3        2290920 nvme1n1 WS   1165908224 131072    6.263
13:30:12.861 python3        2290920 nvme1n1 WS   1165908480 131072    6.364
13:30:12.861 python3        2290920 nvme1n1 WS   1165911808 131072    6.464
13:30:12.861 python3        2290920 nvme1n1 WS   1165912064 131072    6.537
13:30:12.861 python3        2290920 nvme1n1 WS   1165912320 131072    6.609
13:30:12.862 python3        2290920 nvme1n1 WS   1165912576 131072    6.689
13:30:12.862 python3        2290920 nvme1n1 WS   1165908736 131072    6.774
13:30:12.862 python3        2290920 nvme1n1 WS   1165908992 131072    6.847
13:30:12.862 python3        2290920 nvme1n1 WS   1165909248 131072    6.913
13:30:12.862 python3        2290920 nvme1n1 WS   1165909504 131072    6.986
13:30:12.862 python3        2290920 nvme1n1 WS   1165912832 131072    7.083
13:30:12.862 python3        2290920 nvme1n1 WS   1165913088 131072    7.155
13:30:12.862 python3        2290920 nvme1n1 WS   1165913344 131072    7.233
13:30:12.862 python3        2290920 nvme1n1 WS   1165913600 131072    7.309
13:30:12.862 python3        2290920 nvme1n1 WS   1165913856 131072    7.363
13:30:12.862 python3        2290920 nvme1n1 WS   1165914112 131072    7.435
13:30:12.863 python3        2290920 nvme1n1 WS   1165914368 131072    7.549
13:30:12.863 python3        2290920 nvme1n1 WS   1165909760 131072    7.622
13:30:12.863 python3        2290920 nvme1n1 WS   1166278656 131072    7.729
13:30:12.863 python3        2290920 nvme1n1 WS   1166278912 131072    7.771
13:30:12.863 python3        2290920 nvme1n1 WS   1165918208 131072    7.639
13:30:12.863 python3        2290920 nvme1n1 WS   1165918464 131072    7.704
13:30:12.863 python3        2290920 nvme1n1 WS   1165918720 131072    7.776
13:30:12.863 python3        2290920 nvme1n1 WS   1165918976 131072    7.853
13:30:12.863 python3        2290920 nvme1n1 WS   1165919232 131072    7.933
13:30:12.863 python3        2290920 nvme1n1 WS   1165919488 131072    8.004
13:30:12.863 python3        2290920 nvme1n1 WS   1165919744 131072    8.080
13:30:12.863 python3        2290920 nvme1n1 WS   1165920000 131072    8.124
13:30:12.863 python3        2290920 nvme1n1 WS   1165920256 131072    8.199
13:30:12.863 python3        2290920 nvme1n1 WS   1165920512 131072    8.272
13:30:12.864 python3        2290920 nvme1n1 WS   1165920768 131072    8.345
13:30:12.864 python3        2290920 nvme1n1 WS   1165921024 131072    8.417
13:30:12.864 python3        2290920 nvme1n1 WS   1165921280 131072    8.486
13:30:12.864 python3        2290920 nvme1n1 WS   1165921536 131072    8.559
13:30:12.864 python3        2290920 nvme1n1 WS   1165921792 131072    8.638
13:30:12.864 python3        2290920 nvme1n1 WS   1165922048 131072    8.698
13:30:12.864 python3        2290920 nvme1n1 WS   1165922304 131072    8.774
13:30:12.864 python3        2290920 nvme1n1 WS   1165922560 131072    8.850
13:30:12.864 python3        2290920 nvme1n1 WS   1165926400 131072    8.576
13:30:12.864 python3        2290920 nvme1n1 WS   1165926656 131072    8.641
13:30:12.864 python3        2290920 nvme1n1 WS   1165926912 131072    8.718
13:30:12.864 python3        2290920 nvme1n1 WS   1165927168 131072    8.793
13:30:12.864 python3        2290920 nvme1n1 WS   1165927424 131072    8.870
13:30:12.865 python3        2290920 nvme1n1 WS   1165927680 131072    8.945
13:30:12.865 python3        2290920 nvme1n1 WS   1165927936 131072    9.017
13:30:12.865 python3        2290920 nvme1n1 WS   1165928192 131072    9.068
13:30:12.865 python3        2290920 nvme1n1 WS   1165928448 131072    9.144
13:30:12.865 python3        2290920 nvme1n1 WS   1165928704 131072    9.218
13:30:12.865 python3        2290920 nvme1n1 WS   1165928960 131072    9.293
13:30:12.865 python3        2290920 nvme1n1 WS   1165929216 131072    9.366
13:30:12.865 python3        2290920 nvme1n1 WS   1165929472 131072    9.444
13:30:12.865 python3        2290920 nvme1n1 WS   1165929728 131072    9.521
13:30:12.865 python3        2290920 nvme1n1 WS   1165929984 131072    9.597
13:30:12.865 python3        2290920 nvme1n1 WS   1165930240 131072    9.661
13:30:12.865 python3        2290920 nvme1n1 WS   1165930496 131072    9.738
13:30:12.866 python3        2290920 nvme1n1 WS   1165930752 131072    9.815
13:30:12.866 python3        2290922 nvme1n1 WS   1165934592 131072    9.560
13:30:12.866 python3        2290922 nvme1n1 WS   1165934848 131072    9.632
13:30:12.866 python3        2290922 nvme1n1 WS   1165935104 131072    9.707
13:30:12.866 python3        2290922 nvme1n1 WS   1165935360 131072    9.777
13:30:12.866 python3        2290922 nvme1n1 WS   1165935616 131072    9.856
13:30:12.866 python3        2290922 nvme1n1 WS   1165935872 131072    9.942
13:30:12.866 python3        2290922 nvme1n1 WS   1165936128 131072   10.004
13:30:12.866 python3        2290922 nvme1n1 WS   1165936384 131072   10.048
13:30:12.866 python3        2290922 nvme1n1 WS   1165936640 131072   10.122
13:30:12.866 python3        2290922 nvme1n1 WS   1165936896 131072   10.200
13:30:12.866 python3        2290922 nvme1n1 WS   1165937152 131072   10.277
13:30:12.866 python3        2290922 nvme1n1 WS   1165937408 131072   10.352
13:30:12.867 python3        2290922 nvme1n1 WS   1165937664 131072   10.428
13:30:12.867 python3        2290922 nvme1n1 WS   1165937920 131072   10.502
13:30:12.867 python3        2290922 nvme1n1 WS   1165938176 131072   10.578
13:30:12.867 python3        2290922 nvme1n1 WS   1165938432 131072   10.636
13:30:12.867 python3        2290922 nvme1n1 WS   1165938688 131072   10.717
13:30:12.867 python3        2290922 nvme1n1 WS   1165938944 131072   10.792
13:30:12.867 python3        2290922 nvme1n1 WS   1165942784 131072   10.352
13:30:12.867 python3        2290922 nvme1n1 WS   1165943040 131072   10.419
13:30:12.867 python3        2290922 nvme1n1 WS   1165943296 131072   10.497
13:30:12.867 python3        2290922 nvme1n1 WS   1165943552 131072   10.571
13:30:12.867 python3        2290922 nvme1n1 WS   1165943808 131072   10.679
13:30:12.867 python3        2290922 nvme1n1 WS   1165944064 131072   10.759
13:30:12.868 python3        2290922 nvme1n1 WS   1165944320 131072   10.839
13:30:12.868 python3        2290922 nvme1n1 WS   1165944576 131072   10.882
13:30:12.868 python3        2290922 nvme1n1 WS   1165944832 131072   10.958
13:30:12.868 python3        2290922 nvme1n1 WS   1165945088 131072   11.029
13:30:12.868 python3        2290922 nvme1n1 WS   1165945344 131072   11.102
13:30:12.868 python3        2290922 nvme1n1 WS   1165945600 131072   11.178
13:30:12.868 python3        2290922 nvme1n1 WS   1165945856 131072   11.253
13:30:12.868 python3        2290922 nvme1n1 WS   1165946112 131072   11.328
13:30:12.868 python3        2290922 nvme1n1 WS   1165946368 131072   11.399
13:30:12.868 python3        2290922 nvme1n1 WS   1165946624 131072   11.458
13:30:12.868 python3        2290922 nvme1n1 WS   1165946880 131072   11.534
13:30:12.868 python3        2290922 nvme1n1 WS   1165947136 131072   11.612
13:30:12.869 python3        2290922 nvme1n1 WS   1165950976 131072   11.653
13:30:12.869 python3        2290922 nvme1n1 WS   1165951232 131072   11.724
13:30:12.869 python3        2290922 nvme1n1 WS   1165951488 131072   11.801
13:30:12.869 python3        2290922 nvme1n1 WS   1165951744 131072   11.870
13:30:12.869 python3        2290922 nvme1n1 WS   1165952000 131072   11.948
13:30:12.869 python3        2290922 nvme1n1 WS   1165952256 131072   12.021
13:30:12.869 python3        2290922 nvme1n1 WS   1165952512 131072   12.096
13:30:12.869 python3        2290922 nvme1n1 WS   1165952768 131072   12.143
13:30:12.869 python3        2290922 nvme1n1 WS   1165953024 131072   12.220
13:30:12.869 python3        2290922 nvme1n1 WS   1165953280 131072   12.294
13:30:12.869 python3        2290922 nvme1n1 WS   1165953536 131072   12.371
13:30:12.869 python3        2290922 nvme1n1 WS   1165953792 131072   12.450
13:30:12.869 python3        2290922 nvme1n1 WS   1165954048 131072   12.525
13:30:12.870 python3        2290922 nvme1n1 WS   1165954304 131072   12.600
13:30:12.870 python3        2290922 nvme1n1 WS   1165954560 131072   12.673
13:30:12.870 python3        2290922 nvme1n1 WS   1165954816 131072   12.729
13:30:12.870 python3        2290922 nvme1n1 WS   1165955072 131072   12.801
13:30:12.870 python3        2290922 nvme1n1 WS   1165955328 131072   12.875
13:30:12.870 python3        2290922 nvme1n1 WS   1165959168 131072   12.897
13:30:12.870 python3        2290922 nvme1n1 WS   1165959424 131072   12.967
13:30:12.870 python3        2290922 nvme1n1 WS   1165959680 131072   13.040
13:30:12.870 python3        2290922 nvme1n1 WS   1165959936 131072   13.113
13:30:12.870 python3        2290922 nvme1n1 WS   1165960192 131072   13.185
13:30:12.870 python3        2290922 nvme1n1 WS   1165960448 131072   13.261
13:30:12.870 python3        2290922 nvme1n1 WS   1165960704 131072   13.330
13:30:12.872 python3        2290922 nvme1n1 WS   1165960960 131072   13.382
13:30:12.872 python3        2290922 nvme1n1 WS   1165961216 131072   13.459
13:30:12.872 python3        2290922 nvme1n1 WS   1165961472 131072   13.536
13:30:12.872 python3        2290922 nvme1n1 WS   1165961728 131072   13.618
13:30:12.872 python3        2290922 nvme1n1 WS   1165961984 131072   13.682
13:30:12.872 python3        2290922 nvme1n1 WS   1165962240 131072   13.759
13:30:12.872 python3        2290922 nvme1n1 WS   1165962496 131072   13.828
13:30:12.872 python3        2290922 nvme1n1 WS   1165962752 131072   13.903
13:30:12.872 python3        2290922 nvme1n1 WS   1165963008 131072   13.952
13:30:12.872 python3        2290922 nvme1n1 WS   1165963264 131072   14.026
13:30:12.872 python3        2290922 nvme1n1 WS   1165963520 131072   14.104
13:30:12.872 python3        2290923 nvme1n1 WS   1165967360 131072   12.559
13:30:12.872 python3        2290923 nvme1n1 WS   1165967616 131072   12.628
13:30:12.872 python3        2290923 nvme1n1 WS   1165967872 131072   12.700
13:30:12.872 python3        2290923 nvme1n1 WS   1165968128 131072   12.779
13:30:12.872 python3        2290923 nvme1n1 WS   1165968384 131072   12.854
13:30:12.872 python3        2290923 nvme1n1 WS   1165968640 131072   12.930
13:30:12.872 python3        2290923 nvme1n1 WS   1165968896 131072   13.002
13:30:12.872 python3        2290923 nvme1n1 WS   1165969152 131072   13.044
13:30:12.872 python3        2290923 nvme1n1 WS   1165969408 131072   13.135
13:30:12.872 python3        2290923 nvme1n1 WS   1165969664 131072   13.197
13:30:12.872 python3        2290923 nvme1n1 WS   1165969920 131072   13.275
13:30:12.872 python3        2290923 nvme1n1 WS   1165970176 131072   13.348
13:30:12.872 python3        2290923 nvme1n1 WS   1165970432 131072   13.455
13:30:12.872 python3        2290923 nvme1n1 WS   1165970688 131072   13.533
13:30:12.872 python3        2290923 nvme1n1 WS   1165970944 131072   13.608
13:30:12.873 python3        2290923 nvme1n1 WS   1165971200 131072   13.668
13:30:12.873 python3        2290923 nvme1n1 WS   1165971456 131072   13.746
13:30:12.873 python3        2290923 nvme1n1 WS   1165971712 131072   13.822
13:30:12.873 python3        2290923 nvme1n1 WS   1165975552 131072   13.468
13:30:12.873 python3        2290923 nvme1n1 WS   1165975808 131072   13.539
13:30:12.873 python3        2290923 nvme1n1 WS   1165976064 131072   13.610
13:30:12.873 python3        2290923 nvme1n1 WS   1165976320 131072   13.689
13:30:12.873 python3        2290923 nvme1n1 WS   1165976576 131072   13.767
13:30:12.873 python3        2290923 nvme1n1 WS   1165976832 131072   13.835
13:30:12.873 python3        2290923 nvme1n1 WS   1165977088 131072   13.914
13:30:12.873 python3        2290923 nvme1n1 WS   1165977344 131072   13.957
13:30:12.873 python3        2290923 nvme1n1 WS   1165977600 131072   14.033
13:30:12.874 python3        2290923 nvme1n1 WS   1165977856 131072   14.108
13:30:12.874 python3        2290923 nvme1n1 WS   1165978112 131072   14.178
13:30:12.874 python3        2290923 nvme1n1 WS   1165978368 131072   14.251
13:30:12.874 python3        2290923 nvme1n1 WS   1165978624 131072   14.323
13:30:12.874 python3        2290923 nvme1n1 WS   1165978880 131072   14.398
13:30:12.874 python3        2290923 nvme1n1 WS   1165979136 131072   14.483
13:30:12.874 python3        2290923 nvme1n1 WS   1165979392 131072   14.533
13:30:12.874 python3        2290923 nvme1n1 WS   1165979648 131072   14.606
13:30:12.874 python3        2290923 nvme1n1 WS   1165979904 131072   14.688
13:30:12.874 python3        2290921 nvme1n1 WS   1165983744 131072   13.285
13:30:12.874 python3        2290921 nvme1n1 WS   1165984000 131072   13.327
13:30:12.875 python3        2290921 nvme1n1 WS   1165984256 131072   13.404
13:30:12.875 python3        2290921 nvme1n1 WS   1165984512 131072   13.475
13:30:12.875 python3        2290921 nvme1n1 WS   1165984768 131072   13.554
13:30:12.875 python3        2290921 nvme1n1 WS   1165985024 131072   13.622
13:30:12.875 python3        2290921 nvme1n1 WS   1165985280 131072   13.698
13:30:12.875 python3        2290921 nvme1n1 WS   1165985536 131072   13.741
13:30:12.875 python3        2290921 nvme1n1 WS   1165985792 131072   13.812
13:30:12.875 python3        2290921 nvme1n1 WS   1165986048 131072   13.889
13:30:12.875 python3        2290921 nvme1n1 WS   1165986304 131072   13.966
13:30:12.875 python3        2290921 nvme1n1 WS   1165986560 131072   14.034
13:30:12.875 python3        2290921 nvme1n1 WS   1165986816 131072   14.108
13:30:12.875 python3        2290921 nvme1n1 WS   1165987072 131072   14.181
13:30:12.875 python3        2290921 nvme1n1 WS   1165987328 131072   14.262
13:30:12.875 python3        2290921 nvme1n1 WS   1165987584 131072   14.308
13:30:12.875 python3        2290921 nvme1n1 WS   1165987840 131072   14.382
13:30:12.876 python3        2290921 nvme1n1 WS   1165988096 131072   14.457
13:30:12.876 python3        2290921 nvme1n1 WS   1165991936 131072   14.451
13:30:12.876 python3        2290921 nvme1n1 WS   1165992192 131072   14.517
13:30:12.876 python3        2290921 nvme1n1 WS   1165992448 131072   14.592
13:30:12.876 python3        2290921 nvme1n1 WS   1165992704 131072   14.670
13:30:12.876 python3        2290921 nvme1n1 WS   1165992960 131072   14.754
13:30:12.876 python3        2290921 nvme1n1 WS   1165993216 131072   14.811
13:30:12.876 python3        2290921 nvme1n1 WS   1165993472 131072   14.885
13:30:12.876 python3        2290921 nvme1n1 WS   1165993728 131072   14.934
13:30:12.876 python3        2290921 nvme1n1 WS   1165993984 131072   15.008
13:30:12.876 python3        2290921 nvme1n1 WS   1165994240 131072   15.082
13:30:12.876 python3        2290921 nvme1n1 WS   1165994496 131072   15.161
13:30:12.877 python3        2290921 nvme1n1 WS   1165994752 131072   15.238
13:30:12.877 python3        2290921 nvme1n1 WS   1165995008 131072   15.310
13:30:12.877 python3        2290921 nvme1n1 WS   1165995264 131072   15.385
13:30:12.877 python3        2290921 nvme1n1 WS   1165995520 131072   15.461
13:30:12.877 python3        2290921 nvme1n1 WS   1165995776 131072   15.513
13:30:12.877 python3        2290921 nvme1n1 WS   1165996032 131072   15.589
13:30:12.877 python3        2290921 nvme1n1 WS   1165996288 131072   15.663
13:30:12.877 python3        2290923 nvme1n1 WS   1166000128 131072   15.598
13:30:12.877 python3        2290923 nvme1n1 WS   1166000384 131072   15.670
13:30:12.877 python3        2290923 nvme1n1 WS   1166000640 131072   15.776
13:30:12.877 python3        2290923 nvme1n1 WS   1166000896 131072   15.849
13:30:12.877 python3        2290923 nvme1n1 WS   1166001152 131072   15.924
13:30:12.878 python3        2290923 nvme1n1 WS   1166001408 131072   15.997
13:30:12.878 python3        2290923 nvme1n1 WS   1166001664 131072   16.075
13:30:12.878 python3        2290923 nvme1n1 WS   1166001920 131072   16.120
13:30:12.878 python3        2290923 nvme1n1 WS   1166002176 131072   16.191
13:30:12.878 python3        2290923 nvme1n1 WS   1166002432 131072   16.266
13:30:12.878 python3        2290923 nvme1n1 WS   1166002688 131072   16.348
13:30:12.878 python3        2290923 nvme1n1 WS   1166002944 131072   16.421
13:30:12.878 python3        2290923 nvme1n1 WS   1166003200 131072   16.494
13:30:12.878 python3        2290923 nvme1n1 WS   1166003456 131072   16.577
13:30:12.878 python3        2290923 nvme1n1 WS   1166003712 131072   16.643
13:30:12.878 python3        2290923 nvme1n1 WS   1166003968 131072   16.692
13:30:12.878 python3        2290923 nvme1n1 WS   1166008320 131072   16.798
13:30:12.878 python3        2290923 nvme1n1 WS   1166008576 131072   16.841
13:30:12.879 python3        2290921 nvme1n1 WS   1166004224 131072   16.919
13:30:12.879 python3        2290921 nvme1n1 WS   1166004480 131072   16.983
13:30:12.879 python3        2290921 nvme1n1 WS   1166004736 131072   17.055
13:30:12.879 python3        2290921 nvme1n1 WS   1166004992 131072   17.130
13:30:12.879 python3        2290921 nvme1n1 WS   1166005248 131072   17.202
13:30:12.879 python3        2290921 nvme1n1 WS   1166005504 131072   17.276
13:30:12.879 python3        2290921 nvme1n1 WS   1166005760 131072   17.353
13:30:12.879 python3        2290921 nvme1n1 WS   1166006016 131072   17.392
13:30:12.879 python3        2290921 nvme1n1 WS   1166006272 131072   17.464
13:30:12.879 python3        2290921 nvme1n1 WS   1166006528 131072   17.539
13:30:12.879 python3        2290921 nvme1n1 WS   1166006784 131072   17.608
13:30:12.879 python3        2290921 nvme1n1 WS   1166007040 131072   17.682
13:30:12.879 python3        2290921 nvme1n1 WS   1166007296 131072   17.756
13:30:12.880 python3        2290921 nvme1n1 WS   1166007552 131072   17.834
13:30:12.880 python3        2290921 nvme1n1 WS   1166007808 131072   17.906
13:30:12.880 python3        2290921 nvme1n1 WS   1166008064 131072   17.957
13:30:12.880 python3        2290921 nvme1n1 WS   1166012416 131072   18.036
13:30:12.880 python3        2290921 nvme1n1 WS   1166012672 131072   18.110
13:30:12.881 python3        2290921 nvme1n1 WS   1166282752 131072   18.006
13:30:12.881 python3        2290921 nvme1n1 WS   1166283008 131072   18.076
13:30:12.881 python3        2290921 nvme1n1 WS   1166283264 131072   18.153
13:30:12.881 python3        2290921 nvme1n1 WS   1166283520 131072   18.227
13:30:12.881 python3        2290921 nvme1n1 WS   1166283776 131072   18.305
13:30:12.881 python3        2290921 nvme1n1 WS   1166284032 131072   18.380
13:30:12.881 python3        2290921 nvme1n1 WS   1166284288 131072   18.451
13:30:12.881 python3        2290921 nvme1n1 WS   1166284544 131072   18.481
13:30:12.881 python3        2290921 nvme1n1 WS   1166284800 131072   18.634
13:30:12.881 python3        2290923 nvme1n1 WS   1166286848 131072   18.561
13:30:12.881 python3        2290921 nvme1n1 WS   1166285056 131072   18.707
13:30:12.881 python3        2290923 nvme1n1 WS   1166287104 131072   18.793
13:30:12.881 python3        2290923 nvme1n1 WS   1166287360 131072   18.866
13:30:12.881 python3        2290923 nvme1n1 WS   1166287616 131072   18.942
13:30:12.881 python3        2290921 nvme1n1 WS   1166285312 131072   19.046
13:30:12.881 python3        2290921 nvme1n1 WS   1166285568 131072   19.127
13:30:12.881 python3        2290921 nvme1n1 WS   1166285824 131072   19.182
13:30:12.881 python3        2290921 nvme1n1 WS   1166286080 131072   19.250
13:30:12.881 python3        2290921 nvme1n1 WS   1166286336 131072   19.322
13:30:12.881 python3        2290923 nvme1n1 WS   1166287872 131072   19.411
13:30:12.881 python3        2290923 nvme1n1 WS   1166288128 131072   19.483
13:30:12.882 python3        2290923 nvme1n1 WS   1166288384 131072   19.553
13:30:12.882 python3        2290923 nvme1n1 WS   1166288640 131072   19.837
13:30:12.882 python3        2290921 nvme1n1 WS   1166286592 131072   19.600
13:30:12.882 python3        2290921 nvme1n1 WS   1166290944 131072   19.673
13:30:12.882 python3        2290921 nvme1n1 WS   1166291200 131072   19.746
13:30:12.882 python3        2290923 nvme1n1 WS   1166288896 131072   19.914
13:30:12.882 python3        2290923 nvme1n1 WS   1166289152 131072   20.036
13:30:12.882 python3        2290923 nvme1n1 WS   1166289408 131072   20.193
13:30:12.882 python3        2290923 nvme1n1 WS   1166289664 131072   20.325
13:30:12.883 python3        2290923 nvme1n1 WS   1166289920 131072   20.460
13:30:12.883 python3        2290923 nvme1n1 WS   1166290176 131072   20.595
13:30:12.884 python3        2290923 nvme1n1 WS   1166290432 131072   20.739
13:30:12.884 python3        2290923 nvme1n1 WS   1166290688 131072   20.853
13:30:12.884 python3        2290923 nvme1n1 WS   1166295040 131072   20.994
13:30:12.884 python3        2290923 nvme1n1 WS   1166295296 131072   21.128
13:30:12.884 python3        2290920 nvme1n1 WS   1166299136 131072   20.054
13:30:12.884 python3        2290920 nvme1n1 WS   1166299392 131072   20.122
13:30:12.884 python3        2290920 nvme1n1 WS   1166299648 131072   20.202
13:30:12.884 python3        2290920 nvme1n1 WS   1166299904 131072   20.276
13:30:12.884 python3        2290920 nvme1n1 WS   1166300160 131072   20.352
