TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
23:34:49.699 python3        2679476 nvme1n1 WS   626657792  131072    4.301
23:34:49.699 python3        2679476 nvme1n1 WS   626658048  131072    4.375
23:34:49.699 python3        2679476 nvme1n1 WS   626658304  131072    4.448
23:34:49.699 python3        2679476 nvme1n1 WS   626658560  131072    4.521
23:34:49.699 python3        2679476 nvme1n1 WS   626658816  131072    4.603
23:34:49.699 python3        2679475 nvme1n1 WS   1399725824 131072    4.650
23:34:49.699 python3        2679475 nvme1n1 WS   1399618048 131072    4.721
23:34:49.700 python3        2679476 nvme1n1 WS   626659072  131072    4.783
23:34:49.700 python3        2679476 nvme1n1 WS   626533888  131072    4.856
23:34:49.700 python3        2679477 nvme1n1 WS   626663936  131072    4.932
23:34:49.700 python3        2679477 nvme1n1 WS   626664192  131072    4.995
23:34:49.700 python3        2679477 nvme1n1 WS   626664448  131072    5.071
23:34:49.700 python3        2679477 nvme1n1 WS   626664704  131072    5.146
23:34:49.700 python3        2679477 nvme1n1 WS   626664960  131072    5.217
23:34:49.700 python3        2679477 nvme1n1 WS   626665216  131072    5.292
23:34:49.700 python3        2679477 nvme1n1 WS   626665472  131072    5.364
23:34:49.700 python3        2679475 nvme1n1 WS   626790912  131072    5.463
23:34:49.700 python3        2679475 nvme1n1 WS   626791168  131072    5.532
23:34:49.700 python3        2679475 nvme1n1 WS   626791424  131072    5.604
23:34:49.701 python3        2679475 nvme1n1 WS   626791680  131072    5.679
23:34:49.701 python3        2679475 nvme1n1 WS   626791936  131072    5.753
23:34:49.701 python3        2679475 nvme1n1 WS   626792192  131072    5.833
23:34:49.701 python3        2679475 nvme1n1 WS   626792448  131072    5.907
23:34:49.701 python3        2679475 nvme1n1 WS   626792704  131072    5.966
23:34:49.701 python3        2679475 nvme1n1 WS   626792960  131072    6.048
23:34:49.701 python3        2679475 nvme1n1 WS   626793216  131072    6.125
23:34:49.701 python3        2679475 nvme1n1 WS   1399618304 131072    6.234
23:34:49.701 python3        2679475 nvme1n1 WS   1399714816 131072    6.311
23:34:49.701 python3        2679475 nvme1n1 WS   1399715072 131072    6.386
23:34:49.701 python3        2679476 nvme1n1 WS   626534144  131072    6.454
23:34:49.701 python3        2679476 nvme1n1 WS   626534400  131072    6.534
23:34:49.701 python3        2679476 nvme1n1 WS   626534656  131072    6.639
23:34:49.702 python3        2679477 nvme1n1 WS   626665728  131072    6.720
23:34:49.702 python3        2679477 nvme1n1 WS   626665984  131072    6.795
23:34:49.702 python3        2679477 nvme1n1 WS   626666240  131072    6.868
23:34:49.702 python3        2679477 nvme1n1 WS   626666496  131072    6.945
23:34:49.702 python3        2679475 nvme1n1 WS   626793472  131072    7.043
23:34:49.702 python3        2679475 nvme1n1 WS   626793728  131072    7.116
23:34:49.702 python3        2679475 nvme1n1 WS   626793984  131072    7.194
23:34:49.702 python3        2679477 nvme1n1 WS   626666752  131072    7.266
23:34:49.702 python3        2679477 nvme1n1 WS   626667008  131072    7.337
23:34:49.702 python3        2679475 nvme1n1 WS   626794240  131072    7.396
23:34:49.702 python3        2679475 nvme1n1 WS   626799104  131072    7.473
23:34:49.702 python3        2679477 nvme1n1 WS   626667264  131072    7.544
23:34:49.702 python3        2679477 nvme1n1 WS   626550272  131072    7.613
23:34:49.703 python3        2679475 nvme1n1 WS   626799360  131072    7.635
23:34:49.703 python3        2679475 nvme1n1 WS   626799616  131072    7.707
23:34:49.703 python3        2679475 nvme1n1 WS   626799872  131072    7.782
23:34:49.703 python3        2679476 nvme1n1 WS   1396908544 131072    7.885
23:34:49.703 python3        2679476 nvme1n1 WS   1396908800 131072    7.929
23:34:49.703 python3        2679476 nvme1n1 WS   1396909056 131072    7.997
23:34:49.703 python3        2679477 nvme1n1 WS   626550528  131072    8.091
23:34:49.703 python3        2679477 nvme1n1 WS   626550784  131072    8.140
23:34:49.703 python3        2679477 nvme1n1 WS   626551040  131072    8.211
23:34:49.703 python3        2679476 nvme1n1 WS   1396909312 131072    8.287
23:34:49.703 python3        2679476 nvme1n1 WS   1396909568 131072    8.357
23:34:49.703 python3        2679476 nvme1n1 WS   1396909824 131072    8.432
23:34:49.704 python3        2679476 nvme1n1 WS   1396910080 131072    8.512
23:34:49.704 python3        2679476 nvme1n1 WS   1396910336 131072    8.561
23:34:49.704 python3        2679476 nvme1n1 WS   1396910592 131072    8.649
23:34:49.704 python3        2679476 nvme1n1 WS   1396910848 131072    8.697
23:34:49.704 python3        2679476 nvme1n1 WS   1396911104 131072    8.771
23:34:49.704 python3        2679476 nvme1n1 WS   1396911360 131072    8.844
23:34:49.704 python3        2679476 nvme1n1 WS   1396911616 131072    8.920
23:34:49.704 python3        2679476 nvme1n1 WS   1396911872 131072    8.951
23:34:49.704 python3        2679476 nvme1n1 WS   1396976640 131072    9.026
23:34:49.704 python3        2679476 nvme1n1 WS   1396976896 131072    9.041
23:34:49.704 python3        2679476 nvme1n1 WS   1399730688 131072    9.114
23:34:49.704 python3        2679476 nvme1n1 WS   1399730944 131072    9.192
23:34:49.704 python3        2679476 nvme1n1 WS   626003456  131072    9.123
23:34:49.705 python3        2679475 nvme1n1 WS   626672128  131072    9.202
23:34:49.705 python3        2679475 nvme1n1 WS   626672384  131072    9.269
23:34:49.705 python3        2679475 nvme1n1 WS   626672640  131072    9.343
23:34:49.705 python3        2679475 nvme1n1 WS   626672896  131072    9.417
23:34:49.705 python3        2679475 nvme1n1 WS   626673152  131072    9.488
23:34:49.705 python3        2679475 nvme1n1 WS   626673408  131072    9.564
23:34:49.705 python3        2679475 nvme1n1 WS   626673664  131072    9.637
23:34:49.705 python3        2679476 nvme1n1 WS   626003712  131072    9.707
23:34:49.705 python3        2679476 nvme1n1 WS   627839488  131072    9.772
23:34:49.705 python3        2679475 nvme1n1 WS   626673920  131072    9.845
23:34:49.705 python3        2679475 nvme1n1 WS   626674176  131072    9.919
23:34:49.705 python3        2679476 nvme1n1 WS   627839744  131072   10.005
23:34:49.705 python3        2679476 nvme1n1 WS   627840000  131072   10.077
23:34:49.706 python3        2679475 nvme1n1 WS   626674432  131072   10.157
23:34:49.706 python3        2679475 nvme1n1 WS   626674688  131072   10.230
23:34:49.706 python3        2679476 nvme1n1 WS   627840256  131072   10.312
23:34:49.706 python3        2679476 nvme1n1 WS   627840512  131072   10.384
23:34:49.706 python3        2679476 nvme1n1 WS   627840768  131072   10.617
23:34:49.706 python3        2679476 nvme1n1 WS   627841024  131072   10.691
23:34:49.706 python3        2679476 nvme1n1 WS   627841280  131072   10.747
23:34:49.706 python3        2679475 nvme1n1 WS   626674944  131072   10.458
23:34:49.706 python3        2679475 nvme1n1 WS   626675200  131072   10.532
23:34:49.706 python3        2679476 nvme1n1 WS   627841536  131072   10.820
23:34:49.706 python3        2679476 nvme1n1 WS   627841792  131072   10.926
23:34:49.706 python3        2679476 nvme1n1 WS   627842048  131072   11.003
23:34:49.707 python3        2679476 nvme1n1 WS   627842304  131072   11.076
23:34:49.707 python3        2679476 nvme1n1 WS   627842560  131072   11.151
23:34:49.707 python3        2679475 nvme1n1 WS   626675456  131072   11.235
23:34:49.707 python3        2679475 nvme1n1 WS   626558976  131072   11.311
23:34:49.707 python3        2679476 nvme1n1 WS   627842816  131072   11.330
23:34:49.707 python3        2679476 nvme1n1 WS   627847680  131072   11.402
23:34:49.707 python3        2679476 nvme1n1 WS   627847936  131072   11.478
23:34:49.707 python3        2679475 nvme1n1 WS   626559232  131072   11.549
23:34:49.707 python3        2679475 nvme1n1 WS   626574336  131072   11.622
23:34:49.707 python3        2679475 nvme1n1 WS   626574592  131072   11.699
23:34:49.707 python3        2679477 nvme1n1 WS   626680320  131072   11.749
23:34:49.707 python3        2679477 nvme1n1 WS   626680576  131072   11.818
23:34:49.707 python3        2679477 nvme1n1 WS   626680832  131072   11.894
23:34:49.708 python3        2679477 nvme1n1 WS   626681088  131072   11.974
23:34:49.708 python3        2679477 nvme1n1 WS   626681344  131072   12.048
23:34:49.708 python3        2679477 nvme1n1 WS   626681600  131072   12.128
23:34:49.708 python3        2679477 nvme1n1 WS   626681856  131072   12.198
23:34:49.708 python3        2679477 nvme1n1 WS   626682112  131072   12.249
23:34:49.708 python3        2679477 nvme1n1 WS   626682368  131072   12.327
23:34:49.708 python3        2679477 nvme1n1 WS   626682624  131072   12.401
23:34:49.708 python3        2679477 nvme1n1 WS   626682880  131072   12.473
23:34:49.708 python3        2679477 nvme1n1 WS   626683136  131072   12.550
23:34:49.708 python3        2679477 nvme1n1 WS   626683392  131072   12.624
23:34:49.708 python3        2679477 nvme1n1 WS   1399738880 131072   12.708
23:34:49.708 python3        2679477 nvme1n1 WS   1399739136 131072   12.775
23:34:49.709 python3        2679477 nvme1n1 WS   1399739392 131072   12.852
23:34:49.709 python3        2679477 nvme1n1 WS   1399739648 131072   12.926
23:34:49.709 python3        2679477 nvme1n1 WS   1399739904 131072   13.008
23:34:49.709 python3        2679477 nvme1n1 WS   1399740160 131072   13.080
23:34:49.709 python3        2679477 nvme1n1 WS   1399740416 131072   13.159
23:34:49.709 python3        2679477 nvme1n1 WS   626683648  131072   13.228
23:34:49.709 python3        2679477 nvme1n1 WS   626567168  131072   13.302
23:34:49.709 python3        2679477 nvme1n1 WS   1399740672 131072   13.376
23:34:49.709 python3        2679477 nvme1n1 WS   1399740928 131072   13.450
23:34:49.709 python3        2679477 nvme1n1 WS   1399741184 131072   13.524
23:34:49.709 python3        2679477 nvme1n1 WS   1399741440 131072   13.599
23:34:49.709 python3        2679477 nvme1n1 WS   1399741696 131072   13.675
23:34:49.709 python3        2679477 nvme1n1 WS   1399741952 131072   13.749
23:34:49.710 python3        2679477 nvme1n1 WS   1399742208 131072   13.806
23:34:49.710 python3        2679477 nvme1n1 WS   1399659008 131072   13.883
23:34:49.710 python3        2679478 nvme1n1 WS   1380184576 131072   13.959
23:34:49.710 python3        2679478 nvme1n1 WS   1380184832 131072   14.030
23:34:49.710 python3        2679478 nvme1n1 WS   1380185088 131072   14.107
23:34:49.710 python3        2679478 nvme1n1 WS   1380185344 131072   14.185
23:34:49.710 python3        2679478 nvme1n1 WS   1380185600 131072   14.267
23:34:49.710 python3        2679478 nvme1n1 WS   1380185856 131072   14.345
23:34:49.710 python3        2679477 nvme1n1 WS   626567424  131072   14.441
23:34:49.710 python3        2679477 nvme1n1 WS   626582528  131072   14.511
23:34:49.711 python3        2679477 nvme1n1 WS   626582784  131072   14.601
23:34:49.711 python3        2679478 nvme1n1 WS   1380186112 131072   14.656
23:34:49.711 python3        2679477 nvme1n1 WS   1399659264 131072   14.723
23:34:49.711 python3        2679477 nvme1n1 WS   1399751168 131072   14.789
23:34:49.711 python3        2679478 nvme1n1 WS   1380186368 131072   14.866
23:34:49.711 python3        2679478 nvme1n1 WS   1380186624 131072   14.943
23:34:49.711 python3        2679477 nvme1n1 WS   1399751424 131072   15.025
23:34:49.711 python3        2679478 nvme1n1 WS   1380186880 131072   15.099
23:34:49.711 python3        2679478 nvme1n1 WS   1380187136 131072   15.178
23:34:49.711 python3        2679478 nvme1n1 WS   1380187392 131072   15.249
23:34:49.711 python3        2679478 nvme1n1 WS   1380187648 131072   15.321
23:34:49.711 python3        2679478 nvme1n1 WS   1380187904 131072   15.377
23:34:49.711 python3        2679478 nvme1n1 WS   1380330496 131072   15.486
23:34:49.711 python3        2679478 nvme1n1 WS   1380330752 131072   15.531
23:34:49.712 python3        2679478 nvme1n1 WS   1388403968 131072   15.602
23:34:49.712 python3        2679478 nvme1n1 WS   1388404224 131072   15.677
23:34:49.712 python3        2679476 nvme1n1 WS   626688512  131072   13.129
23:34:49.712 python3        2679476 nvme1n1 WS   626688768  131072   13.200
23:34:49.712 python3        2679476 nvme1n1 WS   626689024  131072   13.271
23:34:49.712 python3        2679476 nvme1n1 WS   626689280  131072   13.347
23:34:49.712 python3        2679476 nvme1n1 WS   626689536  131072   13.423
23:34:49.712 python3        2679476 nvme1n1 WS   626689792  131072   13.500
23:34:49.712 python3        2679476 nvme1n1 WS   626690048  131072   13.574
23:34:49.712 python3        2679476 nvme1n1 WS   626690304  131072   13.620
23:34:49.712 python3        2679476 nvme1n1 WS   626690560  131072   13.695
23:34:49.712 python3        2679476 nvme1n1 WS   626690816  131072   13.771
23:34:49.712 python3        2679476 nvme1n1 WS   626691072  131072   13.843
23:34:49.712 python3        2679476 nvme1n1 WS   626691328  131072   13.918
23:34:49.713 python3        2679476 nvme1n1 WS   626691584  131072   13.994
23:34:49.713 python3        2679476 nvme1n1 WS   626691840  131072   14.035
23:34:49.713 python3        2679476 nvme1n1 WS   626696704  131072   14.108
23:34:49.713 python3        2679476 nvme1n1 WS   626696960  131072   14.131
23:34:49.713 python3        2679476 nvme1n1 WS   626590720  131072   14.206
23:34:49.713 python3        2679476 nvme1n1 WS   626590976  131072   14.281
23:34:49.713 python3        2679475 nvme1n1 WS   626704896  131072   13.787
23:34:49.713 python3        2679475 nvme1n1 WS   626705152  131072   13.858
23:34:49.713 python3        2679475 nvme1n1 WS   626705408  131072   13.937
23:34:49.713 python3        2679475 nvme1n1 WS   626705664  131072   14.016
23:34:49.713 python3        2679475 nvme1n1 WS   626705920  131072   14.089
23:34:49.713 python3        2679475 nvme1n1 WS   626706176  131072   14.166
23:34:49.714 python3        2679475 nvme1n1 WS   626706432  131072   14.239
23:34:49.714 python3        2679475 nvme1n1 WS   626706688  131072   14.305
23:34:49.714 python3        2679475 nvme1n1 WS   626706944  131072   14.363
23:34:49.714 python3        2679475 nvme1n1 WS   626707200  131072   14.434
23:34:49.714 python3        2679475 nvme1n1 WS   626707456  131072   14.508
23:34:49.714 python3        2679475 nvme1n1 WS   626707712  131072   14.582
23:34:49.714 python3        2679475 nvme1n1 WS   626707968  131072   14.657
23:34:49.714 python3        2679475 nvme1n1 WS   626708224  131072   14.699
23:34:49.714 python3        2679475 nvme1n1 WS   626713088  131072   14.776
23:34:49.714 python3        2679475 nvme1n1 WS   626713344  131072   14.787
23:34:49.714 python3        2679475 nvme1n1 WS   626598912  131072   14.867
23:34:49.714 python3        2679475 nvme1n1 WS   626599168  131072   14.934
23:34:49.714 python3        2679477 nvme1n1 WS   626721280  131072   13.223
23:34:49.715 python3        2679477 nvme1n1 WS   626721536  131072   13.294
23:34:49.715 python3        2679477 nvme1n1 WS   626721792  131072   13.368
23:34:49.715 python3        2679477 nvme1n1 WS   626722048  131072   13.444
23:34:49.715 python3        2679477 nvme1n1 WS   626722304  131072   13.520
23:34:49.715 python3        2679477 nvme1n1 WS   626722560  131072   13.593
23:34:49.715 python3        2679477 nvme1n1 WS   626722816  131072   13.666
23:34:49.715 python3        2679477 nvme1n1 WS   626723072  131072   13.721
23:34:49.715 python3        2679477 nvme1n1 WS   626723328  131072   13.794
23:34:49.715 python3        2679477 nvme1n1 WS   626723584  131072   13.874
23:34:49.715 python3        2679477 nvme1n1 WS   626723840  131072   13.947
23:34:49.715 python3        2679477 nvme1n1 WS   626724096  131072   14.026
23:34:49.715 python3        2679477 nvme1n1 WS   626724352  131072   14.099
23:34:49.716 python3        2679477 nvme1n1 WS   626724608  131072   14.140
23:34:49.716 python3        2679477 nvme1n1 WS   626729472  131072   14.219
23:34:49.716 python3        2679477 nvme1n1 WS   626729728  131072   14.233
23:34:49.716 python3        2679477 nvme1n1 WS   626607104  131072   14.304
23:34:49.716 python3        2679477 nvme1n1 WS   626607360  131072   14.383
23:34:49.716 python3        2679476 nvme1n1 WS   626737664  131072   13.605
23:34:49.716 python3        2679476 nvme1n1 WS   626737920  131072   13.670
23:34:49.716 python3        2679476 nvme1n1 WS   626738176  131072   13.748
23:34:49.716 python3        2679476 nvme1n1 WS   626738432  131072   13.823
23:34:49.716 python3        2679476 nvme1n1 WS   626738688  131072   13.936
23:34:49.716 python3        2679476 nvme1n1 WS   626738944  131072   14.010
23:34:49.716 python3        2679476 nvme1n1 WS   626739200  131072   14.089
23:34:49.717 python3        2679478 nvme1n1 WS   626265008  131072   14.149
23:34:49.717 python3        2679478 nvme1n1 WS   626265264  131072   14.456
23:34:49.717 python3        2679478 nvme1n1 WS   626265520  131072   14.529
23:34:49.717 python3        2679478 nvme1n1 WS   626265776  131072   14.604
23:34:49.717 python3        2679476 nvme1n1 WS   626739456  131072   14.215
23:34:49.717 python3        2679476 nvme1n1 WS   626739712  131072   14.286
23:34:49.717 python3        2679476 nvme1n1 WS   626739968  131072   14.365
23:34:49.717 python3        2679476 nvme1n1 WS   626740224  131072   14.678
23:34:49.717 python3        2679476 nvme1n1 WS   626740480  131072   14.757
23:34:49.717 python3        2679476 nvme1n1 WS   626740736  131072   14.866
23:34:49.718 python3        2679476 nvme1n1 WS   626740992  131072   14.959
23:34:49.718 python3        2679476 nvme1n1 WS   626534912  131072   15.084
23:34:49.718 python3        2679476 nvme1n1 WS   626535168  131072   15.161
23:34:49.718 python3        2679476 nvme1n1 WS   626615296  131072   15.286
23:34:49.718 python3        2679476 nvme1n1 WS   626615552  131072   15.412
23:34:49.718 python3        2679478 nvme1n1 WS   626266032  40960    15.410
23:34:49.719 python3        2679478 nvme1n1 WS   626807296  131072   15.481
23:34:49.719 python3        2679478 nvme1n1 WS   626807552  131072   15.560
23:34:49.719 python3        2679478 nvme1n1 WS   626807808  131072   15.635
23:34:49.719 python3        2679478 nvme1n1 WS   626808064  131072   15.714
23:34:49.719 python3        2679478 nvme1n1 WS   626808320  131072   15.794
23:34:49.719 python3        2679478 nvme1n1 WS   626808576  131072   15.869
23:34:49.719 python3        2679478 nvme1n1 WS   626808832  131072   15.945
23:34:49.719 python3        2679478 nvme1n1 WS   626809088  131072   16.027
23:34:49.719 python3        2679478 nvme1n1 WS   626809344  131072   16.104
23:34:49.719 python3        2679478 nvme1n1 WS   626809600  131072   16.181
23:34:49.719 python3        2679478 nvme1n1 WS   626809856  131072   16.258
23:34:49.719 python3        2679478 nvme1n1 WS   626810112  90112    16.315
23:34:49.719 python3        2679478 nvme1n1 WS   626811392  131072   16.396
23:34:49.719 python3        2679478 nvme1n1 WS   626811648  131072   16.472
23:34:49.719 python3        2679475 nvme1n1 WS   626749952  131072   16.374
23:34:49.719 python3        2679475 nvme1n1 WS   626750208  131072   16.443
23:34:49.719 python3        2679475 nvme1n1 WS   626750464  131072   16.519
23:34:49.719 python3        2679475 nvme1n1 WS   626750720  131072   16.594
23:34:49.719 python3        2679475 nvme1n1 WS   626750976  131072   16.669
23:34:49.719 python3        2679475 nvme1n1 WS   626751232  131072   16.745
23:34:49.720 python3        2679475 nvme1n1 WS   626751488  131072   16.819
23:34:49.720 python3        2679475 nvme1n1 WS   626751744  131072   16.867
23:34:49.720 python3        2679475 nvme1n1 WS   626752000  131072   16.939
23:34:49.720 python3        2679475 nvme1n1 WS   626752256  131072   17.014
23:34:49.723 python3        2679475 nvme1n1 WS   626752512  131072   17.092
23:34:49.723 python3        2679475 nvme1n1 WS   626752768  131072   17.163
23:34:49.723 python3        2679475 nvme1n1 WS   626753024  131072   17.235
23:34:49.723 python3        2679475 nvme1n1 WS   626753280  131072   17.269
23:34:49.723 python3        2679475 nvme1n1 WS   626762240  131072   17.344
23:34:49.723 python3        2679475 nvme1n1 WS   626762496  131072   17.950
23:34:49.723 python3        2679475 nvme1n1 WS   626800128  131072   18.178
23:34:49.723 python3        2679475 nvme1n1 WS   626800384  131072   18.335
23:34:49.723 python3        2679478 nvme1n1 WS   626758144  131072   17.426
23:34:49.723 python3        2679478 nvme1n1 WS   626758400  131072   17.493
23:34:49.723 python3        2679478 nvme1n1 WS   626758656  131072   17.570
23:34:49.723 python3        2679478 nvme1n1 WS   626758912  131072   17.641
23:34:49.723 python3        2679478 nvme1n1 WS   626759168  131072   17.720
23:34:49.723 python3        2679478 nvme1n1 WS   626759424  131072   17.787
23:34:49.723 python3        2679478 nvme1n1 WS   626759680  131072   17.844
23:34:49.723 python3        2679478 nvme1n1 WS   626759936  131072   17.890
23:34:49.723 python3        2679478 nvme1n1 WS   626760192  131072   18.039
23:34:49.723 python3        2679478 nvme1n1 WS   626760448  131072   18.464
23:34:49.723 python3        2679478 nvme1n1 WS   626760704  131072   18.604
23:34:49.723 python3        2679478 nvme1n1 WS   626760960  131072   18.776
23:34:49.723 python3        2679478 nvme1n1 WS   626761216  131072   18.908
23:34:49.723 python3        2679478 nvme1n1 WS   626761472  131072   18.979
23:34:49.723 python3        2679478 nvme1n1 WS   626770432  131072   19.108
23:34:49.723 python3        2679478 nvme1n1 WS   626770688  131072   19.132
23:34:49.723 python3        2679478 nvme1n1 WS   626819584  131072   19.208
23:34:49.723 python3        2679478 nvme1n1 WS   626819840  131072   19.286
23:34:49.723 python3        2679475 nvme1n1 WS   626778624  131072   19.110
23:34:49.723 python3        2679475 nvme1n1 WS   626778880  131072   19.180
23:34:49.723 python3        2679475 nvme1n1 WS   626779136  131072   19.256
23:34:49.723 python3        2679475 nvme1n1 WS   626779392  131072   19.330
23:34:49.723 python3        2679475 nvme1n1 WS   626779648  131072   19.412
23:34:49.723 python3        2679475 nvme1n1 WS   626779904  131072   19.493
23:34:49.723 python3        2679475 nvme1n1 WS   626780160  131072   19.575
23:34:49.723 python3        2679475 nvme1n1 WS   626780416  131072   19.634
23:34:49.723 python3        2679475 nvme1n1 WS   626780672  131072   19.711
23:34:49.723 python3        2679475 nvme1n1 WS   626780928  131072   19.787
23:34:49.723 python3        2679475 nvme1n1 WS   626781184  131072   19.867
23:34:49.723 python3        2679475 nvme1n1 WS   626781440  131072   19.943
23:34:49.723 python3        2679475 nvme1n1 WS   626781696  131072   20.023
23:34:49.724 python3        2679475 nvme1n1 WS   626781952  131072   20.077
23:34:49.724 python3        2679475 nvme1n1 WS   626551296  131072   20.157
23:34:49.724 python3        2679478 nvme1n1 WS   626827776  131072   20.233
23:34:49.724 python3        2679478 nvme1n1 WS   626828032  131072   20.305
23:34:49.724 python3        2679478 nvme1n1 WS   626828288  131072   20.385
23:34:49.724 python3        2679478 nvme1n1 WS   626828544  131072   20.458
23:34:49.724 python3        2679478 nvme1n1 WS   626828800  131072   20.520
23:34:49.724 python3        2679478 nvme1n1 WS   626829056  131072   20.575
23:34:49.724 python3        2679478 nvme1n1 WS   626829312  131072   20.637
23:34:49.724 python3        2679478 nvme1n1 WS   626829568  131072   20.676
23:34:49.724 python3        2679478 nvme1n1 WS   626829824  131072   20.734
23:34:49.724 python3        2679478 nvme1n1 WS   626830080  131072   20.793
23:34:49.724 python3        2679478 nvme1n1 WS   626830336  131072   20.880
23:34:49.724 python3        2679475 nvme1n1 WS   626551552  131072   20.991
23:34:49.725 python3        2679475 nvme1n1 WS   626835968  131072   21.072
23:34:49.725 python3        2679475 nvme1n1 WS   626836224  131072   21.141
23:34:49.725 python3        2679478 nvme1n1 WS   626830592  131072   21.182
23:34:49.725 python3        2679478 nvme1n1 WS   626830848  131072   21.312
23:34:49.725 python3        2679478 nvme1n1 WS   626831104  131072   21.404
23:34:49.725 python3        2679478 nvme1n1 WS   626802176  131072   21.528
23:34:49.725 python3        2679478 nvme1n1 WS   626802432  131072   21.604
