TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
01:13:41.537 kworker        1513369 nvme1n1 WM   1493844928 4096      0.084
01:13:41.537 kworker        1513369 nvme1n1 WM   1497366536 4096      0.084
01:13:41.537 kworker        1513369 nvme1n1 WM   1497684120 8192      0.089
01:13:41.537 kworker        1513369 nvme1n1 WM   1497684264 4096      0.090
01:13:41.537 kworker        1513369 nvme1n1 WM   1530921000 4096      0.090
01:13:41.537 kworker        1513369 nvme1n1 WM   1530921080 4096      0.092
01:13:41.537 kworker        1513369 nvme1n1 WM   1572864024 8192      0.096
01:13:41.537 kworker        1513369 nvme1n1 WM   1623195704 4096      0.101
01:13:41.537 kworker        1513369 nvme1n1 WM   1756827632 4096      0.106
01:13:41.537 kworker        1513369 nvme1n1 WM   1756866808 4096      0.107
01:13:41.537 kworker        1513369 nvme1n1 WM   1756866944 4096      0.108
01:13:41.537 kworker        1513369 nvme1n1 WM   1497684224 16384     0.119
01:13:41.537 kworker        1513369 nvme1n1 WM   1497684304 16384     0.128
01:13:41.537 kworker        1524530 nvme0n1 WM   6309888    4096      0.735
01:13:41.537 kworker        1513369 nvme1n1 W    1640699208 61440     0.100
01:13:41.537 kworker        1524530 nvme0n1 WM   6310504    4096      0.868
01:13:41.537 kworker        1524530 nvme0n1 WM   14723120   4096      0.868
01:13:41.537 kworker        1524530 nvme0n1 WM   15197144   4096      0.870
01:13:41.537 kworker        1524530 nvme0n1 WM   2103000    4096      0.936
01:13:41.537 kworker        1524530 nvme0n1 WM   6310376    4096      0.936
01:13:41.537 kworker        1524530 nvme0n1 WM   9089776    4096      0.937
01:13:41.537 kworker        1524530 nvme0n1 WM   14705952   4096      0.938
01:13:41.537 kworker        1524530 nvme0n1 WM   14682208   4096      0.941
01:13:41.537 kworker        1524530 nvme0n1 WM   14723000   4096      0.941
01:13:41.537 kworker        1524530 nvme0n1 WM   31459424   4096      0.942
01:13:41.537 kworker        1524530 nvme0n1 WM   35653696   4096      0.943
01:13:41.537 kworker        1513369 nvme1n1 W    1176693248 131072    0.184
01:13:41.537 kworker        1513369 nvme1n1 W    1176693504 61440     0.219
01:13:41.537 kworker        1524530 nvme0n1 WM   2099200    16384     0.996
01:13:41.537 kworker        1513369 nvme1n1 W    1640699328 32768     0.238
01:13:41.537 kworker        1513369 nvme1n1 W    1486130064 131072    0.314
01:13:41.537 kworker        1513369 nvme1n1 W    1486130320 90112     0.369
01:13:41.537 kworker        1513369 nvme1n1 W    1176563368 77824     0.414
01:13:41.537 kworker        1513369 nvme1n1 W    1640699392 36864     0.437
01:13:41.881 nvme           1525972 Unknown N    -1         512       0.031
01:13:42.560 kworker        1524530 nvme1n1 W    1719353232 4096      0.059
01:13:42.560 kworker        1524530 nvme1n1 W    1719340960 4096      0.065
01:13:42.561 kworker        1513369 nvme0n1 W    37217448   4096      1.023
01:13:42.884 nvme           1525982 Unknown N    -1         512       0.031
01:13:43.886 nvme           1525996 Unknown N    -1         512       0.032
01:13:44.888 nvme           1526005 Unknown N    -1         512       0.034
01:13:45.160 jbd2/nv        752     nvme1n1 WSM  877570088  65536     0.110
01:13:45.160 jbd2/nv        752     nvme1n1 WSM  877570216  4096      0.038
01:13:45.890 nvme           1526015 Unknown N    -1         512       0.037
01:13:46.656 kworker        1524530 nvme1n1 W    1573899768 8192      0.057
01:13:46.877 amoprof        1271097 nvme1n1 W    1535102408 4096      0.039
