TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
23:16:37.351 kworker        1325525 nvme1n1 W    1755459408 90112     0.959
23:16:37.351 kworker        1325525 nvme1n1 W    1636247448 61440     0.995
23:16:37.351 kworker        1325525 nvme1n1 W    730488024  131072    1.075
23:16:37.351 kworker        1325525 nvme1n1 W    730488280  32768     1.095
23:16:37.351 kworker        1325525 nvme1n1 W    1636247568 86016     1.145
23:16:37.351 kworker        1325525 nvme1n1 W    730528136  131072    1.226
23:16:37.351 kworker        1325525 nvme1n1 W    730528392  61440     1.262
23:16:37.351 kworker        1325525 nvme1n1 W    1636247736 32768     1.282
23:16:37.351 kworker        1325525 nvme1n1 W    730531232  131072    1.362
23:16:37.351 kworker        1325525 nvme1n1 W    730531488  90112     1.417
23:16:37.351 kworker        1325525 nvme1n1 W    1755362088 77824     1.467
23:16:37.351 kworker        1325525 nvme1n1 W    1636247800 45056     1.495
23:16:37.351 kworker        1325525 nvme1n1 W    1753733608 4096      0.997
23:16:37.351 kworker        1325525 nvme1n1 W    1755127272 4096      0.998
23:16:37.351 kworker        1325525 nvme1n1 W    1757163200 4096      0.990
23:16:37.351 kworker        1325525 nvme1n1 W    730528512  131072    1.069
23:16:37.352 kworker        1325525 nvme1n1 W    730528768  53248     1.100
23:16:37.352 kworker        1325525 nvme1n1 W    730381064  131072    1.222
23:16:37.352 kworker        1325525 nvme1n1 W    730381320  24576     1.223
23:16:37.352 kworker        1325525 nvme1n1 W    722614800  131072    1.275
23:16:37.352 kworker        1325525 nvme1n1 W    722615056  20480     1.287
23:16:37.352 kworker        1325525 nvme1n1 W    1757171968 94208     1.345
23:16:37.352 kworker        1325525 nvme1n1 W    1636247888 65536     1.386
23:16:37.352 kworker        1325525 nvme1n1 W    1665651456 131072    1.087
23:16:37.352 kworker        1325525 nvme1n1 W    722615352  8192      0.379
23:16:37.352 kworker        1325525 nvme1n1 W    722615624  8192      0.377
23:16:37.352 kworker        1325525 nvme1n1 W    1636248016 90112     0.440
23:16:37.352 kworker        1325525 nvme1n1 W    1636248192 81920     0.495
23:16:37.352 kworker        1325525 nvme1n1 W    1755371304 86016     0.547
23:16:37.352 kworker        1325525 nvme1n1 W    722615096  131072    0.628
23:16:37.352 kworker        1325525 nvme1n1 W    722615368  131072    0.707
23:16:37.352 kworker        1325525 nvme1n1 W    1636248352 90112     0.761
23:16:37.352 kworker        1325525 nvme1n1 W    730532760  131072    0.843
23:16:37.352 kworker        1325525 nvme1n1 W    730533016  61440     0.877
23:16:37.352 kworker        1325525 nvme1n1 W    1636248528 32768     0.898
23:16:37.353 kworker        1325525 nvme1n1 W    730533136  131072    0.980
23:16:37.353 kworker        1325525 nvme1n1 W    730533392  90112     1.034
23:16:37.353 kworker        1325525 nvme1n1 W    1755386664 77824     1.092
23:16:37.353 kworker        1325525 nvme1n1 W    1636248592 40960     1.141
23:16:37.353 kworker        1325525 nvme1n1 W    844456960  131072    1.187
23:16:37.353 kworker        1325525 nvme1n1 W    844457216  131072    1.271
23:16:37.353 kworker        1325525 nvme1n1 W    844457472  98304     1.333
23:16:37.353 kworker        1325525 nvme1n1 W    844472072  131072    1.416
23:16:37.353 kworker        1325525 nvme1n1 W    844472328  131072    1.499
23:16:37.353 kworker        1325525 nvme1n1 W    844472584  40960     1.524
23:16:37.353 kworker        1325525 nvme1n1 W    844499968  131072    1.602
23:16:37.353 kworker        1325525 nvme1n1 W    844500224  131072    1.686
23:16:37.353 kworker        1325525 nvme1n1 W    844500480  40960     0.686
23:16:37.353 kworker        1325525 nvme1n1 W    1636248672 69632     0.731
23:16:37.353 kworker        1325525 nvme1n1 W    730420912  131072    0.824
23:16:37.353 kworker        1325525 nvme1n1 W    730421168  28672     0.841
23:16:37.354 kworker        1325525 nvme1n1 W    1636248808 126976    0.931
23:16:37.354 kworker        1325525 nvme1n1 W    1636249056 90112     0.986
23:16:37.354 kworker        1325525 nvme1n1 W    1665786624 131072    1.063
23:16:37.354 kworker        1325525 nvme1n1 W    844475392  131072    1.140
23:16:37.354 kworker        1325525 nvme1n1 W    844475648  106496    1.205
23:16:37.354 kworker        1325525 nvme1n1 W    844508160  131072    1.283
23:16:37.354 kworker        1325525 nvme1n1 W    844508416  131072    1.361
23:16:37.354 kworker        1325525 nvme1n1 W    844508672  20480     1.380
23:16:37.354 kworker        1325525 nvme1n1 W    844457984  131072    1.453
23:16:37.354 kworker        1325525 nvme1n1 W    844458240  131072    1.529
23:16:37.354 kworker        1325525 nvme1n1 W    844458496  20480     1.541
23:16:37.354 kworker        1325525 nvme1n1 W    1636249232 53248     1.574
23:16:37.354 kworker        1325525 nvme1n1 W    730535008  131072    1.652
23:16:37.354 kworker        1325525 nvme1n1 W    730535264  61440     1.692
23:16:37.354 kworker        1325525 nvme1n1 W    1636249336 32768     1.712
23:16:37.354 kworker        1325525 nvme1n1 W    730535384  131072    1.787
23:16:37.354 kworker        1325525 nvme1n1 W    730535640  90112     1.296
23:16:37.354 kworker        1325525 nvme1n1 W    1755415336 77824     1.343
23:16:37.355 kworker        1325525 nvme1n1 W    1636249400 49152     1.366
23:16:37.355 jbd2/nv        752     nvme1n1 WSM  876967120  131072    1.315
23:16:37.355 dockerd        1436    nvme1n1 WM   40         4096      1.317
23:16:37.355 dockerd        1436    nvme1n1 WM   160        4096      1.323
23:16:37.355 dockerd        1436    nvme1n1 WM   440        4096      1.328
23:16:37.355 dockerd        1436    nvme1n1 WM   720        8192      1.330
23:16:37.355 dockerd        1436    nvme1n1 WM   744        4096      1.331
23:16:37.355 dockerd        1436    nvme1n1 WM   67108984   4096      1.331
23:16:37.355 dockerd        1436    nvme1n1 WM   71303176   4096      1.336
23:16:37.355 dockerd        1436    nvme1n1 WM   71303296   4096      1.337
23:16:37.355 dockerd        1436    nvme1n1 WM   71303504   4096      1.338
23:16:37.355 dockerd        1436    nvme1n1 WM   71303712   4096      1.338
23:16:37.355 dockerd        1436    nvme1n1 WM   71303776   4096      1.344
23:16:37.355 dockerd        1436    nvme1n1 WM   310378568  4096      1.345
23:16:37.355 dockerd        1436    nvme1n1 WM   318767152  4096      1.345
23:16:37.355 dockerd        1436    nvme1n1 WM   461374304  4096      1.344
23:16:37.355 dockerd        1436    nvme1n1 WM   578814064  4096      1.350
23:16:37.355 dockerd        1436    nvme1n1 WM   721420400  4096      1.350
23:16:37.355 dockerd        1436    nvme1n1 WM   729808984  4096      1.350
23:16:37.355 dockerd        1436    nvme1n1 WM   843055184  4096      1.357
23:16:37.355 dockerd        1436    nvme1n1 WM   905969816  4096      1.358
23:16:37.355 dockerd        1436    nvme1n1 WM   905969920  4096      1.359
23:16:37.355 dockerd        1436    nvme1n1 WM   905972496  4096      1.361
23:16:37.355 dockerd        1436    nvme1n1 WM   1493172272 4096      1.364
23:16:37.355 dockerd        1436    nvme1n1 WM   1518338152 4096      1.364
23:16:37.355 dockerd        1436    nvme1n1 WM   1519722216 4096      1.367
23:16:37.355 dockerd        1436    nvme1n1 WM   1519845296 4096      1.370
23:16:37.355 dockerd        1436    nvme1n1 WM   1556086872 4096      1.372
23:16:37.355 dockerd        1436    nvme1n1 WM   1635778664 8192      1.377
23:16:37.355 dockerd        1436    nvme1n1 WM   1665138736 4096      1.378
23:16:37.355 dockerd        1436    nvme1n1 WM   1740382200 4096      1.382
23:16:37.355 dockerd        1436    nvme1n1 WM   461373768  20480     1.403
23:16:37.355 dockerd        1436    nvme1n1 WM   905982368  16384     1.410
23:16:37.355 dockerd        1436    nvme1n1 WM   1494968592 16384     1.420
23:16:37.355 jbd2/nv        752     nvme1n1 WSM  876967376  131072    1.493
23:16:37.355 jbd2/nv        752     nvme1n1 WSM  876967632  65536     1.531
23:16:37.355 dockerd        1436    nvme1n1 WM   1753219176 4096      1.529
23:16:37.355 dockerd        1436    nvme1n1 WM   1756377872 4096      1.530
23:16:37.355 dockerd        1436    nvme1n1 WM   1756383784 4096      1.534
23:16:37.355 dockerd        1436    nvme1n1 WM   1756414120 4096      1.554
23:16:37.355 dockerd        1436    nvme1n1 WM   1756414192 4096      1.555
23:16:37.355 dockerd        1436    nvme1n1 WM   1756414904 4096      1.564
23:16:37.355 dockerd        1436    nvme1n1 WM   1756415568 4096      1.566
23:16:37.355 dockerd        1436    nvme1n1 WM   1756492424 4096      1.567
23:16:37.355 dockerd        1436    nvme1n1 WM   1756662312 4096      0.162
23:16:37.355 dockerd        1436    nvme1n1 WM   1756662672 4096      0.163
23:16:37.355 dockerd        1436    nvme1n1 WM   1756670968 4096      0.163
23:16:37.355 dockerd        1436    nvme1n1 WM   1756754872 4096      0.165
23:16:37.355 dockerd        1436    nvme1n1 WM   1756773984 4096      0.166
23:16:37.355 dockerd        1436    nvme1n1 WM   1756777360 4096      0.166
23:16:37.355 dockerd        1436    nvme1n1 WM   1756827264 4096      0.167
23:16:37.355 dockerd        1436    nvme1n1 WM   1756828008 4096      0.168
23:16:37.355 dockerd        1436    nvme1n1 WM   1756840336 4096      0.172
23:16:37.355 dockerd        1436    nvme1n1 WM   1756840440 4096      0.173
23:16:37.355 dockerd        1436    nvme1n1 WM   1756847232 4096      0.174
23:16:37.355 dockerd        1436    nvme1n1 WM   1756848400 4096      0.174
23:16:37.355 dockerd        1436    nvme1n1 WM   1756866680 4096      0.175
23:16:37.355 dockerd        1436    nvme1n1 WM   1756866744 4096      0.175
23:16:37.355 dockerd        1436    nvme1n1 WM   1756866808 4096      0.176
23:16:37.355 dockerd        1436    nvme1n1 WM   1756866936 4096      0.180
23:16:37.355 dockerd        1436    nvme1n1 WM   1756879608 4096      0.181
23:16:37.355 dockerd        1436    nvme1n1 WM   1756886992 4096      0.181
23:16:37.355 kworker        1259302 nvme1n1 WS   583659896  8192      0.096
23:16:37.355 jbd2/nv        752     nvme1n1 WSM  876967760  4096      0.039
23:16:37.355 jbd2/nv        752     nvme1n1 WSM  876967768  40960     0.062
23:16:37.355 jbd2/nv        752     nvme1n1 WSM  876967848  4096      0.028
23:16:37.356 dockerd        1436    nvme1n1 WSM  0          4096      0.095
23:16:37.356 dockerd        1436    nvme1n1 WSM  152        4096      0.102
23:16:37.356 dockerd        1436    nvme1n1 WSM  224        4096      0.103
23:16:37.356 dockerd        1436    nvme1n1 WSM  280        4096      0.104
23:16:37.356 dockerd        1436    nvme1n1 WSM  352        4096      0.126
23:16:37.356 dockerd        1436    nvme1n1 WSM  408        4096      0.129
23:16:37.356 dockerd        1436    nvme1n1 WSM  752        8192      0.129
23:16:37.356 dockerd        1436    nvme1n1 WSM  776        8192      0.132
23:16:37.356 dockerd        1436    nvme1n1 WSM  800        4096      0.133
23:16:37.356 dockerd        1436    nvme1n1 WSM  840        4096      0.145
23:16:37.356 dockerd        1436    nvme1n1 WSM  71303728   4096      0.148
23:16:37.356 dockerd        1436    nvme1n1 WSM  71303752   4096      0.148
23:16:37.356 dockerd        1436    nvme1n1 WSM  310378544  4096      0.149
23:16:37.356 dockerd        1436    nvme1n1 WSM  461373448  4096      0.150
23:16:37.356 dockerd        1436    nvme1n1 WSM  461373568  4096      0.150
23:16:37.356 dockerd        1436    nvme1n1 WSM  461373696  4096      0.154
23:16:37.356 dockerd        1436    nvme1n1 WSM  461374280  8192      0.154
23:16:37.356 dockerd        1436    nvme1n1 WSM  578813960  4096      0.155
23:16:37.356 dockerd        1436    nvme1n1 WSM  579127536  4096      0.157
23:16:37.356 dockerd        1436    nvme1n1 WSM  583008264  8192      0.161
23:16:37.356 dockerd        1436    nvme1n1 WSM  583008408  4096      0.162
23:16:37.356 dockerd        1436    nvme1n1 WSM  583015744  4096      0.167
23:16:37.356 dockerd        1436    nvme1n1 WSM  583015816  4096      0.168
23:16:37.356 dockerd        1436    nvme1n1 WSM  583015952  4096      0.168
23:16:37.356 dockerd        1436    nvme1n1 WSM  721420320  4096      0.170
23:16:37.356 dockerd        1436    nvme1n1 WSM  729808912  4096      0.172
23:16:37.356 dockerd        1436    nvme1n1 WSM  729808976  4096      0.175
23:16:37.356 dockerd        1436    nvme1n1 WSM  843055144  4096      0.175
23:16:37.356 dockerd        1436    nvme1n1 WSM  1484789216 4096      0.179
23:16:37.356 dockerd        1436    nvme1n1 WSM  461374248  12288     0.190
23:16:37.356 dockerd        1436    nvme1n1 WSM  583021824  65536     0.235
23:16:37.356 dockerd        1436    nvme1n1 WSM  583021960  16384     0.246
23:16:37.356 dockerd        1436    nvme1n1 WSM  1485058520 4096      0.214
23:16:37.356 dockerd        1436    nvme1n1 WSM  1485075168 4096      0.217
23:16:37.356 dockerd        1436    nvme1n1 WSM  1485160440 4096      0.221
23:16:37.356 dockerd        1436    nvme1n1 WSM  1493172480 4096      0.222
23:16:37.356 dockerd        1436    nvme1n1 WSM  1493172504 4096      0.227
23:16:37.356 dockerd        1436    nvme1n1 WSM  1493844928 4096      0.228
23:16:37.356 dockerd        1436    nvme1n1 WSM  1494969408 4096      0.229
23:16:37.356 dockerd        1436    nvme1n1 WSM  1572864128 4096      0.235
23:16:37.356 dockerd        1436    nvme1n1 WSM  1572864280 4096      0.235
23:16:37.356 dockerd        1436    nvme1n1 WSM  1577058384 4096      0.236
23:16:37.356 dockerd        1436    nvme1n1 WSM  1623195704 4096      0.240
23:16:37.356 dockerd        1436    nvme1n1 WSM  1631584368 4096      0.242
23:16:37.356 dockerd        1436    nvme1n1 WSM  1635778568 4096      0.244
23:16:37.356 dockerd        1436    nvme1n1 WSM  1665138696 8192      0.249
23:16:37.356 dockerd        1436    nvme1n1 WSM  1665138720 4096      0.250
23:16:37.356 dockerd        1436    nvme1n1 WSM  1707383280 4096      0.255
23:16:37.356 dockerd        1436    nvme1n1 WSM  1753219128 8192      0.255
23:16:37.356 dockerd        1436    nvme1n1 WSM  1753219184 8192      0.260
23:16:37.357 dockerd        1436    nvme1n1 WS   725037168  4096      0.033
23:16:37.357 jbd2/nv        752     nvme1n1 WSM  876967856  61440     0.073
23:16:37.357 jbd2/nv        752     nvme1n1 WSM  876967976  4096      0.030
23:16:37.357 dockerd        1436    nvme1n1 WS   725037176  4096      0.030
23:16:37.357 jbd2/nv        752     nvme1n1 WSM  876967984  53248     0.068
23:16:37.357 jbd2/nv        752     nvme1n1 WSM  876968088  4096      0.027
23:16:37.357 dockerd        1436    nvme1n1 WS   725037184  4096      0.033
23:16:37.358 jbd2/nv        752     nvme1n1 WSM  876968096  57344     0.074
23:16:37.358 jbd2/nv        752     nvme1n1 WSM  876968208  4096      0.028
23:16:37.358 dockerd        1436    nvme1n1 WS   725037192  4096      0.030
23:16:37.358 jbd2/nv        752     nvme1n1 WSM  876968216  45056     0.063
23:16:37.358 jbd2/nv        752     nvme1n1 WSM  876968304  4096      0.026
23:16:37.358 contain        1195    nvme1n1 WS   1730874216 8192      0.051
23:16:37.358 contain        1195    nvme1n1 WS   1730874296 8192      0.059
23:16:37.358 contain        1195    nvme1n1 WS   1730874328 4096      0.060
23:16:37.358 contain        1195    nvme1n1 WS   1429520    4096      0.027
23:16:37.363 contain        1195    nvme1n1 WS   1730874016 4096      0.048
23:16:37.363 contain        1195    nvme1n1 WS   1730874056 4096      0.055
23:16:37.363 contain        1195    nvme1n1 WS   1730874088 4096      0.068
23:16:37.363 contain        1195    nvme1n1 WS   1730874176 8192      0.070
23:16:37.363 contain        1195    nvme1n1 WS   1730874208 4096      0.071
23:16:37.363 contain        1195    nvme1n1 WS   1429528    4096      0.041
23:16:37.364 contain        1195    nvme1n1 WS   1725789816 8192      0.051
23:16:37.364 contain        1195    nvme1n1 WS   1725789952 4096      0.060
23:16:37.364 contain        1195    nvme1n1 WS   1725789976 4096      0.065
23:16:37.364 contain        1195    nvme1n1 WS   1725789992 4096      0.066
23:16:37.364 contain        1195    nvme1n1 WS   1725790008 8192      0.067
23:16:37.364 contain        1195    nvme1n1 WS   1707371880 4096      0.026
23:16:37.364 contain        1195    nvme1n1 WS   1725789848 4096      0.045
23:16:37.364 contain        1195    nvme1n1 WS   1725789872 4096      0.050
23:16:37.364 contain        1195    nvme1n1 WS   1725789912 4096      0.054
23:16:37.364 contain        1195    nvme1n1 WS   1725789936 8192      0.056
23:16:37.364 contain        1195    nvme1n1 WS   1725789968 4096      0.059
23:16:37.364 contain        1195    nvme1n1 WS   1725789984 4096      0.060
23:16:37.364 contain        1195    nvme1n1 WS   1707371888 4096      0.028
23:16:37.365 contain        1195    nvme1n1 WS   1725789824 4096      0.033
23:16:37.365 contain        1195    nvme1n1 WS   1707371880 4096      0.027
23:16:37.733 VLLM::W        1046589 nvme1n1 RS   1730777088 131072    0.288
23:16:37.733 VLLM::W        1046589 nvme1n1 RS   1730777344 131072    0.288
23:16:37.733 VLLM::W        1046589 nvme1n1 RS   1730777600 131072    0.290
23:16:37.733 VLLM::W        1046589 nvme1n1 RS   1730777856 131072    0.300
23:16:37.733 VLLM::W        1046589 nvme1n1 RS   1730778112 131072    0.381
23:16:37.733 VLLM::W        1046589 nvme1n1 RS   1730778368 131072    0.379
23:16:37.733 VLLM::W        1046589 nvme1n1 RS   1730778624 131072    0.402
23:16:37.733 VLLM::W        1046587 nvme1n1 RS   1730768896 131072    0.460
23:16:37.733 VLLM::W        1046587 nvme1n1 RS   1730769152 131072    0.466
23:16:37.733 VLLM::W        1046587 nvme1n1 RS   1730769408 131072    0.538
23:16:37.733 VLLM::W        1046588 nvme1n1 RS   1734168576 131072    0.644
23:16:37.733 VLLM::W        1046588 nvme1n1 RS   1734168832 131072    0.651
23:16:37.733 VLLM::W        1046588 nvme1n1 RS   1734169600 131072    0.698
23:16:37.733 VLLM::W        1046588 nvme1n1 RS   1734169344 131072    0.724
23:16:37.733 VLLM::W        1046588 nvme1n1 RS   1734169088 131072    0.741
23:16:37.734 VLLM::W        1046588 nvme1n1 RS   1734169856 131072    0.840
23:16:37.734 VLLM::W        1046587 nvme1n1 RS   1730770176 131072    0.862
23:16:37.734 VLLM::W        1046587 nvme1n1 RS   1730769920 131072    0.879
23:16:37.734 VLLM::W        1046587 nvme1n1 RS   1730769664 131072    0.914
23:16:37.734 VLLM::W        1046587 nvme1n1 RS   1730770432 131072    0.949
23:16:37.734 VLLM::W        1046588 nvme1n1 RS   1734170112 131072    1.076
23:16:37.734 VLLM::W        1046586 nvme1n1 RS   1730761216 131072    1.087
23:16:37.734 VLLM::W        1046586 nvme1n1 RS   1730761472 131072    1.095
23:16:37.734 VLLM::W        1046586 nvme1n1 RS   1730760704 131072    1.150
23:16:37.734 VLLM::W        1046586 nvme1n1 RS   1730760960 131072    1.158
23:16:37.734 VLLM::W        1046586 nvme1n1 RS   1730762240 131072    1.218
23:16:37.734 VLLM::W        1046586 nvme1n1 RS   1730761728 131072    1.274
23:16:37.734 VLLM::W        1046589 nvme1n1 RS   1730779136 131072    1.285
23:16:37.734 VLLM::W        1046586 nvme1n1 RS   1730761984 131072    1.310
23:16:37.734 VLLM::W        1046589 nvme1n1 RS   1730778880 131072    1.318
23:16:37.734 VLLM::W        1046589 nvme1n1 RS   1730779392 131072    1.351
23:16:37.734 VLLM::W        1046589 nvme1n1 RS   1730779648 131072    1.357
23:16:37.734 VLLM::W        1046589 nvme1n1 RS   1730780416 131072    1.434
23:16:37.734 VLLM::W        1046589 nvme1n1 RS   1730780672 131072    1.468
23:16:37.734 VLLM::W        1046589 nvme1n1 RS   1730779904 131072    1.499
23:16:37.734 VLLM::W        1046589 nvme1n1 RS   1730780160 131072    1.504
23:16:37.734 VLLM::W        1046587 nvme1n1 RS   1730770688 131072    1.601
23:16:37.734 VLLM::W        1046587 nvme1n1 RS   1730770944 131072    1.611
23:16:37.734 VLLM::W        1046587 nvme1n1 RS   1730771712 131072    1.634
23:16:37.735 VLLM::W        1046587 nvme1n1 RS   1730771200 131072    1.778
23:16:37.735 VLLM::W        1046587 nvme1n1 RS   1730771456 131072    1.808
23:16:37.735 VLLM::W        1046588 nvme1n1 RS   1734170368 131072    1.807
23:16:37.735 VLLM::W        1046588 nvme1n1 RS   1734171136 131072    1.858
23:16:37.735 VLLM::W        1046588 nvme1n1 RS   1734171392 131072    1.878
23:16:37.735 VLLM::W        1046588 nvme1n1 RS   1734170624 131072    1.914
23:16:37.735 VLLM::W        1046588 nvme1n1 RS   1734170880 131072    1.919
23:16:37.735 VLLM::W        1046588 nvme1n1 RS   1734172160 131072    1.930
23:16:37.735 VLLM::W        1046588 nvme1n1 RS   1734171648 131072    1.982
23:16:37.735 VLLM::W        1046588 nvme1n1 RS   1734171904 131072    2.004
23:16:37.735 VLLM::W        1046587 nvme1n1 RS   1730771968 131072    2.024
23:16:37.735 VLLM::W        1046587 nvme1n1 RS   1730772224 131072    2.074
23:16:37.735 VLLM::W        1046587 nvme1n1 RS   1730772480 131072    2.091
23:16:37.735 VLLM::W        1046589 nvme1n1 RS   1730780928 131072    2.106
23:16:37.735 VLLM::W        1046589 nvme1n1 RS   1734139904 131072    2.164
23:16:37.735 VLLM::W        1046589 nvme1n1 RS   1734140160 131072    2.170
23:16:37.735 VLLM::W        1046586 nvme1n1 RS   1730762496 131072    2.251
23:16:37.735 VLLM::W        1046586 nvme1n1 RS   1730763008 131072    2.259
23:16:37.735 VLLM::W        1046586 nvme1n1 RS   1730762752 131072    2.282
23:16:37.735 VLLM::W        1046586 nvme1n1 RS   1730763264 131072    2.296
23:16:37.735 VLLM::W        1046586 nvme1n1 RS   1730763520 131072    2.319
23:16:37.735 VLLM::W        1046586 nvme1n1 RS   1730763776 131072    2.329
23:16:37.735 VLLM::W        1046586 nvme1n1 RS   1730764032 131072    2.379
23:16:37.735 VLLM::W        1046586 nvme1n1 RS   1730764288 131072    2.389
23:16:37.735 VLLM::W        1046586 nvme1n1 RS   1730764544 131072    2.468
23:16:37.735 VLLM::W        1046586 nvme1n1 RS   1730842624 131072    2.484
23:16:37.735 VLLM::W        1046586 nvme1n1 RS   1730842880 131072    2.487
23:16:37.735 VLLM::W        1046587 nvme1n1 RS   1730772736 131072    2.589
23:16:37.735 VLLM::W        1046587 nvme1n1 RS   1734410240 131072    2.607
23:16:37.735 VLLM::W        1046587 nvme1n1 RS   1734410496 131072    2.618
23:16:37.736 VLLM::W        1046588 nvme1n1 RS   1734172416 131072    2.717
23:16:37.736 VLLM::W        1046588 nvme1n1 RS   1734201600 131072    2.738
23:16:37.736 VLLM::W        1046588 nvme1n1 RS   1734201344 131072    2.843
23:16:37.736 VLLM::W        1046589 nvme1n1 RS   1734148608 131072    0.532
23:16:37.736 VLLM::W        1046589 nvme1n1 RS   1734148352 131072    0.539
23:16:37.736 VLLM::W        1046589 nvme1n1 RS   1734148096 131072    0.633
23:16:37.736 VLLM::W        1046589 nvme1n1 RS   1734149376 131072    0.634
23:16:37.736 VLLM::W        1046589 nvme1n1 RS   1734149632 131072    0.651
23:16:37.736 VLLM::W        1046589 nvme1n1 RS   1734148864 131072    0.682
23:16:37.736 VLLM::W        1046589 nvme1n1 RS   1734149120 131072    0.694
23:16:37.736 VLLM::W        1046589 nvme1n1 RS   1734149888 131072    0.667
23:16:37.736 VLLM::W        1046589 nvme1n1 RS   1734150144 131072    0.683
23:16:37.736 VLLM::W        1046589 nvme1n1 RS   1734150400 131072    0.710
23:16:37.736 VLLM::W        1046589 nvme1n1 RS   1734150656 131072    0.732
23:16:37.736 VLLM::W        1046589 nvme1n1 RS   1734150912 131072    0.753
23:16:37.736 VLLM::W        1046589 nvme1n1 RS   1734151168 131072    0.823
23:16:37.736 VLLM::W        1046589 nvme1n1 RS   1734151424 131072    0.835
