TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
11:51:47.456 python3        2290921 nvme1n1 WS   103912960  131072    2.049
11:51:47.456 python3        2290921 nvme1n1 WS   103913216  131072    2.130
11:51:47.456 python3        2290921 nvme1n1 WS   103913472  131072    2.180
11:51:47.456 python3        2290921 nvme1n1 WS   103913728  131072    2.251
11:51:47.456 python3        2290921 nvme1n1 WS   103913984  131072    2.326
11:51:47.456 python3        2290921 nvme1n1 WS   103914240  131072    2.400
11:51:47.456 python3        2290921 nvme1n1 WS   103914496  131072    2.478
11:51:47.456 python3        2290921 nvme1n1 WS   103914752  131072    2.550
11:51:47.457 python3        2290921 nvme1n1 WS   103915008  131072    2.627
11:51:47.457 python3        2290921 nvme1n1 WS   103915264  131072    2.688
11:51:47.457 python3        2290921 nvme1n1 WS   103919616  131072    2.768
11:51:47.457 python3        2290921 nvme1n1 WS   103919872  131072    2.842
11:51:47.457 python3        2290923 nvme1n1 WS   103923712  131072    2.517
11:51:47.457 python3        2290923 nvme1n1 WS   103923968  131072    2.584
11:51:47.457 python3        2290923 nvme1n1 WS   103924224  131072    2.667
11:51:47.457 python3        2290923 nvme1n1 WS   103924480  131072    2.727
11:51:47.457 python3        2290923 nvme1n1 WS   103924736  131072    2.797
11:51:47.457 python3        2290923 nvme1n1 WS   103924992  131072    2.870
11:51:47.457 python3        2290923 nvme1n1 WS   103925248  131072    2.943
11:51:47.457 python3        2290921 nvme1n1 WS   103927808  131072    3.012
11:51:47.457 python3        2290921 nvme1n1 WS   103928064  131072    3.085
11:51:47.458 python3        2290921 nvme1n1 WS   103928320  131072    3.150
11:51:47.458 python3        2290923 nvme1n1 WS   103925504  131072    3.226
11:51:47.458 python3        2290921 nvme1n1 WS   103928576  131072    3.307
11:51:47.458 python3        2290921 nvme1n1 WS   103928832  131072    3.375
11:51:47.458 python3        2290923 nvme1n1 WS   103925760  131072    3.459
11:51:47.458 python3        2290923 nvme1n1 WS   103926016  131072    3.530
11:51:47.458 python3        2290923 nvme1n1 WS   103926272  131072    3.610
11:51:47.458 python3        2290923 nvme1n1 WS   103926528  131072    3.681
11:51:47.458 python3        2290923 nvme1n1 WS   103926784  131072    3.759
11:51:47.458 python3        2290923 nvme1n1 WS   103927040  131072    3.830
11:51:47.458 python3        2290923 nvme1n1 WS   103927296  131072    3.904
11:51:47.458 python3        2290921 nvme1n1 WS   103929088  131072    4.010
11:51:47.458 python3        2290921 nvme1n1 WS   103929344  131072    4.070
11:51:47.459 python3        2290921 nvme1n1 WS   103929600  131072    4.118
11:51:47.459 python3        2290921 nvme1n1 WS   103929856  131072    4.191
11:51:47.459 python3        2290921 nvme1n1 WS   103930112  131072    4.267
11:51:47.459 python3        2290923 nvme1n1 WS   103927552  131072    4.348
11:51:47.459 python3        2290923 nvme1n1 WS   103931904  131072    4.421
11:51:47.459 python3        2290923 nvme1n1 WS   103932160  131072    4.498
11:51:47.459 python3        2290921 nvme1n1 WS   103930368  131072    4.572
11:51:47.459 python3        2290921 nvme1n1 WS   103930624  131072    4.646
11:51:47.459 python3        2290921 nvme1n1 WS   103930880  131072    4.720
11:51:47.459 python3        2290921 nvme1n1 WS   103931136  131072    4.794
11:51:47.459 python3        2290921 nvme1n1 WS   103931392  131072    4.865
11:51:47.459 python3        2290921 nvme1n1 WS   103931648  131072    4.928
11:51:47.459 python3        2290921 nvme1n1 WS   103940096  131072    4.997
11:51:47.460 python3        2290921 nvme1n1 WS   103940352  131072    5.066
11:51:47.460 python3        2290922 nvme1n1 WS   103936000  131072    5.140
11:51:47.460 python3        2290922 nvme1n1 WS   103936256  131072    5.211
11:51:47.460 python3        2290922 nvme1n1 WS   103936512  131072    5.285
11:51:47.460 python3        2290922 nvme1n1 WS   103936768  131072    5.357
11:51:47.460 python3        2290922 nvme1n1 WS   103937024  131072    5.432
11:51:47.460 python3        2290922 nvme1n1 WS   103937280  131072    5.506
11:51:47.460 python3        2290922 nvme1n1 WS   103937536  131072    5.579
11:51:47.460 python3        2290922 nvme1n1 WS   103937792  131072    5.629
11:51:47.460 python3        2290922 nvme1n1 WS   103938048  131072    5.704
11:51:47.460 python3        2290922 nvme1n1 WS   103938304  131072    5.780
11:51:47.460 python3        2290922 nvme1n1 WS   103938560  131072    5.854
11:51:47.461 python3        2290922 nvme1n1 WS   103938816  131072    5.930
11:51:47.461 python3        2290922 nvme1n1 WS   103939072  131072    6.000
11:51:47.461 python3        2290922 nvme1n1 WS   103939328  131072    6.073
11:51:47.461 python3        2290922 nvme1n1 WS   103939584  131072    6.182
11:51:47.461 python3        2290922 nvme1n1 WS   103939840  131072    6.233
11:51:47.461 python3        2290922 nvme1n1 WS   103948288  131072    6.307
11:51:47.461 python3        2290922 nvme1n1 WS   103948544  131072    6.392
11:51:47.461 python3        2290921 nvme1n1 WS   103944192  131072    6.481
11:51:47.461 python3        2290921 nvme1n1 WS   103944448  131072    6.549
11:51:47.461 python3        2290921 nvme1n1 WS   103944704  131072    6.636
11:51:47.461 python3        2290921 nvme1n1 WS   103944960  131072    6.695
11:51:47.461 python3        2290921 nvme1n1 WS   103945216  131072    6.768
11:51:47.461 python3        2290921 nvme1n1 WS   103945472  131072    6.841
11:51:47.462 python3        2290921 nvme1n1 WS   103945728  131072    6.915
11:51:47.462 python3        2290921 nvme1n1 WS   103945984  131072    6.963
11:51:47.462 python3        2290921 nvme1n1 WS   103946240  131072    7.040
11:51:47.462 python3        2290923 nvme1n1 WS   103952384  131072    7.116
11:51:47.462 python3        2290923 nvme1n1 WS   103952640  131072    7.184
11:51:47.462 python3        2290923 nvme1n1 WS   103952896  131072    7.260
11:51:47.462 python3        2290923 nvme1n1 WS   103953152  131072    7.334
11:51:47.462 python3        2290923 nvme1n1 WS   103953408  131072    7.408
11:51:47.462 python3        2290923 nvme1n1 WS   103953664  131072    7.482
11:51:47.462 python3        2290923 nvme1n1 WS   103953920  131072    7.554
11:51:47.462 python3        2290921 nvme1n1 WS   103946496  131072    7.645
11:51:47.462 python3        2290921 nvme1n1 WS   103946752  131072    7.719
11:51:47.462 python3        2290921 nvme1n1 WS   103947008  131072    7.792
11:51:47.463 python3        2290921 nvme1n1 WS   103947264  131072    7.867
11:51:47.463 python3        2290921 nvme1n1 WS   103947520  131072    7.945
11:51:47.463 python3        2290921 nvme1n1 WS   103947776  131072    8.019
11:51:47.463 python3        2290923 nvme1n1 WS   103954176  131072    8.079
11:51:47.463 python3        2290923 nvme1n1 WS   103954432  131072    8.150
11:51:47.463 python3        2290923 nvme1n1 WS   103954688  131072    8.223
11:51:47.463 python3        2290923 nvme1n1 WS   103954944  131072    8.298
11:51:47.463 python3        2290923 nvme1n1 WS   103955200  131072    8.373
11:51:47.463 python3        2290923 nvme1n1 WS   103955456  131072    8.445
11:51:47.463 python3        2290923 nvme1n1 WS   103955712  131072    8.519
11:51:47.463 python3        2290923 nvme1n1 WS   103955968  131072    8.592
11:51:47.463 python3        2290921 nvme1n1 WS   103948032  131072    8.696
11:51:47.463 python3        2290921 nvme1n1 WS   103956480  131072    8.768
11:51:47.464 python3        2290921 nvme1n1 WS   103956736  131072    8.845
11:51:47.464 python3        2290923 nvme1n1 WS   103956224  131072    8.881
11:51:47.464 python3        2290923 nvme1n1 WS   103960576  131072    8.960
11:51:47.464 python3        2290923 nvme1n1 WS   103960832  131072    9.040
11:51:47.464 python3        2290923 nvme1n1 WS   103964672  131072    8.834
11:51:47.464 python3        2290923 nvme1n1 WS   103964928  131072    8.901
11:51:47.464 python3        2290923 nvme1n1 WS   103965184  131072    8.977
11:51:47.464 python3        2290923 nvme1n1 WS   103965440  131072    9.052
11:51:47.464 python3        2290923 nvme1n1 WS   103965696  131072    9.127
11:51:47.464 python3        2290923 nvme1n1 WS   103965952  131072    9.198
11:51:47.464 python3        2290923 nvme1n1 WS   103966208  131072    9.275
11:51:47.464 python3        2290923 nvme1n1 WS   103966464  131072    9.323
11:51:47.464 python3        2290923 nvme1n1 WS   103966720  131072    9.398
11:51:47.465 python3        2290923 nvme1n1 WS   103966976  131072    9.471
11:51:47.465 python3        2290923 nvme1n1 WS   103967232  131072    9.543
11:51:47.465 python3        2290923 nvme1n1 WS   103967488  131072    9.616
11:51:47.465 python3        2290923 nvme1n1 WS   103967744  131072    9.692
11:51:47.465 python3        2290923 nvme1n1 WS   103968000  131072    9.766
11:51:47.465 python3        2290923 nvme1n1 WS   103968256  131072    9.851
11:51:47.465 python3        2290923 nvme1n1 WS   103968512  131072    9.895
11:51:47.465 python3        2290923 nvme1n1 WS   103968768  131072    9.972
11:51:47.465 python3        2290923 nvme1n1 WS   103969024  131072   10.055
11:51:47.465 python3        2290923 nvme1n1 WS   103972864  131072   10.015
11:51:47.465 python3        2290923 nvme1n1 WS   103973120  131072   10.080
11:51:47.465 python3        2290923 nvme1n1 WS   103973376  131072   10.157
11:51:47.466 python3        2290923 nvme1n1 WS   103973632  131072   10.233
11:51:47.466 python3        2290923 nvme1n1 WS   103973888  131072   10.341
11:51:47.466 python3        2290923 nvme1n1 WS   103974144  131072   10.417
11:51:47.466 python3        2290923 nvme1n1 WS   103974400  131072   10.494
11:51:47.466 python3        2290923 nvme1n1 WS   103974656  131072   10.541
11:51:47.466 python3        2290923 nvme1n1 WS   103974912  131072   10.619
11:51:47.466 python3        2290923 nvme1n1 WS   103975168  131072   10.693
11:51:47.466 python3        2290923 nvme1n1 WS   103975424  131072   10.770
11:51:47.466 python3        2290923 nvme1n1 WS   103975680  131072   10.848
11:51:47.466 python3        2290923 nvme1n1 WS   103975936  131072   10.921
11:51:47.466 python3        2290923 nvme1n1 WS   103976192  131072   10.998
11:51:47.466 python3        2290923 nvme1n1 WS   103976448  131072   11.075
11:51:47.467 python3        2290923 nvme1n1 WS   103976704  131072   11.135
11:51:47.467 python3        2290923 nvme1n1 WS   103976960  131072   11.207
11:51:47.467 python3        2290923 nvme1n1 WS   103977216  131072   11.282
11:51:47.467 python3        2290922 nvme1n1 WS   103981056  131072   11.163
11:51:47.467 python3        2290922 nvme1n1 WS   103981312  131072   11.230
11:51:47.467 python3        2290922 nvme1n1 WS   103981568  131072   11.302
11:51:47.467 python3        2290922 nvme1n1 WS   103981824  131072   11.379
11:51:47.467 python3        2290922 nvme1n1 WS   103982080  131072   11.449
11:51:47.467 python3        2290922 nvme1n1 WS   103982336  131072   11.535
11:51:47.467 python3        2290922 nvme1n1 WS   103982592  131072   11.611
11:51:47.467 python3        2290920 nvme1n1 WS   103985152  131072   11.680
11:51:47.467 python3        2290920 nvme1n1 WS   103985408  131072   11.751
11:51:47.467 python3        2290920 nvme1n1 WS   103985664  131072   11.821
11:51:47.468 python3        2290920 nvme1n1 WS   103985920  131072   11.895
11:51:47.468 python3        2290922 nvme1n1 WS   103982848  131072   11.973
11:51:47.468 python3        2290920 nvme1n1 WS   103986176  131072   12.047
11:51:47.468 python3        2290920 nvme1n1 WS   103986432  131072   12.122
11:51:47.468 python3        2290922 nvme1n1 WS   103983104  131072   12.203
11:51:47.468 python3        2290922 nvme1n1 WS   103983360  131072   12.277
11:51:47.468 python3        2290922 nvme1n1 WS   103983616  131072   12.351
11:51:47.468 python3        2290922 nvme1n1 WS   103983872  131072   12.425
11:51:47.468 python3        2290922 nvme1n1 WS   103984128  131072   12.504
11:51:47.468 python3        2290922 nvme1n1 WS   103984384  131072   12.575
11:51:47.468 python3        2290920 nvme1n1 WS   103986688  131072   12.666
11:51:47.468 python3        2290922 nvme1n1 WS   103984640  131072   12.725
11:51:47.468 python3        2290920 nvme1n1 WS   103986944  131072   12.782
11:51:47.469 python3        2290920 nvme1n1 WS   103987200  131072   12.854
11:51:47.469 python3        2290920 nvme1n1 WS   103987456  131072   12.929
11:51:47.469 python3        2290920 nvme1n1 WS   103987712  131072   12.999
11:51:47.469 python3        2290922 nvme1n1 WS   103984896  131072   13.085
11:51:47.469 python3        2290922 nvme1n1 WS   103989248  131072   13.162
11:51:47.469 python3        2290922 nvme1n1 WS   103989504  131072   13.240
11:51:47.469 python3        2290920 nvme1n1 WS   103987968  131072   13.315
11:51:47.469 python3        2290920 nvme1n1 WS   103988224  131072   13.389
11:51:47.469 python3        2290920 nvme1n1 WS   103988480  131072   13.468
11:51:47.469 python3        2290920 nvme1n1 WS   103988736  131072   13.548
11:51:47.469 python3        2290920 nvme1n1 WS   103988992  131072   13.600
11:51:47.469 python3        2290920 nvme1n1 WS   103993344  131072   13.675
11:51:47.470 python3        2290920 nvme1n1 WS   103993600  131072   13.749
11:51:47.470 python3        2290922 nvme1n1 WS   103997440  131072   13.775
11:51:47.470 python3        2290922 nvme1n1 WS   103997696  131072   13.846
11:51:47.470 python3        2290922 nvme1n1 WS   103997952  131072   13.919
11:51:47.470 python3        2290922 nvme1n1 WS   103998208  131072   13.990
11:51:47.470 python3        2290922 nvme1n1 WS   103998464  131072   14.061
11:51:47.470 python3        2290922 nvme1n1 WS   103998720  131072   14.143
11:51:47.470 python3        2290922 nvme1n1 WS   103998976  131072   14.209
11:51:47.470 python3        2290922 nvme1n1 WS   104001536  131072   14.275
11:51:47.470 python3        2290922 nvme1n1 WS   104001792  131072   14.339
11:51:47.470 python3        2290922 nvme1n1 WS   103999232  131072   14.417
11:51:47.470 python3        2290922 nvme1n1 WS   103999488  131072   14.491
11:51:47.470 python3        2290922 nvme1n1 WS   103999744  131072   14.563
11:51:47.471 python3        2290922 nvme1n1 WS   104000000  131072   14.674
11:51:47.471 python3        2290922 nvme1n1 WS   104002048  131072   14.758
11:51:47.471 python3        2290922 nvme1n1 WS   104002304  131072   14.830
11:51:47.471 python3        2290922 nvme1n1 WS   104002560  131072   14.903
11:51:47.471 python3        2290922 nvme1n1 WS   104000256  131072   14.985
11:51:47.471 python3        2290922 nvme1n1 WS   104000512  131072   15.061
11:51:47.471 python3        2290922 nvme1n1 WS   104000768  131072   15.133
11:51:47.471 python3        2290922 nvme1n1 WS   104001024  131072   15.207
11:51:47.471 python3        2290922 nvme1n1 WS   104002816  131072   15.297
11:51:47.471 python3        2290922 nvme1n1 WS   104003072  131072   15.371
11:51:47.471 python3        2290922 nvme1n1 WS   104003328  131072   15.422
11:51:47.471 python3        2290922 nvme1n1 WS   104003584  131072   15.498
11:51:47.471 python3        2290922 nvme1n1 WS   104003840  131072   15.573
11:51:47.472 python3        2290922 nvme1n1 WS   104001280  131072   15.654
11:51:47.472 python3        2290922 nvme1n1 WS   104005632  131072   15.727
11:51:47.472 python3        2290922 nvme1n1 WS   104005888  131072   15.799
11:51:47.472 python3        2290922 nvme1n1 WS   104004096  131072   15.879
11:51:47.472 python3        2290922 nvme1n1 WS   104004352  131072   15.955
11:51:47.472 python3        2290922 nvme1n1 WS   104004608  131072   16.035
11:51:47.472 python3        2290922 nvme1n1 WS   104004864  131072   16.109
11:51:47.472 python3        2290922 nvme1n1 WS   104005120  131072   16.187
11:51:47.472 python3        2290922 nvme1n1 WS   104005376  131072   16.225
