TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
07:42:57.006 python3        1784366 nvme1n1 WS   80769024   131072    5.213
07:42:57.006 python3        1784366 nvme1n1 WS   80769280   131072    5.291
07:42:57.006 python3        1784366 nvme1n1 WS   319219456  131072    5.400
07:42:57.006 python3        1784366 nvme1n1 WS   319219712  131072    5.479
07:42:57.006 python3        1784366 nvme1n1 WS   319219968  131072    5.557
07:42:57.007 python3        1784366 nvme1n1 WS   319220224  131072    5.634
07:42:57.007 python3        1784366 nvme1n1 WS   319220480  131072    5.716
07:42:57.007 python3        1784366 nvme1n1 WS   319220736  131072    5.791
07:42:57.007 python3        1784366 nvme1n1 WS   319220992  131072    5.869
07:42:57.007 python3        1784366 nvme1n1 WS   319221248  131072    5.945
07:42:57.007 python3        1784366 nvme1n1 WS   319221504  131072    5.998
07:42:57.007 python3        1784366 nvme1n1 WS   319221760  131072    6.078
07:42:57.007 python3        1784366 nvme1n1 WS   319222016  131072    6.154
07:42:57.007 python3        1784367 nvme1n1 WS   1577844736 131072    6.245
07:42:57.007 python3        1784367 nvme1n1 WS   1577844992 131072    6.314
07:42:57.007 python3        1784367 nvme1n1 WS   1577845248 131072    6.389
07:42:57.007 python3        1784367 nvme1n1 WS   1577845504 131072    6.465
07:42:57.008 python3        1784367 nvme1n1 WS   1577845760 131072    6.538
07:42:57.008 python3        1784367 nvme1n1 WS   1577846016 131072    6.615
07:42:57.008 python3        1784367 nvme1n1 WS   1577846272 131072    6.695
07:42:57.008 python3        1784367 nvme1n1 WS   1486936064 131072    6.824
07:42:57.008 python3        1784367 nvme1n1 WS   1486936320 131072    6.900
07:42:57.008 python3        1784367 nvme1n1 WS   1486936576 131072    6.977
07:42:57.008 python3        1784367 nvme1n1 WS   1486936832 131072    7.056
07:42:57.008 python3        1784367 nvme1n1 WS   1486937088 131072    7.135
07:42:57.008 python3        1784367 nvme1n1 WS   1486937344 131072    7.210
07:42:57.008 python3        1784367 nvme1n1 WS   1486937600 131072    7.289
07:42:57.008 python3        1784368 nvme1n1 WS   80723968   131072    7.374
07:42:57.008 python3        1784368 nvme1n1 WS   1577848832 131072    7.448
07:42:57.009 python3        1784368 nvme1n1 WS   80724224   131072    7.520
07:42:57.009 python3        1784368 nvme1n1 WS   1577849088 131072    7.602
07:42:57.009 python3        1784367 nvme1n1 WS   80728064   131072    7.692
07:42:57.009 python3        1784367 nvme1n1 WS   80728320   131072    7.759
07:42:57.009 python3        1784368 nvme1n1 WS   80724480   131072    7.818
07:42:57.009 python3        1784368 nvme1n1 WS   1577849344 131072    7.898
07:42:57.009 python3        1784368 nvme1n1 WS   80724736   131072    7.976
07:42:57.009 python3        1784368 nvme1n1 WS   1577849600 131072    8.055
07:42:57.009 python3        1784368 nvme1n1 WS   80724992   131072    8.132
07:42:57.009 python3        1784368 nvme1n1 WS   1577849856 131072    8.211
07:42:57.009 python3        1784368 nvme1n1 WS   80725248   131072    8.289
07:42:57.009 python3        1784368 nvme1n1 WS   1577850112 131072    8.366
07:42:57.009 python3        1784368 nvme1n1 WS   80725504   131072    8.440
07:42:57.010 python3        1784368 nvme1n1 WS   1577850368 131072    8.521
07:42:57.010 python3        1784367 nvme1n1 WS   80728576   131072    8.619
07:42:57.010 python3        1784367 nvme1n1 WS   80728832   131072    8.695
07:42:57.010 python3        1784367 nvme1n1 WS   80729088   131072    8.779
07:42:57.010 python3        1784367 nvme1n1 WS   80729344   131072    8.850
07:42:57.010 python3        1784367 nvme1n1 WS   80729600   131072    8.926
07:42:57.010 python3        1784367 nvme1n1 WS   80729856   131072    8.994
07:42:57.010 python3        1784367 nvme1n1 WS   80730112   131072    9.072
07:42:57.010 python3        1784367 nvme1n1 WS   80730368   131072    9.149
07:42:57.010 python3        1784367 nvme1n1 WS   80730624   126976    9.225
07:42:57.010 python3        1784367 nvme1n1 WS   1486937856 131072    9.345
07:42:57.010 python3        1784367 nvme1n1 WS   1486938112 131072    9.412
07:42:57.011 python3        1784367 nvme1n1 WS   1486938368 131072    9.490
07:42:57.011 python3        1784367 nvme1n1 WS   1577846528 131072    9.584
07:42:57.011 python3        1784367 nvme1n1 WS   1577846784 131072    9.653
07:42:57.011 python3        1784367 nvme1n1 WS   1577847040 131072    9.732
07:42:57.011 python3        1784367 nvme1n1 WS   1577847296 131072    9.807
07:42:57.011 python3        1784367 nvme1n1 WS   1577847552 131072    9.884
07:42:57.011 python3        1784367 nvme1n1 WS   1577847808 131072    9.963
07:42:57.011 python3        1784367 nvme1n1 WS   1577848064 131072   10.042
07:42:57.011 python3        1784367 nvme1n1 WS   1577848320 131072   10.120
07:42:57.011 python3        1784368 nvme1n1 WS   80732160   131072   10.208
07:42:57.011 python3        1784368 nvme1n1 WS   80732416   131072   10.291
07:42:57.011 python3        1784368 nvme1n1 WS   80732672   131072   10.358
07:42:57.011 python3        1784368 nvme1n1 WS   80732928   131072   10.435
07:42:57.012 python3        1784368 nvme1n1 WS   80733184   131072   10.510
07:42:57.012 python3        1784368 nvme1n1 WS   80733440   131072   10.588
07:42:57.012 python3        1784368 nvme1n1 WS   80733696   131072   10.666
07:42:57.012 python3        1784368 nvme1n1 WS   80733952   131072   10.728
07:42:57.012 python3        1784368 nvme1n1 WS   80734208   131072   10.805
07:42:57.012 python3        1784368 nvme1n1 WS   80734464   131072   10.882
07:42:57.012 python3        1784368 nvme1n1 WS   80734720   126976   10.953
07:42:57.012 python3        1784367 nvme1n1 WS   1577848576 131072   11.064
07:42:57.012 python3        1784367 nvme1n1 WS   1577852928 131072   11.141
07:42:57.012 python3        1784367 nvme1n1 WS   1577853184 131072   11.220
07:42:57.012 python3        1784368 nvme1n1 WS   1577850624 131072   11.309
07:42:57.012 python3        1784368 nvme1n1 WS   80725760   131072   11.379
07:42:57.013 python3        1784368 nvme1n1 WS   1577850880 131072   11.458
07:42:57.013 python3        1784368 nvme1n1 WS   80726016   131072   11.537
07:42:57.013 python3        1784368 nvme1n1 WS   1577851136 131072   11.613
07:42:57.013 python3        1784368 nvme1n1 WS   80726272   131072   11.711
07:42:57.013 python3        1784368 nvme1n1 WS   1577851392 131072   11.790
07:42:57.013 python3        1784368 nvme1n1 WS   80726528   131072   11.872
07:42:57.013 python3        1784368 nvme1n1 WS   1577851648 131072   11.950
07:42:57.013 python3        1784368 nvme1n1 WS   80726784   131072   12.033
07:42:57.013 python3        1784368 nvme1n1 WS   1577851904 131072   12.113
07:42:57.013 python3        1784368 nvme1n1 WS   80727040   131072   12.191
07:42:57.013 python3        1784368 nvme1n1 WS   1577852160 131072   12.270
07:42:57.013 python3        1784368 nvme1n1 WS   80727296   131072   12.352
07:42:57.014 python3        1784368 nvme1n1 WS   1577852416 131072   12.432
07:42:57.014 python3        1784368 nvme1n1 WS   80727552   131072   12.513
07:42:57.014 python3        1784366 nvme1n1 WS   80736256   131072   12.604
07:42:57.014 python3        1784366 nvme1n1 WS   80736512   131072   12.677
07:42:57.014 python3        1784366 nvme1n1 WS   80736768   131072   12.756
07:42:57.014 python3        1784366 nvme1n1 WS   80737024   131072   12.834
07:42:57.014 python3        1784366 nvme1n1 WS   80737280   131072   12.912
07:42:57.014 python3        1784366 nvme1n1 WS   80737536   131072   12.986
07:42:57.014 python3        1784366 nvme1n1 WS   80737792   131072   13.069
07:42:57.014 python3        1784366 nvme1n1 WS   80738048   131072   13.141
07:42:57.014 python3        1784366 nvme1n1 WS   80738304   131072   13.220
07:42:57.014 python3        1784366 nvme1n1 WS   80738560   131072   13.298
07:42:57.014 python3        1784366 nvme1n1 WS   80738816   126976   13.371
07:42:57.015 python3        1784368 nvme1n1 WS   1577852672 131072   13.459
07:42:57.015 python3        1784368 nvme1n1 WS   80727808   131072   13.539
07:42:57.015 python3        1784368 nvme1n1 WS   1577857024 131072   13.619
07:42:57.015 python3        1784368 nvme1n1 WS   80773120   131072   13.697
07:42:57.015 python3        1784368 nvme1n1 WS   1577857280 131072   13.773
07:42:57.015 python3        1784368 nvme1n1 WS   80773376   131072   13.853
07:42:57.015 python3        1784369 nvme1n1 WS   80777216   131072   13.909
07:42:57.015 python3        1784369 nvme1n1 WS   80777472   131072   13.979
07:42:57.015 python3        1784369 nvme1n1 WS   80777728   131072   14.059
07:42:57.015 python3        1784369 nvme1n1 WS   80777984   131072   14.149
07:42:57.015 python3        1784369 nvme1n1 WS   80778240   131072   14.208
07:42:57.015 python3        1784369 nvme1n1 WS   80778496   131072   14.283
07:42:57.016 python3        1784369 nvme1n1 WS   80778752   131072   14.362
07:42:57.016 python3        1784369 nvme1n1 WS   80779008   131072   14.428
07:42:57.016 python3        1784369 nvme1n1 WS   80779264   131072   14.502
07:42:57.016 python3        1784369 nvme1n1 WS   80779520   131072   14.582
07:42:57.016 python3        1784369 nvme1n1 WS   80779776   126976   14.657
07:42:57.159 ib_log_        125932  nvme1n1 WS   1756080856 4096      0.056
07:42:57.159 ib_log_        125932  nvme1n1 WS   1756080856 4096      0.034
07:42:57.159 connect        125932  nvme1n1 WS   844578024  4096      0.037
07:42:57.159 jbd2/nv        752     nvme1n1 WSM  878044144  131072    0.149
07:42:57.159 jbd2/nv        752     nvme1n1 WSM  878044400  57344     0.151
07:42:57.160 jbd2/nv        752     nvme1n1 WSM  878044512  4096      0.027
07:42:57.160 ib_log_        125934  nvme1n1 WS   21248576   4096      0.033
07:42:57.160 ib_log_        125932  nvme1n1 WS   1756080856 4096      0.028
07:42:57.160 ib_log_        125934  nvme1n1 WS   21248576   4096      0.028
07:42:57.160 connect        125934  nvme1n1 WS   1741350744 4096      0.036
07:42:57.160 jbd2/nv        752     nvme1n1 WSM  878044520  53248     0.071
07:42:57.160 jbd2/nv        752     nvme1n1 WSM  878044624  4096      0.027
07:42:57.160 ib_log_        125934  nvme1n1 WS   21248576   4096      0.029
07:42:57.161 ib_log_        125932  nvme1n1 WS   1756080856 4096      0.029
07:42:57.161 ib_log_        125932  nvme1n1 WS   1756080864 8192      0.030
07:42:57.161 jbd2/nv        752     nvme1n1 WSM  878044632  16384     0.042
07:42:57.161 jbd2/nv        752     nvme1n1 WSM  878044664  4096      0.039
07:42:57.161 ib_log_        125932  nvme1n1 WS   1756080864 4096      0.027
07:42:57.161 jbd2/nv        752     nvme1n1 WSM  878044672  28672     0.051
07:42:57.161 ib_log_        125934  nvme1n1 WS   21248576   8192      0.055
07:42:57.161 jbd2/nv        752     nvme1n1 WSM  878044728  4096      0.029
07:42:57.161 ib_log_        125934  nvme1n1 WS   21248584   4096      0.028
07:42:57.161 ib_log_        125934  nvme1n1 WS   21248592   8192      0.128
07:42:57.161 connect        125932  nvme1n1 WS   1740112128 114688    0.144
07:42:57.162 jbd2/nv        752     nvme1n1 WSM  878044736  20480     0.044
07:42:57.162 jbd2/nv        752     nvme1n1 WSM  878044776  4096      0.028
07:42:57.162 jbd2/nv        752     nvme1n1 WSM  878044784  8192      0.031
07:42:57.162 jbd2/nv        752     nvme1n1 WSM  878044800  4096      0.027
07:42:57.162 jbd2/nv        752     nvme1n1 WSM  878044808  20480     0.043
07:42:57.162 jbd2/nv        752     nvme1n1 WSM  878044848  4096      0.028
07:42:57.162 connect        125932  nvme1n1 WS   1747661184 16384     0.044
07:42:57.162 jbd2/nv        752     nvme1n1 WSM  878044856  32768     0.065
07:42:57.162 jbd2/nv        752     nvme1n1 WSM  878044920  4096      0.068
07:42:57.162 connect        125934  nvme1n1 WS   312002312  114688    0.129
07:42:57.162 ib_log_        125932  nvme1n1 WS   1756080864 4096      0.027
07:42:57.162 jbd2/nv        752     nvme1n1 WSM  878044928  12288     0.036
07:42:57.162 jbd2/nv        752     nvme1n1 WSM  878044952  4096      0.027
07:42:57.162 ib_log_        125932  nvme1n1 WS   1756080864 8192      0.031
07:42:57.162 connect        125934  nvme1n1 WS   1485589248 16384     0.046
07:42:57.162 jbd2/nv        752     nvme1n1 WSM  878044960  24576     0.045
07:42:57.162 ib_log_        125932  nvme1n1 WS   1756080872 4096      0.031
07:42:57.162 jbd2/nv        752     nvme1n1 WSM  878045008  4096      0.027
07:42:57.162 ib_log_        125934  nvme1n1 WS   21248592   4096      0.027
07:42:57.163 ib_log_        125934  nvme1n1 WS   21248592   4096      0.026
07:42:57.163 ib_log_        125934  nvme1n1 WS   21248592   8192      0.033
07:42:57.163 ib_log_        125932  nvme1n1 WS   1756080872 4096      0.025
07:42:57.163 ib_log_        125932  nvme1n1 WS   1756080880 8192      0.030
07:42:57.163 jbd2/nv        752     nvme1n1 WSM  878045016  12288     0.037
07:42:57.163 jbd2/nv        752     nvme1n1 WSM  878045040  4096      0.026
07:42:57.163 ib_log_        125934  nvme1n1 WS   21248600   4096      0.027
07:42:57.163 ib_log_        125934  nvme1n1 WS   21248600   4096      0.026
07:42:57.164 ib_log_        125932  nvme1n1 WS   1756080880 8192      0.031
07:42:57.164 connect        125932  nvme1n1 WS   844578024  4096      0.033
07:42:57.164 jbd2/nv        752     nvme1n1 WSM  878045048  16384     0.040
07:42:57.164 jbd2/nv        752     nvme1n1 WSM  878045080  4096      0.027
07:42:57.164 ib_log_        125932  nvme1n1 WS   1756080888 4096      0.028
07:42:57.164 ib_log_        125934  nvme1n1 WS   21248600   12288     0.041
07:42:57.164 jbd2/nv        752     nvme1n1 WSM  878045088  8192      0.031
07:42:57.164 jbd2/nv        752     nvme1n1 WSM  878045104  4096      0.027
07:42:57.164 ib_log_        125934  nvme1n1 WS   21248608   4096      0.027
07:42:57.164 connect        125934  nvme1n1 WS   1741350744 8192      0.036
07:42:57.164 jbd2/nv        752     nvme1n1 WSM  878045112  24576     0.047
07:42:57.165 jbd2/nv        752     nvme1n1 WSM  878045160  4096      0.026
07:42:57.165 ib_log_        125934  nvme1n1 WS   21248608   4096      0.027
07:42:57.165 ib_log_        125932  nvme1n1 WS   1756080888 4096      0.028
07:42:57.165 ib_log_        125932  nvme1n1 WS   1756080896 8192      0.032
07:42:57.165 jbd2/nv        752     nvme1n1 WSM  878045168  8192      0.030
07:42:57.165 jbd2/nv        752     nvme1n1 WSM  878045184  4096      0.026
07:42:57.165 ib_log_        125932  nvme1n1 WS   1756080896 4096      0.026
07:42:57.165 connect        125932  nvme1n1 WS   844578024  8192      0.035
07:42:57.165 jbd2/nv        752     nvme1n1 WSM  878045192  24576     0.047
07:42:57.165 jbd2/nv        752     nvme1n1 WSM  878045240  4096      0.028
07:42:57.165 ib_log_        125934  nvme1n1 WS   21248608   8192      0.032
07:42:57.165 ib_log_        125934  nvme1n1 WS   21248624   8192      0.030
07:42:57.165 jbd2/nv        752     nvme1n1 WSM  878045248  8192      0.030
07:42:57.166 jbd2/nv        752     nvme1n1 WSM  878045264  4096      0.026
07:42:57.166 connect        125934  nvme1n1 WS   1741350752 4096      0.032
07:42:57.166 jbd2/nv        752     nvme1n1 WSM  878045272  8192      0.031
07:42:57.166 jbd2/nv        752     nvme1n1 WSM  878045288  4096      0.026
07:42:57.166 ib_log_        125932  nvme1n1 WS   1756080896 4096      0.029
07:42:57.166 ib_log_        125934  nvme1n1 WS   21248624   4096      0.028
07:42:57.221 ib_log_        125934  nvme1n1 WS   21248624   4096      0.047
07:42:57.222 ib_log_        125934  nvme1n1 WS   21248624   4096      0.030
07:42:57.223 ib_log_        125932  nvme1n1 WS   1756080896 4096      0.034
07:42:57.224 ib_log_        125932  nvme1n1 WS   1756080896 4096      0.029
07:42:57.307 VLLM::W        1784368 nvme1n1 RS   1570402304 131072    0.245
07:42:57.307 VLLM::W        1784369 nvme1n1 RS   1580208128 131072    0.386
07:42:57.307 VLLM::W        1784368 nvme1n1 RS   1570402560 131072    0.392
07:42:57.307 VLLM::W        1784366 nvme1n1 RS   1570406400 131072    0.413
07:42:57.307 VLLM::W        1784367 nvme1n1 RS   1559613952 131072    0.494
07:42:57.307 VLLM::W        1784367 nvme1n1 RS   1559613440 131072    0.517
07:42:57.307 VLLM::W        1784367 nvme1n1 RS   1559613696 131072    0.528
07:42:57.307 VLLM::W        1784367 nvme1n1 RS   1559614208 131072    0.536
07:42:57.307 VLLM::W        1784369 nvme1n1 RS   1580208384 131072    0.600
07:42:57.307 VLLM::W        1784367 nvme1n1 RS   1559614464 131072    0.645
07:42:57.307 VLLM::W        1784369 nvme1n1 RS   1580208640 131072    0.661
07:42:57.307 VLLM::W        1784369 nvme1n1 RS   1580208896 131072    0.718
07:42:57.307 VLLM::W        1784369 nvme1n1 RS   1580209152 131072    0.735
07:42:57.307 VLLM::W        1784366 nvme1n1 RS   1570406912 131072    0.812
07:42:57.307 VLLM::W        1784366 nvme1n1 RS   1570407168 131072    0.821
07:42:57.307 VLLM::W        1784366 nvme1n1 RS   1570406656 131072    0.888
07:42:57.307 VLLM::W        1784368 nvme1n1 RS   1570402816 131072    0.927
07:42:57.307 VLLM::W        1784366 nvme1n1 RS   1570407424 131072    0.971
07:42:57.307 VLLM::W        1784368 nvme1n1 RS   1570403584 131072    1.007
07:42:57.307 VLLM::W        1784368 nvme1n1 RS   1570403072 131072    1.062
07:42:57.307 VLLM::W        1784368 nvme1n1 RS   1570403328 131072    1.072
07:42:57.307 VLLM::W        1784369 nvme1n1 RS   1580209664 131072    1.105
07:42:57.307 VLLM::W        1784369 nvme1n1 RS   1580209408 131072    1.119
07:42:57.307 VLLM::W        1784369 nvme1n1 RS   1580209920 131072    1.187
07:42:57.307 VLLM::W        1784369 nvme1n1 RS   1580210432 131072    1.202
07:42:57.307 VLLM::W        1784369 nvme1n1 RS   1580210176 131072    1.225
07:42:57.307 VLLM::W        1784369 nvme1n1 RS   1580210688 131072    1.232
07:42:57.308 VLLM::W        1784369 nvme1n1 RS   1580211456 131072    1.322
07:42:57.308 VLLM::W        1784369 nvme1n1 RS   1580211712 131072    1.360
07:42:57.308 VLLM::W        1784369 nvme1n1 RS   1580210944 131072    1.387
07:42:57.308 VLLM::W        1784369 nvme1n1 RS   1580211200 131072    1.405
07:42:57.308 VLLM::W        1784366 nvme1n1 RS   1570407680 131072    1.473
07:42:57.308 VLLM::W        1784366 nvme1n1 RS   1570407936 131072    1.478
07:42:57.308 VLLM::W        1784366 nvme1n1 RS   1570408192 131072    1.486
07:42:57.308 VLLM::W        1784366 nvme1n1 RS   1570408704 131072    1.571
07:42:57.308 VLLM::W        1784366 nvme1n1 RS   1570408448 131072    1.600
07:42:57.308 VLLM::W        1784366 nvme1n1 RS   1570408960 131072    1.602
07:42:57.308 VLLM::W        1784366 nvme1n1 RS   1570409984 131072    1.705
07:42:57.308 VLLM::W        1784366 nvme1n1 RS   1570409216 131072    1.732
07:42:57.308 VLLM::W        1784366 nvme1n1 RS   1570409472 131072    1.739
07:42:57.308 VLLM::W        1784366 nvme1n1 RS   1570409728 131072    1.777
07:42:57.308 VLLM::W        1784368 nvme1n1 RS   1570403840 131072    1.869
07:42:57.308 VLLM::W        1784368 nvme1n1 RS   1570404096 131072    1.856
07:42:57.308 VLLM::W        1784368 nvme1n1 RS   1570404864 131072    1.931
07:42:57.308 VLLM::W        1784368 nvme1n1 RS   1570404352 131072    1.963
07:42:57.308 VLLM::W        1784368 nvme1n1 RS   1570404608 131072    1.968
07:42:57.308 VLLM::W        1784368 nvme1n1 RS   1570405120 131072    2.045
07:42:57.308 VLLM::W        1784368 nvme1n1 RS   1570405888 131072    2.051
07:42:57.308 VLLM::W        1784368 nvme1n1 RS   1570405376 131072    2.111
07:42:57.308 VLLM::W        1784368 nvme1n1 RS   1570405632 131072    2.121
07:42:57.308 VLLM::W        1784367 nvme1n1 RS   1559614720 131072    2.194
07:42:57.309 VLLM::W        1784367 nvme1n1 RS   1559614976 131072    2.272
07:42:57.309 VLLM::W        1784367 nvme1n1 RS   1559615744 131072    2.254
07:42:57.309 VLLM::W        1784367 nvme1n1 RS   1559616000 131072    2.342
07:42:57.309 VLLM::W        1784367 nvme1n1 RS   1559616768 131072    2.372
07:42:57.309 VLLM::W        1784367 nvme1n1 RS   1559615232 131072    2.414
07:42:57.309 VLLM::W        1784367 nvme1n1 RS   1559615488 131072    2.425
07:42:57.309 VLLM::W        1784367 nvme1n1 RS   1559616256 131072    2.483
07:42:57.309 VLLM::W        1784367 nvme1n1 RS   1559616512 131072    2.500
07:42:57.309 VLLM::W        1784368 nvme1n1 RS   1570410496 131072    2.503
07:42:57.309 VLLM::W        1784367 nvme1n1 RS   1559617024 131072    2.541
07:42:57.309 VLLM::W        1784368 nvme1n1 RS   1570406144 131072    2.558
07:42:57.309 VLLM::W        1784368 nvme1n1 RS   1570410752 131072    2.568
07:42:57.309 VLLM::W        1784369 nvme1n1 RS   1580216576 131072    2.613
07:42:57.309 VLLM::W        1784369 nvme1n1 RS   1580216320 131072    2.641
07:42:57.309 VLLM::W        1784369 nvme1n1 RS   1580211968 131072    2.658
07:42:57.309 VLLM::W        1784366 nvme1n1 RS   1570414592 131072    2.716
07:42:57.309 VLLM::W        1784366 nvme1n1 RS   1570410240 131072    2.749
07:42:57.309 VLLM::W        1784366 nvme1n1 RS   1570414848 131072    2.753
07:42:57.309 VLLM::W        1784367 nvme1n1 RS   1559617280 131072    2.820
07:42:57.309 VLLM::W        1784367 nvme1n1 RS   1559617536 131072    2.843
07:42:57.309 VLLM::W        1784367 nvme1n1 RS   1559617792 131072    2.848
