TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
13:09:36.018 python3        2290921 nvme1n1 WS   1089275136 131072   25.523
13:09:36.018 python3        2290921 nvme1n1 WS   1089275392 131072   25.602
13:09:36.018 python3        2290921 nvme1n1 WS   1089278720 131072   25.703
13:09:36.018 python3        2290921 nvme1n1 WS   1089278976 131072   25.779
13:09:36.019 python3        2290921 nvme1n1 WS   1089279232 131072   25.858
13:09:36.019 python3        2290921 nvme1n1 WS   1089279488 131072   25.955
13:09:36.019 python3        2290921 nvme1n1 WS   1089279744 131072   26.033
13:09:36.019 python3        2290921 nvme1n1 WS   1089280000 131072   26.117
13:09:36.019 python3        2290921 nvme1n1 WS   1089280256 131072   26.184
13:09:36.019 python3        2290921 nvme1n1 WS   1089280512 131072   26.271
13:09:36.019 python3        2290921 nvme1n1 WS   1089280768 131072   26.352
13:09:36.019 python3        2290921 nvme1n1 WS   1089281024 131072   26.430
13:09:36.019 python3        2290921 nvme1n1 WS   1089281280 131072   26.504
13:09:36.019 python3        2290921 nvme1n1 WS   1089281536 131072   26.585
13:09:36.020 python3        2290921 nvme1n1 WS   1089275648 131072   26.660
13:09:36.020 python3        2290921 nvme1n1 WS   1089275904 131072   26.743
13:09:36.020 python3        2290921 nvme1n1 WS   1089276160 131072   26.836
13:09:36.020 python3        2290921 nvme1n1 WS   1089276416 131072   26.908
13:09:36.020 python3        2290921 nvme1n1 WS   1089281792 131072   26.973
13:09:36.020 python3        2290921 nvme1n1 WS   1089282048 131072   27.037
13:09:36.020 python3        2290921 nvme1n1 WS   1089282304 131072   27.168
13:09:36.020 python3        2290921 nvme1n1 WS   1089276672 131072   27.300
13:09:36.020 python3        2290921 nvme1n1 WS   1089276928 131072   27.425
13:09:36.020 python3        2290921 nvme1n1 WS   1089277184 131072   27.565
13:09:36.021 python3        2290921 nvme1n1 WS   1089277440 131072   27.705
13:09:36.021 python3        2290921 nvme1n1 WS   1089277696 131072   27.822
13:09:36.021 python3        2290921 nvme1n1 WS   1089286144 131072   27.965
13:09:36.021 python3        2290921 nvme1n1 WS   1089286400 131072   28.109
13:09:36.021 python3        2290922 nvme1n1 WS   1089290240 131072   26.457
13:09:36.021 python3        2290922 nvme1n1 WS   1089290496 131072   26.593
13:09:36.021 python3        2290922 nvme1n1 WS   1089290752 131072   26.737
13:09:36.021 python3        2290922 nvme1n1 WS   1089291008 131072   26.876
13:09:36.022 python3        2290922 nvme1n1 WS   1089291264 131072   27.019
13:09:36.022 python3        2290922 nvme1n1 WS   1089291520 131072   27.162
13:09:36.022 python3        2290922 nvme1n1 WS   1089291776 131072   27.301
13:09:36.022 python3        2290922 nvme1n1 WS   1089292032 131072   27.390
13:09:36.022 python3        2290922 nvme1n1 WS   1089292288 131072   27.471
13:09:36.022 python3        2290922 nvme1n1 WS   1089292544 131072   27.546
13:09:36.022 python3        2290922 nvme1n1 WS   1089292800 131072   27.624
13:09:36.022 python3        2290922 nvme1n1 WS   1089293056 131072   27.705
13:09:36.022 python3        2290920 nvme1n1 WS   1089298432 131072   26.643
13:09:36.023 python3        2290920 nvme1n1 WS   1089298688 131072   26.721
13:09:36.023 python3        2290920 nvme1n1 WS   1089298944 131072   26.845
13:09:36.023 python3        2290920 nvme1n1 WS   1089299200 131072   26.922
13:09:36.023 python3        2290922 nvme1n1 WS   1089293312 131072   28.168
13:09:36.023 python3        2290922 nvme1n1 WS   1089293568 131072   28.242
13:09:36.023 python3        2290922 nvme1n1 WS   1089293824 131072   28.322
13:09:36.023 python3        2290922 nvme1n1 WS   1089294080 131072   28.374
13:09:36.023 python3        2290922 nvme1n1 WS   1089294336 131072   28.452
13:09:36.023 python3        2290922 nvme1n1 WS   1089294592 131072   28.531
13:09:36.023 python3        2290920 nvme1n1 WS   1089299456 131072   27.475
13:09:36.023 python3        2290920 nvme1n1 WS   1089299712 131072   27.539
13:09:36.023 python3        2290920 nvme1n1 WS   1089299968 131072   27.618
13:09:36.024 python3        2290920 nvme1n1 WS   1089300224 131072   27.725
13:09:36.024 python3        2290920 nvme1n1 WS   1089300480 131072   27.887
13:09:36.024 python3        2290920 nvme1n1 WS   1089300736 131072   28.014
13:09:36.024 python3        2290920 nvme1n1 WS   1089300992 131072   28.151
13:09:36.024 python3        2290920 nvme1n1 WS   1089301248 131072   28.293
13:09:36.024 python3        2290920 nvme1n1 WS   1089301504 131072   28.435
13:09:36.024 python3        2290920 nvme1n1 WS   1089301760 131072   28.581
13:09:36.025 python3        2290920 nvme1n1 WS   1089302016 131072   28.722
13:09:36.025 python3        2290920 nvme1n1 WS   1089302272 131072   28.854
13:09:36.025 python3        2290920 nvme1n1 WS   1089302528 131072   28.992
13:09:36.025 python3        2290920 nvme1n1 WS   1089302784 131072   29.122
13:09:36.025 python3        2290920 nvme1n1 WS   1089306624 131072   25.508
13:09:36.025 python3        2290920 nvme1n1 WS   1089306880 131072   25.613
13:09:36.025 python3        2290920 nvme1n1 WS   1089307136 131072   25.691
13:09:36.025 python3        2290920 nvme1n1 WS   1089307392 131072   25.769
13:09:36.025 python3        2290920 nvme1n1 WS   1089307648 131072   25.849
13:09:36.026 python3        2290920 nvme1n1 WS   1089307904 131072   25.927
13:09:36.026 python3        2290920 nvme1n1 WS   1089308160 131072   26.004
13:09:36.026 python3        2290920 nvme1n1 WS   1089308416 131072   26.064
13:09:36.026 python3        2290920 nvme1n1 WS   1089308672 131072   26.140
13:09:36.026 python3        2290920 nvme1n1 WS   1089308928 131072   26.214
13:09:36.026 python3        2290920 nvme1n1 WS   1089309184 131072   26.295
13:09:36.026 python3        2290920 nvme1n1 WS   1089309440 131072   26.373
13:09:36.026 python3        2290920 nvme1n1 WS   1089309696 131072   26.450
13:09:36.026 python3        2290920 nvme1n1 WS   1089309952 131072   26.523
13:09:36.026 python3        2290920 nvme1n1 WS   1089310208 131072   26.600
13:09:36.026 python3        2290920 nvme1n1 WS   1089310464 131072   26.667
13:09:36.026 python3        2290921 nvme1n1 WS   1089314816 131072   26.118
13:09:36.026 python3        2290921 nvme1n1 WS   1089315072 131072   26.189
13:09:36.027 python3        2290921 nvme1n1 WS   1089315328 131072   26.261
13:09:36.027 python3        2290921 nvme1n1 WS   1089315584 131072   26.335
13:09:36.027 python3        2290921 nvme1n1 WS   1089315840 131072   26.409
13:09:36.027 python3        2290921 nvme1n1 WS   1089316096 131072   26.486
13:09:36.027 python3        2290921 nvme1n1 WS   1089316352 131072   26.556
13:09:36.027 python3        2290921 nvme1n1 WS   1089316608 131072   26.609
13:09:36.027 python3        2290921 nvme1n1 WS   1089316864 131072   26.734
13:09:36.027 python3        2290921 nvme1n1 WS   1089317120 131072   26.861
13:09:36.027 python3        2290921 nvme1n1 WS   1089317376 131072   26.990
13:09:36.027 python3        2290921 nvme1n1 WS   1089317632 131072   27.112
13:09:36.028 python3        2290920 nvme1n1 WS   1089310720 131072   27.947
13:09:36.028 python3        2290920 nvme1n1 WS   1089310976 131072   28.087
13:09:36.028 python3        2290921 nvme1n1 WS   1089317888 131072   27.540
13:09:36.028 python3        2290921 nvme1n1 WS   1089318144 131072   27.674
13:09:36.028 python3        2290921 nvme1n1 WS   1089318400 131072   27.802
13:09:36.028 python3        2290921 nvme1n1 WS   1089318656 131072   27.880
13:09:36.028 python3        2290921 nvme1n1 WS   1089318912 131072   27.959
13:09:36.028 python3        2290921 nvme1n1 WS   1089319168 131072   28.035
13:09:36.028 python3        2290923 nvme1n1 WS   1089323008 131072   25.869
13:09:36.029 python3        2290923 nvme1n1 WS   1089323264 131072   25.944
13:09:36.029 python3        2290923 nvme1n1 WS   1089323520 131072   26.018
13:09:36.029 python3        2290923 nvme1n1 WS   1089323776 131072   26.094
13:09:36.029 python3        2290923 nvme1n1 WS   1089324032 131072   26.171
13:09:36.029 python3        2290923 nvme1n1 WS   1089324288 131072   26.248
13:09:36.029 python3        2290923 nvme1n1 WS   1089324544 131072   26.324
13:09:36.029 python3        2290923 nvme1n1 WS   1089324800 131072   26.373
13:09:36.029 python3        2290923 nvme1n1 WS   1089325056 131072   26.445
13:09:36.029 python3        2290923 nvme1n1 WS   1089325312 131072   26.526
13:09:36.029 python3        2290923 nvme1n1 WS   1089325568 131072   26.591
13:09:36.029 python3        2290923 nvme1n1 WS   1089325824 131072   26.651
13:09:36.029 python3        2290923 nvme1n1 WS   1089326080 131072   26.752
13:09:36.030 python3        2290923 nvme1n1 WS   1089326336 131072   26.823
13:09:36.030 python3        2290923 nvme1n1 WS   1089326592 131072   26.882
13:09:36.030 python3        2290923 nvme1n1 WS   1089326848 131072   26.926
13:09:36.030 python3        2290923 nvme1n1 WS   1089327104 131072   27.088
13:09:36.030 python3        2290923 nvme1n1 WS   1089327360 131072   27.222
13:09:36.030 python3        2290921 nvme1n1 WS   1089331200 131072   26.748
13:09:36.030 python3        2290921 nvme1n1 WS   1089331456 131072   26.873
13:09:36.030 python3        2290921 nvme1n1 WS   1089331712 131072   26.999
13:09:36.031 python3        2290921 nvme1n1 WS   1089331968 131072   27.122
13:09:36.031 python3        2290921 nvme1n1 WS   1089332224 131072   27.247
13:09:36.031 python3        2290921 nvme1n1 WS   1089332480 131072   27.370
13:09:36.031 python3        2290921 nvme1n1 WS   1089332736 131072   27.510
13:09:36.031 python3        2290921 nvme1n1 WS   1089332992 131072   27.618
13:09:36.031 python3        2290921 nvme1n1 WS   1089333248 131072   27.755
13:09:36.031 python3        2290921 nvme1n1 WS   1089333504 131072   27.880
13:09:36.031 python3        2290921 nvme1n1 WS   1089333760 131072   27.978
13:09:36.031 python3        2290921 nvme1n1 WS   1089334016 131072   28.053
13:09:36.032 python3        2290921 nvme1n1 WS   1089334272 131072   28.130
13:09:36.032 python3        2290921 nvme1n1 WS   1089334528 131072   28.211
13:09:36.032 python3        2290923 nvme1n1 WS   1089339392 131072   26.066
13:09:36.032 python3        2290923 nvme1n1 WS   1089339648 131072   26.141
13:09:36.032 python3        2290923 nvme1n1 WS   1089339904 131072   26.217
13:09:36.032 python3        2290923 nvme1n1 WS   1089340160 131072   26.297
13:09:36.032 python3        2290923 nvme1n1 WS   1089340416 131072   26.371
13:09:36.032 python3        2290923 nvme1n1 WS   1089340672 131072   26.440
13:09:36.032 python3        2290923 nvme1n1 WS   1089340928 131072   26.567
13:09:36.032 python3        2290923 nvme1n1 WS   1089341184 131072   26.665
13:09:36.033 python3        2290923 nvme1n1 WS   1089341440 131072   26.746
13:09:36.033 python3        2290923 nvme1n1 WS   1089341696 131072   26.852
13:09:36.033 python3        2290923 nvme1n1 WS   1089341952 131072   26.944
13:09:36.033 python3        2290923 nvme1n1 WS   1089342208 131072   27.013
13:09:36.033 python3        2290921 nvme1n1 WS   1089334784 131072   29.400
13:09:36.033 python3        2290921 nvme1n1 WS   1089335040 131072   29.465
13:09:36.033 python3        2290921 nvme1n1 WS   1089335296 131072   29.542
13:09:36.033 python3        2290921 nvme1n1 WS   1089335552 131072   29.623
13:09:36.033 python3        2290923 nvme1n1 WS   1089342464 131072   27.421
13:09:36.033 python3        2290923 nvme1n1 WS   1089342720 131072   27.489
13:09:36.033 python3        2290923 nvme1n1 WS   1089342976 131072   27.551
13:09:36.033 python3        2290923 nvme1n1 WS   1089343232 131072   27.602
13:09:36.033 python3        2290923 nvme1n1 WS   1089343488 131072   27.662
13:09:36.034 python3        2290923 nvme1n1 WS   1089343744 131072   27.728
13:09:36.034 python3        2290923 nvme1n1 WS   1089347584 131072   25.936
13:09:36.034 python3        2290923 nvme1n1 WS   1089347840 131072   26.052
13:09:36.034 python3        2290923 nvme1n1 WS   1089348096 131072   26.176
13:09:36.034 python3        2290923 nvme1n1 WS   1089348352 131072   26.315
13:09:36.034 python3        2290923 nvme1n1 WS   1089348608 131072   26.454
13:09:36.034 python3        2290923 nvme1n1 WS   1089348864 131072   26.597
13:09:36.034 python3        2290923 nvme1n1 WS   1089349120 131072   26.735
13:09:36.035 python3        2290923 nvme1n1 WS   1089349376 131072   26.855
13:09:36.035 python3        2290923 nvme1n1 WS   1089349632 131072   26.997
13:09:36.035 python3        2290923 nvme1n1 WS   1089349888 131072   27.128
13:09:36.035 python3        2290923 nvme1n1 WS   1089350144 131072   27.254
13:09:36.035 python3        2290923 nvme1n1 WS   1089350400 131072   27.353
13:09:36.035 python3        2290923 nvme1n1 WS   1089350656 131072   27.434
13:09:36.035 python3        2290923 nvme1n1 WS   1089350912 131072   27.510
13:09:36.035 python3        2290923 nvme1n1 WS   1089351168 131072   27.589
13:09:36.035 python3        2290923 nvme1n1 WS   1089351424 131072   27.653
13:09:36.036 python3        2290923 nvme1n1 WS   1089351680 131072   27.736
13:09:36.036 python3        2290923 nvme1n1 WS   1089351936 131072   27.821
13:09:36.036 python3        2290920 nvme1n1 WS   1089355776 131072   26.825
13:09:36.036 python3        2290920 nvme1n1 WS   1089356032 131072   26.901
13:09:36.036 python3        2290920 nvme1n1 WS   1089356288 131072   26.978
13:09:36.036 python3        2290920 nvme1n1 WS   1089356544 131072   27.058
13:09:36.036 python3        2290920 nvme1n1 WS   1089356800 131072   27.136
13:09:36.036 python3        2290920 nvme1n1 WS   1089357056 131072   27.216
13:09:36.036 python3        2290920 nvme1n1 WS   1089357312 131072   27.329
13:09:36.036 python3        2290920 nvme1n1 WS   1089357568 131072   27.385
13:09:36.036 python3        2290920 nvme1n1 WS   1089357824 131072   27.475
13:09:36.036 python3        2290920 nvme1n1 WS   1089358080 131072   27.556
13:09:36.037 python3        2290923 nvme1n1 WS   1089363968 131072   25.963
13:09:36.037 python3        2290923 nvme1n1 WS   1089364224 131072   26.086
13:09:36.037 python3        2290923 nvme1n1 WS   1089364480 131072   26.213
13:09:36.037 python3        2290923 nvme1n1 WS   1089364736 131072   26.337
13:09:36.037 python3        2290920 nvme1n1 WS   1089358336 131072   28.170
13:09:36.037 python3        2290920 nvme1n1 WS   1089358592 131072   28.276
13:09:36.037 python3        2290920 nvme1n1 WS   1089358848 131072   28.347
13:09:36.037 python3        2290920 nvme1n1 WS   1089359104 131072   28.432
13:09:36.038 python3        2290920 nvme1n1 WS   1089359360 131072   28.560
13:09:36.038 python3        2290920 nvme1n1 WS   1089359616 131072   28.653
13:09:36.038 python3        2290920 nvme1n1 WS   1089359872 131072   28.780
13:09:36.038 python3        2290920 nvme1n1 WS   1089360128 131072   28.909
13:09:36.038 python3        2290923 nvme1n1 WS   1089364992 131072   27.403
13:09:36.038 python3        2290923 nvme1n1 WS   1089365248 131072   27.542
13:09:36.038 python3        2290923 nvme1n1 WS   1089365504 131072   27.682
13:09:36.038 python3        2290923 nvme1n1 WS   1089365760 131072   27.797
13:09:36.039 python3        2290923 nvme1n1 WS   1089366016 131072   27.940
13:09:36.039 python3        2290923 nvme1n1 WS   1089366272 131072   28.081
13:09:36.039 python3        2290923 nvme1n1 WS   1089366528 131072   28.223
13:09:36.039 python3        2290923 nvme1n1 WS   1089366784 131072   28.366
13:09:36.039 python3        2290923 nvme1n1 WS   1089367040 131072   28.488
13:09:36.039 python3        2290923 nvme1n1 WS   1089367296 131072   28.570
13:09:36.039 python3        2290923 nvme1n1 WS   1089367552 131072   28.649
13:09:36.039 python3        2290923 nvme1n1 WS   1089367808 131072   28.708
13:09:36.040 python3        2290923 nvme1n1 WS   1089368064 131072   28.786
13:09:36.040 python3        2290923 nvme1n1 WS   1089368320 131072   28.864
13:09:36.040 python3        2290920 nvme1n1 WS   1089372160 131072   26.006
13:09:36.040 python3        2290920 nvme1n1 WS   1089372416 131072   26.077
13:09:36.040 python3        2290920 nvme1n1 WS   1089372672 131072   26.154
13:09:36.040 python3        2290920 nvme1n1 WS   1089372928 131072   26.235
13:09:36.040 python3        2290920 nvme1n1 WS   1089373184 131072   26.314
13:09:36.040 python3        2290920 nvme1n1 WS   1089373440 131072   26.386
13:09:36.040 python3        2290920 nvme1n1 WS   1089373696 131072   26.465
13:09:36.040 python3        2290920 nvme1n1 WS   1089373952 131072   26.513
13:09:36.040 python3        2290920 nvme1n1 WS   1089374208 131072   26.588
13:09:36.040 python3        2290920 nvme1n1 WS   1089374464 131072   26.665
13:09:36.040 python3        2290920 nvme1n1 WS   1089374720 131072   26.741
13:09:36.041 python3        2290920 nvme1n1 WS   1089374976 131072   26.812
13:09:36.041 python3        2290922 nvme1n1 WS   1089380352 131072   26.243
13:09:36.041 python3        2290922 nvme1n1 WS   1089380608 131072   26.302
13:09:36.041 python3        2290922 nvme1n1 WS   1089380864 131072   26.389
13:09:36.041 python3        2290922 nvme1n1 WS   1089381120 131072   26.515
13:09:36.041 python3        2290920 nvme1n1 WS   1089375232 131072   27.316
13:09:36.041 python3        2290920 nvme1n1 WS   1089375488 131072   27.439
13:09:36.041 python3        2290920 nvme1n1 WS   1089375744 131072   27.565
13:09:36.041 python3        2290920 nvme1n1 WS   1089376000 131072   27.689
13:09:36.042 python3        2290920 nvme1n1 WS   1089376256 131072   27.831
13:09:36.042 python3        2290920 nvme1n1 WS   1089376512 131072   27.971
13:09:36.042 python3        2290922 nvme1n1 WS   1089381376 131072   27.476
13:09:36.042 python3        2290922 nvme1n1 WS   1089381632 131072   27.614
13:09:36.042 python3        2290922 nvme1n1 WS   1089381888 131072   27.741
13:09:36.042 python3        2290922 nvme1n1 WS   1089382144 131072   27.836
13:09:36.042 python3        2290922 nvme1n1 WS   1089382400 131072   27.919
13:09:36.042 python3        2290922 nvme1n1 WS   1089382656 131072   27.995
13:09:36.043 python3        2290922 nvme1n1 WS   1089382912 131072   28.073
13:09:36.043 python3        2290922 nvme1n1 WS   1089383168 131072   28.156
13:09:36.043 python3        2290922 nvme1n1 WS   1089383424 131072   28.232
13:09:36.043 python3        2290922 nvme1n1 WS   1089383680 131072   28.305
13:09:36.043 python3        2290922 nvme1n1 WS   1089383936 131072   28.418
13:09:36.043 python3        2290922 nvme1n1 WS   1089384192 131072   28.474
13:09:36.043 python3        2290922 nvme1n1 WS   1089384448 131072   28.548
13:09:36.043 python3        2290922 nvme1n1 WS   1089384704 131072   28.623
13:09:36.043 python3        2290922 nvme1n1 WS   1089388544 131072   26.806
13:09:36.043 python3        2290922 nvme1n1 WS   1089388800 131072   26.880
13:09:36.043 python3        2290922 nvme1n1 WS   1089389056 131072   26.953
13:09:36.043 python3        2290922 nvme1n1 WS   1089389312 131072   27.027
13:09:36.044 python3        2290922 nvme1n1 WS   1089389568 131072   27.103
13:09:36.044 python3        2290922 nvme1n1 WS   1089389824 131072   27.173
13:09:36.044 python3        2290922 nvme1n1 WS   1089390080 131072   27.252
13:09:36.044 python3        2290922 nvme1n1 WS   1089390336 131072   27.299
13:09:36.044 python3        2290922 nvme1n1 WS   1089390592 131072   27.376
13:09:36.044 python3        2290922 nvme1n1 WS   1089390848 131072   27.448
13:09:36.044 python3        2290922 nvme1n1 WS   1089391104 131072   27.520
13:09:36.044 python3        2290922 nvme1n1 WS   1089391360 131072   27.641
13:09:36.044 python3        2290922 nvme1n1 WS   1089391616 131072   27.766
13:09:36.044 python3        2290922 nvme1n1 WS   1089391872 131072   27.887
13:09:36.045 python3        2290922 nvme1n1 WS   1089392128 131072   28.014
13:09:36.045 python3        2290922 nvme1n1 WS   1089392384 131072   28.125
13:09:36.045 python3        2290922 nvme1n1 WS   1089392640 131072   28.262
13:09:36.045 python3        2290922 nvme1n1 WS   1089392896 131072   28.404
13:09:36.045 python3        2290922 nvme1n1 WS   1089396736 131072   27.146
13:09:36.045 python3        2290922 nvme1n1 WS   1089396992 131072   27.288
13:09:36.045 python3        2290922 nvme1n1 WS   1089397248 131072   27.413
13:09:36.046 python3        2290922 nvme1n1 WS   1089397504 131072   27.551
13:09:36.046 python3        2290922 nvme1n1 WS   1089397760 131072   27.690
13:09:36.046 python3        2290922 nvme1n1 WS   1089398016 131072   27.813
13:09:36.046 python3        2290922 nvme1n1 WS   1089398272 131072   27.894
13:09:36.046 python3        2290922 nvme1n1 WS   1089398528 131072   27.951
13:09:36.046 python3        2290922 nvme1n1 WS   1089398784 131072   28.010
13:09:36.046 python3        2290922 nvme1n1 WS   1089399040 131072   28.083
13:09:36.046 python3        2290922 nvme1n1 WS   1089399296 131072   28.166
13:09:36.046 python3        2290922 nvme1n1 WS   1089399552 131072   28.241
13:09:36.046 python3        2290922 nvme1n1 WS   1089399808 131072   28.321
13:09:36.046 python3        2290922 nvme1n1 WS   1089400064 131072   28.395
13:09:36.047 python3        2290922 nvme1n1 WS   1089400320 131072   28.472
13:09:36.047 python3        2290922 nvme1n1 WS   1089400576 131072   28.532
13:09:36.047 python3        2290921 nvme1n1 WS   1089404928 131072   26.112
13:09:36.047 python3        2290921 nvme1n1 WS   1089405184 131072   26.205
13:09:36.047 python3        2290921 nvme1n1 WS   1089405440 131072   26.285
13:09:36.047 python3        2290921 nvme1n1 WS   1089405696 131072   26.367
13:09:36.047 python3        2290921 nvme1n1 WS   1089405952 131072   26.440
13:09:36.047 python3        2290921 nvme1n1 WS   1089406208 131072   26.517
13:09:36.047 python3        2290921 nvme1n1 WS   1089406464 131072   26.585
13:09:36.047 python3        2290921 nvme1n1 WS   1089406720 131072   26.608
13:09:36.047 python3        2290921 nvme1n1 WS   1089406976 131072   26.678
13:09:36.047 python3        2290921 nvme1n1 WS   1089407232 131072   26.756
13:09:36.047 python3        2290921 nvme1n1 WS   1089407488 131072   26.836
13:09:36.048 python3        2290921 nvme1n1 WS   1089407744 131072   26.915
13:09:36.048 python3        2290922 nvme1n1 WS   1089400832 131072   29.572
13:09:36.048 python3        2290922 nvme1n1 WS   1089401088 131072   29.672
13:09:36.048 python3        2290921 nvme1n1 WS   1089413120 131072   26.391
13:09:36.048 python3        2290921 nvme1n1 WS   1089413376 131072   26.507
13:09:36.048 python3        2290921 nvme1n1 WS   1089413632 131072   26.632
13:09:36.048 python3        2290921 nvme1n1 WS   1089413888 131072   26.758
13:09:36.048 python3        2290921 nvme1n1 WS   1089414144 131072   26.892
13:09:36.049 python3        2290921 nvme1n1 WS   1089414400 131072   27.032
13:09:36.049 python3        2290921 nvme1n1 WS   1089414656 131072   27.176
13:09:36.049 python3        2290921 nvme1n1 WS   1089414912 131072   27.288
13:09:36.049 python3        2290921 nvme1n1 WS   1089415168 131072   27.429
13:09:36.049 python3        2290921 nvme1n1 WS   1089415424 131072   27.572
13:09:36.049 python3        2290921 nvme1n1 WS   1089415680 131072   27.747
13:09:36.049 python3        2290921 nvme1n1 WS   1089415936 131072   27.889
13:09:36.050 python3        2290921 nvme1n1 WS   1089408000 131072   28.941
13:09:36.050 python3        2290921 nvme1n1 WS   1089408256 131072   29.063
13:09:36.050 python3        2290921 nvme1n1 WS   1089408512 131072   29.191
13:09:36.050 python3        2290921 nvme1n1 WS   1089408768 131072   29.279
13:09:36.050 python3        2290921 nvme1n1 WS   1089416192 131072   28.470
13:09:36.050 python3        2290921 nvme1n1 WS   1089416448 131072   28.546
13:09:36.050 python3        2290921 nvme1n1 WS   1089416704 131072   28.624
13:09:36.050 python3        2290921 nvme1n1 WS   1089416960 131072   28.684
13:09:36.050 python3        2290921 nvme1n1 WS   1089417216 131072   28.757
13:09:36.050 python3        2290921 nvme1n1 WS   1089417472 131072   28.840
13:09:36.051 python3        2290922 nvme1n1 WS   1089421312 131072   26.761
13:09:36.051 python3        2290922 nvme1n1 WS   1089421568 131072   26.838
13:09:36.051 python3        2290922 nvme1n1 WS   1089421824 131072   26.917
13:09:36.051 python3        2290922 nvme1n1 WS   1089422080 131072   26.994
13:09:36.051 python3        2290922 nvme1n1 WS   1089422336 131072   27.072
13:09:36.051 python3        2290922 nvme1n1 WS   1089422592 131072   27.146
13:09:36.051 python3        2290922 nvme1n1 WS   1089422848 131072   27.224
13:09:36.051 python3        2290922 nvme1n1 WS   1089423104 131072   27.269
13:09:36.051 python3        2290922 nvme1n1 WS   1089423360 131072   27.348
13:09:36.051 python3        2290922 nvme1n1 WS   1089423616 131072   27.441
13:09:36.051 python3        2290922 nvme1n1 WS   1089423872 131072   27.567
13:09:36.052 python3        2290922 nvme1n1 WS   1089424128 131072   27.690
13:09:36.052 python3        2290921 nvme1n1 WS   1089409024 131072   30.975
13:09:36.052 python3        2290921 nvme1n1 WS   1089409280 131072   31.098
13:09:36.052 python3        2290922 nvme1n1 WS   1089424384 131072   28.073
13:09:36.052 python3        2290922 nvme1n1 WS   1089424640 131072   28.197
13:09:36.052 python3        2290922 nvme1n1 WS   1089424896 131072   28.326
13:09:36.052 python3        2290922 nvme1n1 WS   1089425152 131072   28.436
13:09:36.052 python3        2290922 nvme1n1 WS   1089425408 131072   28.525
13:09:36.053 python3        2290922 nvme1n1 WS   1089425664 131072   28.600
13:09:36.053 python3        2290920 nvme1n1 WS   1089429504 131072   26.927
13:09:36.053 python3        2290920 nvme1n1 WS   1089429760 131072   26.994
13:09:36.053 python3        2290920 nvme1n1 WS   1089430016 131072   27.067
13:09:36.053 python3        2290920 nvme1n1 WS   1089430272 131072   27.138
13:09:36.053 python3        2290920 nvme1n1 WS   1089430528 131072   27.217
13:09:36.053 python3        2290920 nvme1n1 WS   1089430784 131072   27.307
13:09:36.053 python3        2290920 nvme1n1 WS   1089431040 131072   27.387
13:09:36.053 python3        2290920 nvme1n1 WS   1089431296 131072   27.434
13:09:36.053 python3        2290920 nvme1n1 WS   1089431552 131072   27.507
13:09:36.053 python3        2290920 nvme1n1 WS   1089431808 131072   27.579
13:09:36.053 python3        2290920 nvme1n1 WS   1089432064 131072   27.650
13:09:36.053 python3        2290920 nvme1n1 WS   1089432320 131072   27.722
13:09:36.054 python3        2290920 nvme1n1 WS   1089432576 131072   27.794
13:09:36.054 python3        2290920 nvme1n1 WS   1089432832 131072   27.870
13:09:36.054 python3        2290920 nvme1n1 WS   1089433088 131072   27.945
13:09:36.054 python3        2290920 nvme1n1 WS   1089433344 131072   28.003
13:09:36.054 python3        2290920 nvme1n1 WS   1089437696 131072   25.336
13:09:36.054 python3        2290920 nvme1n1 WS   1089437952 131072   25.442
13:09:36.054 python3        2290920 nvme1n1 WS   1089438208 131072   25.521
13:09:36.054 python3        2290920 nvme1n1 WS   1089438464 131072   25.596
13:09:36.054 python3        2290920 nvme1n1 WS   1089438720 131072   25.662
13:09:36.054 python3        2290920 nvme1n1 WS   1089438976 131072   25.787
13:09:36.054 python3        2290920 nvme1n1 WS   1089439232 131072   25.888
13:09:36.055 python3        2290920 nvme1n1 WS   1089439488 131072   25.985
13:09:36.055 python3        2290920 nvme1n1 WS   1089439744 131072   26.112
13:09:36.055 python3        2290920 nvme1n1 WS   1089440000 131072   26.237
13:09:36.055 python3        2290920 nvme1n1 WS   1089440256 131072   26.363
13:09:36.055 python3        2290920 nvme1n1 WS   1089440512 131072   26.489
13:09:36.055 python3        2290920 nvme1n1 WS   1089433600 131072   29.462
13:09:36.055 python3        2290920 nvme1n1 WS   1089433856 131072   29.586
13:09:36.056 python3        2290920 nvme1n1 WS   1089440768 131072   26.920
13:09:36.056 python3        2290920 nvme1n1 WS   1089441024 131072   27.009
13:09:36.056 python3        2290920 nvme1n1 WS   1089441280 131072   27.086
13:09:36.056 python3        2290920 nvme1n1 WS   1089441536 131072   27.147
13:09:36.056 python3        2290920 nvme1n1 WS   1089441792 131072   27.226
13:09:36.056 python3        2290920 nvme1n1 WS   1089442048 131072   27.307
13:09:36.056 python3        2290921 nvme1n1 WS   1089445888 131072   26.930
13:09:36.056 python3        2290921 nvme1n1 WS   1089446144 131072   27.002
13:09:36.056 python3        2290921 nvme1n1 WS   1089446400 131072   27.081
13:09:36.056 python3        2290921 nvme1n1 WS   1089446656 131072   27.161
13:09:36.056 python3        2290921 nvme1n1 WS   1089446912 131072   27.240
13:09:36.056 python3        2290921 nvme1n1 WS   1089447168 131072   27.365
13:09:36.057 python3        2290921 nvme1n1 WS   1089447424 131072   27.455
