TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
09:02:34.705 VLLM::W        1784366 nvme1n1 RS   1755883520 131072    1.375
09:02:34.705 VLLM::W        1784366 nvme1n1 RS   1755884032 131072    1.419
09:02:34.706 VLLM::W        1784366 nvme1n1 RS   1755884800 131072    1.451
09:02:34.706 VLLM::W        1784366 nvme1n1 RS   1755884288 131072    1.498
09:02:34.706 VLLM::W        1784366 nvme1n1 RS   1755884544 131072    1.515
09:02:34.706 VLLM::W        1784366 nvme1n1 RS   1755885056 131072    1.524
09:02:34.706 VLLM::W        1784366 nvme1n1 RS   1755885312 131072    1.563
09:02:34.706 VLLM::W        1784369 nvme1n1 RS   1740978176 131072    1.664
09:02:34.706 VLLM::W        1784369 nvme1n1 RS   1740977920 131072    1.686
09:02:34.706 VLLM::W        1784369 nvme1n1 RS   1740977664 131072    1.725
09:02:34.706 VLLM::W        1784369 nvme1n1 RS   1740978944 131072    1.757
09:02:34.706 VLLM::W        1784369 nvme1n1 RS   1740978432 131072    1.783
09:02:34.706 VLLM::W        1784369 nvme1n1 RS   1740978688 131072    1.801
09:02:34.706 VLLM::W        1784369 nvme1n1 RS   1740979200 131072    1.809
09:02:34.706 VLLM::W        1784369 nvme1n1 RS   1740979456 131072    1.850
09:02:34.706 VLLM::W        1784369 nvme1n1 RS   1740979712 131072    1.861
09:02:34.706 VLLM::W        1784369 nvme1n1 RS   1740979968 131072    1.890
09:02:34.706 VLLM::W        1784369 nvme1n1 RS   1741004800 131072    1.916
09:02:34.706 VLLM::W        1784367 nvme1n1 RS   1742272256 131072    1.984
09:02:34.706 VLLM::W        1784367 nvme1n1 RS   1742272512 131072    2.017
09:02:34.706 VLLM::W        1784367 nvme1n1 RS   1742272768 131072    2.051
09:02:34.706 VLLM::W        1784367 nvme1n1 RS   1742273024 131072    2.081
09:02:34.706 VLLM::W        1784367 nvme1n1 RS   1742273536 131072    2.153
09:02:34.706 VLLM::W        1784367 nvme1n1 RS   1742273280 131072    2.170
09:02:34.706 VLLM::W        1784367 nvme1n1 RS   1742273792 131072    2.193
09:02:34.706 VLLM::W        1784367 nvme1n1 RS   1742274048 131072    2.223
09:02:34.706 VLLM::W        1784367 nvme1n1 RS   1742274560 131072    2.275
09:02:34.706 VLLM::W        1784367 nvme1n1 RS   1742274304 131072    2.320
09:02:34.706 VLLM::W        1784367 nvme1n1 RS   1742274816 131072    2.329
09:02:34.707 VLLM::W        1784368 nvme1n1 RS   1740924672 131072    2.514
09:02:34.707 VLLM::W        1784368 nvme1n1 RS   1740925184 131072    2.522
09:02:34.707 VLLM::W        1784368 nvme1n1 RS   1740924928 131072    2.526
09:02:34.707 VLLM::W        1784368 nvme1n1 RS   1740925440 131072    2.529
09:02:34.707 VLLM::W        1784368 nvme1n1 RS   1740925696 131072    2.526
09:02:34.707 VLLM::W        1784368 nvme1n1 RS   1740926208 131072    2.616
09:02:34.707 VLLM::W        1784368 nvme1n1 RS   1740926464 131072    2.643
09:02:34.707 VLLM::W        1784368 nvme1n1 RS   1740925952 131072    2.664
09:02:34.707 VLLM::W        1784368 nvme1n1 RS   1740926720 131072    2.654
09:02:34.707 VLLM::W        1784366 nvme1n1 RS   1756029184 131072    2.712
09:02:34.707 VLLM::W        1784366 nvme1n1 RS   1756028928 131072    2.727
09:02:34.707 VLLM::W        1784368 nvme1n1 RS   1740996864 131072    2.794
09:02:34.707 VLLM::W        1784368 nvme1n1 RS   1740996608 131072    2.804
09:02:34.707 VLLM::W        1784369 nvme1n1 RS   1741005056 131072    2.865
09:02:34.707 VLLM::W        1784367 nvme1n1 RS   1742278912 131072    0.413
09:02:34.707 VLLM::W        1784367 nvme1n1 RS   1742279168 131072    0.462
09:02:34.707 VLLM::W        1784367 nvme1n1 RS   1742278656 131072    0.483
09:02:34.707 VLLM::W        1784367 nvme1n1 RS   1742279936 131072    0.566
09:02:34.707 VLLM::W        1784367 nvme1n1 RS   1742279424 131072    0.588
09:02:34.707 VLLM::W        1784367 nvme1n1 RS   1742279680 131072    0.660
09:02:34.707 VLLM::W        1784367 nvme1n1 RS   1742280192 131072    0.666
09:02:34.707 VLLM::W        1784367 nvme1n1 RS   1742280704 131072    0.640
09:02:34.707 VLLM::W        1784367 nvme1n1 RS   1742280448 131072    0.682
09:02:34.707 VLLM::W        1784367 nvme1n1 RS   1742281216 131072    0.744
09:02:34.707 VLLM::W        1784367 nvme1n1 RS   1742281472 131072    0.756
09:02:34.707 VLLM::W        1784367 nvme1n1 RS   1742280960 131072    0.781
09:02:34.707 VLLM::W        1784367 nvme1n1 RS   1742281728 131072    0.787
09:02:34.707 VLLM::W        1784367 nvme1n1 RS   1742282240 131072    0.819
09:02:34.708 VLLM::W        1784367 nvme1n1 RS   1742281984 131072    0.897
09:02:34.708 VLLM::W        1784367 nvme1n1 RS   1742282496 131072    0.898
09:02:34.708 VLLM::W        1784367 nvme1n1 RS   1742471168 131072    0.911
09:02:34.708 VLLM::W        1784366 nvme1n1 RS   1742303488 131072    0.669
09:02:34.708 VLLM::W        1784366 nvme1n1 RS   1742303232 131072    0.689
09:02:34.708 VLLM::W        1784366 nvme1n1 RS   1742303744 131072    0.703
09:02:34.708 VLLM::W        1784367 nvme1n1 RS   1742471424 131072    1.055
09:02:34.708 VLLM::W        1784366 nvme1n1 RS   1742304256 131072    0.793
09:02:34.708 VLLM::W        1784366 nvme1n1 RS   1742304000 131072    0.816
09:02:34.708 VLLM::W        1784366 nvme1n1 RS   1742304512 131072    0.820
09:02:34.708 VLLM::W        1784366 nvme1n1 RS   1742304768 131072    0.848
09:02:34.708 VLLM::W        1784366 nvme1n1 RS   1742305024 131072    0.924
09:02:34.708 VLLM::W        1784366 nvme1n1 RS   1742305280 131072    0.940
09:02:34.708 VLLM::W        1784366 nvme1n1 RS   1742305536 131072    0.947
09:02:34.708 VLLM::W        1784366 nvme1n1 RS   1742305792 131072    0.949
09:02:34.708 VLLM::W        1784366 nvme1n1 RS   1742306048 131072    1.039
09:02:34.708 VLLM::W        1784366 nvme1n1 RS   1742306304 131072    1.062
09:02:34.708 VLLM::W        1784366 nvme1n1 RS   1742306560 131072    1.078
09:02:34.708 VLLM::W        1784366 nvme1n1 RS   1742306816 131072    1.090
09:02:34.708 VLLM::W        1784366 nvme1n1 RS   1742307584 131072    1.173
09:02:34.708 VLLM::W        1784366 nvme1n1 RS   1742307072 131072    1.198
09:02:34.708 VLLM::W        1784366 nvme1n1 RS   1742307328 131072    1.208
09:02:34.708 VLLM::W        1784368 nvme1n1 RS   1742287104 131072    1.235
09:02:34.708 VLLM::W        1784368 nvme1n1 RS   1742286848 131072    1.255
09:02:34.708 VLLM::W        1784368 nvme1n1 RS   1742287360 131072    1.263
09:02:34.708 VLLM::W        1784368 nvme1n1 RS   1742287616 131072    1.307
09:02:34.708 VLLM::W        1784368 nvme1n1 RS   1742287872 131072    1.359
09:02:34.708 VLLM::W        1784368 nvme1n1 RS   1742288128 131072    1.392
09:02:34.709 VLLM::W        1784368 nvme1n1 RS   1742288384 131072    1.429
09:02:34.709 VLLM::W        1784369 nvme1n1 RS   1740918784 131072    1.475
09:02:34.709 VLLM::W        1784369 nvme1n1 RS   1740919040 131072    1.478
09:02:34.709 VLLM::W        1784369 nvme1n1 RS   1740919296 131072    1.493
09:02:34.709 VLLM::W        1784369 nvme1n1 RS   1740919552 131072    1.520
09:02:34.709 VLLM::W        1784369 nvme1n1 RS   1740919808 131072    1.557
09:02:34.709 VLLM::W        1784369 nvme1n1 RS   1740920064 131072    1.585
09:02:34.709 VLLM::W        1784369 nvme1n1 RS   1740920320 131072    1.613
09:02:34.709 VLLM::W        1784368 nvme1n1 RS   1742288640 131072    1.682
09:02:34.709 VLLM::W        1784368 nvme1n1 RS   1742288896 131072    1.693
09:02:34.709 VLLM::W        1784368 nvme1n1 RS   1742289152 131072    1.723
09:02:34.709 VLLM::W        1784368 nvme1n1 RS   1742289408 131072    1.758
09:02:34.709 VLLM::W        1784368 nvme1n1 RS   1742289664 131072    1.789
09:02:34.709 VLLM::W        1784368 nvme1n1 RS   1742289920 131072    1.838
09:02:34.709 VLLM::W        1784368 nvme1n1 RS   1742290176 131072    1.878
09:02:34.709 VLLM::W        1784368 nvme1n1 RS   1742290432 131072    1.889
09:02:34.709 VLLM::W        1784368 nvme1n1 RS   1742290688 131072    1.944
09:02:34.709 VLLM::W        1784368 nvme1n1 RS   1742290944 131072    1.973
09:02:34.709 VLLM::W        1784368 nvme1n1 RS   1742291200 131072    2.002
09:02:34.709 VLLM::W        1784369 nvme1n1 RS   1740920832 131072    2.073
09:02:34.709 VLLM::W        1784369 nvme1n1 RS   1740920576 131072    2.103
09:02:34.709 VLLM::W        1784369 nvme1n1 RS   1740921088 131072    2.112
09:02:34.709 VLLM::W        1784369 nvme1n1 RS   1740921344 131072    2.183
09:02:34.709 VLLM::W        1784369 nvme1n1 RS   1740921600 131072    2.214
09:02:34.709 VLLM::W        1784369 nvme1n1 RS   1740921856 131072    2.233
09:02:34.709 VLLM::W        1784369 nvme1n1 RS   1740922112 131072    2.298
09:02:34.709 VLLM::W        1784369 nvme1n1 RS   1740922368 131072    2.304
09:02:34.710 VLLM::W        1784369 nvme1n1 RS   1740922624 131072    2.324
09:02:34.710 VLLM::W        1784369 nvme1n1 RS   1740992512 131072    2.350
09:02:34.710 VLLM::W        1784369 nvme1n1 RS   1740992768 131072    2.398
09:02:34.710 VLLM::W        1784367 nvme1n1 RS   721891840  131072    1.826
09:02:34.710 VLLM::W        1784367 nvme1n1 RS   721891328  131072    1.845
09:02:34.710 VLLM::W        1784367 nvme1n1 RS   721891584  131072    1.855
09:02:34.710 VLLM::W        1784367 nvme1n1 RS   721892096  131072    1.910
09:02:34.710 VLLM::W        1784367 nvme1n1 RS   721892352  131072    1.940
09:02:34.710 VLLM::W        1784367 nvme1n1 RS   721892608  131072    1.958
09:02:34.710 VLLM::W        1784367 nvme1n1 RS   721892864  131072    1.995
09:02:34.710 VLLM::W        1784367 nvme1n1 RS   721893120  131072    1.981
09:02:34.710 VLLM::W        1784367 nvme1n1 RS   721893376  131072    2.009
09:02:34.710 VLLM::W        1784367 nvme1n1 RS   721893632  131072    2.034
09:02:34.710 VLLM::W        1784367 nvme1n1 RS   721893888  131072    2.068
09:02:34.710 VLLM::W        1784367 nvme1n1 RS   721894144  131072    2.104
09:02:34.710 VLLM::W        1784367 nvme1n1 RS   721894400  131072    2.141
09:02:34.710 VLLM::W        1784367 nvme1n1 RS   721894656  131072    2.172
09:02:34.710 VLLM::W        1784367 nvme1n1 RS   721894912  131072    2.207
09:02:34.710 VLLM::W        1784367 nvme1n1 RS   721895168  131072    2.237
09:02:34.710 VLLM::W        1784367 nvme1n1 RS   721952768  131072    2.274
09:02:34.710 VLLM::W        1784367 nvme1n1 RS   721953024  131072    2.335
09:02:34.710 VLLM::W        1784366 nvme1n1 RS   1756045568 131072    1.891
09:02:34.710 VLLM::W        1784366 nvme1n1 RS   1756045312 131072    1.931
09:02:34.710 VLLM::W        1784366 nvme1n1 RS   1756045824 131072    1.933
09:02:34.710 VLLM::W        1784366 nvme1n1 RS   1756046080 131072    2.029
09:02:34.710 VLLM::W        1784366 nvme1n1 RS   1756046336 131072    2.036
09:02:34.710 VLLM::W        1784366 nvme1n1 RS   1756046592 131072    2.059
09:02:34.711 VLLM::W        1784366 nvme1n1 RS   1756046848 131072    2.110
09:02:34.711 VLLM::W        1784366 nvme1n1 RS   1756047616 131072    2.139
09:02:34.711 VLLM::W        1784366 nvme1n1 RS   1756047104 131072    2.190
09:02:34.711 VLLM::W        1784366 nvme1n1 RS   1756047872 131072    2.202
09:02:34.711 VLLM::W        1784366 nvme1n1 RS   1756047360 131072    2.221
09:02:34.711 VLLM::W        1784366 nvme1n1 RS   1756048640 131072    2.256
09:02:34.711 VLLM::W        1784366 nvme1n1 RS   1756048128 131072    2.315
09:02:34.711 VLLM::W        1784366 nvme1n1 RS   1756048896 131072    2.329
09:02:34.711 VLLM::W        1784366 nvme1n1 RS   1756048384 131072    2.343
09:02:34.711 VLLM::W        1784366 nvme1n1 RS   1756049152 131072    2.385
09:02:34.711 VLLM::W        1784366 nvme1n1 RS   1755885568 131072    2.403
09:02:34.711 VLLM::W        1784366 nvme1n1 RS   1755885824 131072    2.415
09:02:34.711 VLLM::W        1784368 nvme1n1 RS   1755873280 131072    1.665
09:02:34.711 VLLM::W        1784368 nvme1n1 RS   1755873536 131072    1.731
09:02:34.711 VLLM::W        1784368 nvme1n1 RS   1755873792 131072    1.745
09:02:34.711 VLLM::W        1784368 nvme1n1 RS   1755874048 131072    1.768
09:02:34.711 VLLM::W        1784368 nvme1n1 RS   1755874304 131072    1.779
09:02:34.711 VLLM::W        1784368 nvme1n1 RS   1755874560 131072    1.896
09:02:34.711 VLLM::W        1784368 nvme1n1 RS   1755874816 131072    1.909
09:02:34.711 VLLM::W        1784368 nvme1n1 RS   1755875072 131072    1.900
09:02:34.711 VLLM::W        1784368 nvme1n1 RS   1755875328 131072    1.924
09:02:34.711 VLLM::W        1784368 nvme1n1 RS   1755875584 131072    1.935
09:02:34.711 VLLM::W        1784368 nvme1n1 RS   1755875840 131072    1.961
09:02:34.711 VLLM::W        1784368 nvme1n1 RS   1755876096 131072    1.989
09:02:34.711 VLLM::W        1784368 nvme1n1 RS   1755876352 131072    2.029
09:02:34.711 VLLM::W        1784368 nvme1n1 RS   1755876608 131072    2.078
09:02:34.711 VLLM::W        1784368 nvme1n1 RS   1755876864 131072    2.090
09:02:34.712 VLLM::W        1784368 nvme1n1 RS   1755877120 131072    2.137
09:02:34.712 VLLM::W        1784368 nvme1n1 RS   1755979776 131072    2.176
09:02:34.712 VLLM::W        1784368 nvme1n1 RS   1755980032 131072    2.211
09:02:34.712 VLLM::W        1784369 nvme1n1 RS   1742311424 131072    1.864
09:02:34.712 VLLM::W        1784369 nvme1n1 RS   1742311680 131072    1.871
09:02:34.712 VLLM::W        1784369 nvme1n1 RS   1742311936 131072    1.967
09:02:34.712 VLLM::W        1784369 nvme1n1 RS   1742312192 131072    2.022
09:02:34.712 VLLM::W        1784369 nvme1n1 RS   1742312448 131072    2.050
09:02:34.712 VLLM::W        1784369 nvme1n1 RS   1742312704 131072    2.057
09:02:34.712 VLLM::W        1784369 nvme1n1 RS   1742312960 131072    2.066
09:02:34.712 VLLM::W        1784369 nvme1n1 RS   1742313216 131072    2.065
09:02:34.712 VLLM::W        1784369 nvme1n1 RS   1742313472 131072    2.099
09:02:34.712 VLLM::W        1784369 nvme1n1 RS   1742313728 131072    2.145
09:02:34.712 VLLM::W        1784369 nvme1n1 RS   1742313984 131072    2.156
09:02:34.712 VLLM::W        1784369 nvme1n1 RS   1742314240 131072    2.196
09:02:34.712 VLLM::W        1784369 nvme1n1 RS   1742314496 131072    2.230
09:02:34.712 VLLM::W        1784369 nvme1n1 RS   1742314752 131072    2.260
09:02:34.712 VLLM::W        1784369 nvme1n1 RS   1742315008 131072    2.304
09:02:34.712 VLLM::W        1784369 nvme1n1 RS   1742315264 131072    2.327
09:02:34.712 VLLM::W        1784369 nvme1n1 RS   1742315520 131072    2.366
09:02:34.712 VLLM::W        1784369 nvme1n1 RS   1742315776 131072    2.395
09:02:34.712 VLLM::W        1784367 nvme1n1 RS   721883136  131072    1.886
09:02:34.712 VLLM::W        1784367 nvme1n1 RS   721883392  131072    1.925
09:02:34.712 VLLM::W        1784367 nvme1n1 RS   721883648  131072    1.951
09:02:34.712 VLLM::W        1784367 nvme1n1 RS   721883904  131072    2.040
09:02:34.712 VLLM::W        1784367 nvme1n1 RS   721884160  131072    2.054
09:02:34.712 VLLM::W        1784367 nvme1n1 RS   721884416  131072    2.091
09:02:34.713 VLLM::W        1784367 nvme1n1 RS   721884672  131072    2.113
09:02:34.713 VLLM::W        1784367 nvme1n1 RS   721884928  131072    2.098
09:02:34.713 VLLM::W        1784367 nvme1n1 RS   721885184  131072    2.124
09:02:34.713 VLLM::W        1784367 nvme1n1 RS   721885440  131072    2.164
09:02:34.713 VLLM::W        1784367 nvme1n1 RS   721885696  131072    2.202
09:02:34.713 VLLM::W        1784367 nvme1n1 RS   721885952  131072    2.232
09:02:34.713 VLLM::W        1784367 nvme1n1 RS   721886208  131072    2.261
09:02:34.713 VLLM::W        1784367 nvme1n1 RS   721886464  131072    2.292
09:02:34.713 VLLM::W        1784367 nvme1n1 RS   721886720  131072    2.358
09:02:34.713 VLLM::W        1784367 nvme1n1 RS   721886976  131072    2.376
09:02:34.713 VLLM::W        1784367 nvme1n1 RS   721895424  131072    2.491
09:02:34.713 VLLM::W        1784367 nvme1n1 RS   721895680  131072    2.498
09:02:34.713 VLLM::W        1784366 nvme1n1 RS   721973760  131072    1.998
09:02:34.713 VLLM::W        1784366 nvme1n1 RS   721973248  131072    2.008
09:02:34.713 VLLM::W        1784366 nvme1n1 RS   721973504  131072    2.005
09:02:34.713 VLLM::W        1784366 nvme1n1 RS   721974016  131072    2.001
09:02:34.713 VLLM::W        1784366 nvme1n1 RS   721974784  131072    2.021
09:02:34.713 VLLM::W        1784366 nvme1n1 RS   721974272  131072    2.073
09:02:34.713 VLLM::W        1784366 nvme1n1 RS   721974528  131072    2.087
09:02:34.713 VLLM::W        1784366 nvme1n1 RS   721975040  131072    2.056
09:02:34.713 VLLM::W        1784366 nvme1n1 RS   721975296  131072    2.113
09:02:34.713 VLLM::W        1784366 nvme1n1 RS   721975552  131072    2.137
09:02:34.713 VLLM::W        1784366 nvme1n1 RS   721975808  131072    2.147
09:02:34.713 VLLM::W        1784366 nvme1n1 RS   721976064  131072    2.180
09:02:34.713 VLLM::W        1784366 nvme1n1 RS   721976320  131072    2.210
09:02:34.713 VLLM::W        1784366 nvme1n1 RS   721976576  131072    2.241
09:02:34.713 VLLM::W        1784366 nvme1n1 RS   721976832  131072    2.289
09:02:34.713 VLLM::W        1784366 nvme1n1 RS   721977088  131072    2.291
09:02:34.714 VLLM::W        1784366 nvme1n1 RS   722014464  131072    2.398
09:02:34.714 VLLM::W        1784366 nvme1n1 RS   722014208  131072    2.415
09:02:34.714 VLLM::W        1784368 nvme1n1 RS   571469824  131072    1.897
09:02:34.714 VLLM::W        1784368 nvme1n1 RS   571470080  131072    1.976
09:02:34.714 VLLM::W        1784368 nvme1n1 RS   571470336  131072    1.988
09:02:34.714 VLLM::W        1784368 nvme1n1 RS   571470592  131072    2.013
09:02:34.714 VLLM::W        1784368 nvme1n1 RS   571470848  131072    2.024
09:02:34.714 VLLM::W        1784368 nvme1n1 RS   571471360  131072    2.106
09:02:34.714 VLLM::W        1784368 nvme1n1 RS   571471104  131072    2.116
09:02:34.714 VLLM::W        1784368 nvme1n1 RS   571471616  131072    2.144
09:02:34.714 VLLM::W        1784368 nvme1n1 RS   571472384  131072    2.221
09:02:34.714 VLLM::W        1784368 nvme1n1 RS   571471872  131072    2.245
09:02:34.714 VLLM::W        1784368 nvme1n1 RS   571472640  131072    2.264
09:02:34.714 VLLM::W        1784368 nvme1n1 RS   571472128  131072    2.277
09:02:34.714 VLLM::W        1784368 nvme1n1 RS   571472896  131072    2.314
09:02:34.714 VLLM::W        1784368 nvme1n1 RS   571473152  131072    2.320
09:02:34.714 VLLM::W        1784368 nvme1n1 RS   571473408  131072    2.391
09:02:34.714 VLLM::W        1784368 nvme1n1 RS   721903872  131072    2.479
09:02:34.714 VLLM::W        1784368 nvme1n1 RS   721903616  131072    2.501
09:02:34.714 VLLM::W        1784368 nvme1n1 RS   571473664  131072    2.524
09:02:34.714 VLLM::W        1784369 nvme1n1 RS   1738559488 131072    2.002
09:02:34.714 VLLM::W        1784369 nvme1n1 RS   1738560256 131072    1.997
09:02:34.714 VLLM::W        1784369 nvme1n1 RS   1738559744 131072    2.037
09:02:34.714 VLLM::W        1784369 nvme1n1 RS   1738560000 131072    2.059
09:02:34.714 VLLM::W        1784369 nvme1n1 RS   1738560512 131072    2.062
09:02:34.715 VLLM::W        1784369 nvme1n1 RS   1738560768 131072    2.107
09:02:34.715 VLLM::W        1784369 nvme1n1 RS   1738561024 131072    2.127
09:02:34.715 VLLM::W        1784369 nvme1n1 RS   1738561280 131072    2.110
09:02:34.715 VLLM::W        1784369 nvme1n1 RS   1738561792 131072    2.178
09:02:34.715 VLLM::W        1784369 nvme1n1 RS   1738561536 131072    2.189
09:02:34.715 VLLM::W        1784369 nvme1n1 RS   1738562048 131072    2.263
09:02:34.715 VLLM::W        1784369 nvme1n1 RS   1738562304 131072    2.268
09:02:34.715 VLLM::W        1784369 nvme1n1 RS   1738562560 131072    2.314
09:02:34.715 VLLM::W        1784369 nvme1n1 RS   1738562816 131072    2.325
09:02:34.715 VLLM::W        1784369 nvme1n1 RS   1738563072 131072    2.386
09:02:34.715 VLLM::W        1784369 nvme1n1 RS   1738563328 131072    2.389
09:02:34.715 VLLM::W        1784369 nvme1n1 RS   1738563840 131072    2.442
09:02:34.715 VLLM::W        1784369 nvme1n1 RS   1738563584 131072    2.458
09:02:34.715 VLLM::W        1784367 nvme1n1 RS   1757183744 4096      1.785
09:02:34.715 VLLM::W        1784367 nvme1n1 RS   1757182208 131072    1.843
09:02:34.715 VLLM::W        1784367 nvme1n1 RS   1757182464 131072    1.864
09:02:34.715 VLLM::W        1784367 nvme1n1 RS   1757181952 131072    1.883
09:02:34.715 VLLM::W        1784367 nvme1n1 RS   1757182720 131072    1.927
09:02:34.715 VLLM::W        1784367 nvme1n1 RS   1757182976 131072    2.015
09:02:34.715 VLLM::W        1784367 nvme1n1 RS   1757183232 131072    2.034
09:02:34.715 VLLM::W        1784367 nvme1n1 RS   1757183488 131072    2.038
09:02:34.715 VLLM::W        1784366 nvme1n1 RS   1741960960 4096      1.459
09:02:34.715 VLLM::W        1784366 nvme1n1 RS   1741959168 131072    1.500
09:02:34.715 VLLM::W        1784366 nvme1n1 RS   1741959680 131072    1.521
09:02:34.715 VLLM::W        1784366 nvme1n1 RS   1741959424 131072    1.544
09:02:34.715 VLLM::W        1784366 nvme1n1 RS   1741959936 131072    1.547
09:02:34.715 VLLM::W        1784366 nvme1n1 RS   1741960192 131072    1.588
09:02:34.715 VLLM::W        1784366 nvme1n1 RS   1741960448 131072    1.610
09:02:34.715 VLLM::W        1784366 nvme1n1 RS   1741960704 131072    1.617
09:02:34.715 VLLM::W        1784368 nvme1n1 RS   1755136000 131072    1.012
09:02:34.716 VLLM::W        1784368 nvme1n1 RS   1755137792 4096      1.026
09:02:34.716 VLLM::W        1784368 nvme1n1 RS   1755136512 131072    1.076
09:02:34.716 VLLM::W        1784368 nvme1n1 RS   1755136256 131072    1.094
09:02:34.716 VLLM::W        1784368 nvme1n1 RS   1755136768 131072    1.102
09:02:34.716 VLLM::W        1784368 nvme1n1 RS   1755137024 131072    1.157
09:02:34.716 VLLM::W        1784368 nvme1n1 RS   1755137280 131072    1.164
09:02:34.716 VLLM::W        1784368 nvme1n1 RS   1755137536 131072    1.192
09:02:34.716 VLLM::W        1784369 nvme1n1 RS   1738049536 131072    0.591
09:02:34.716 VLLM::W        1784369 nvme1n1 RS   1738049792 131072    0.630
09:02:34.716 VLLM::W        1784369 nvme1n1 RS   1738051328 4096      0.617
09:02:34.716 VLLM::W        1784369 nvme1n1 RS   1738050048 131072    0.665
09:02:34.716 VLLM::W        1784369 nvme1n1 RS   1738050304 131072    0.719
09:02:34.716 VLLM::W        1784369 nvme1n1 RS   1738050560 131072    0.730
09:02:34.716 VLLM::W        1784369 nvme1n1 RS   1738050816 131072    0.776
09:02:34.716 VLLM::W        1784369 nvme1n1 RS   1738051072 131072    0.788
09:02:35.118 nvme           2180022 Unknown N    -1         512       0.081
09:02:35.937 kworker        2132741 nvme0n1 W    36237576   4096      1.082
09:02:35.937 kworker        2132741 nvme0n1 W    36237328   4096      1.095
09:02:35.937 kworker        2132741 nvme0n1 W    36237624   4096      1.097
09:02:35.937 kworker        2132741 nvme0n1 W    36237680   4096      1.098
09:02:35.937 kworker        2132741 nvme0n1 W    36237696   4096      1.098
09:02:35.937 kworker        2132741 nvme0n1 W    36237712   12288     1.098
09:02:35.937 kworker        1696237 nvme0n1 W    15716896   8192      1.176
09:02:35.938 kworker        2132741 nvme0n1 W    36237376   98304     1.760
09:02:35.938 kworker        2132741 nvme0n1 W    8128712    4096      0.635
09:02:35.938 kworker        2132741 nvme0n1 W    7337984    4096      0.948
09:02:35.939 kworker        2132741 nvme0n1 W    8129016    65536     1.379
09:02:35.939 kworker        2132741 nvme0n1 W    8132088    131072    1.867
09:02:35.940 kworker        2132741 nvme0n1 W    8133368    131072    1.670
09:02:35.940 kworker        2132741 nvme0n1 W    8129528    262144    2.912
09:02:35.941 kworker        2132741 nvme0n1 W    8131320    262144    3.156
09:02:35.941 kworker        2132741 nvme0n1 W    8130296    262144    3.220
09:02:35.941 kworker        2132741 nvme0n1 W    8132600    262144    2.868
