TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
12:32:27.042 kworker        2406527 nvme1n1 WM   1282273936 4096      0.103
12:32:27.042 kworker        2406527 nvme1n1 WM   1282273952 4096      0.105
12:32:27.042 kworker        2406527 nvme1n1 WM   1282274104 4096      0.109
12:32:27.042 kworker        2406527 nvme1n1 WM   1282274320 4096      0.112
12:32:27.042 kworker        2406527 nvme1n1 WM   1282275584 4096      0.114
12:32:27.042 kworker        2406527 nvme1n1 WM   1282275752 4096      0.115
12:32:27.042 kworker        2406527 nvme1n1 WM   1282275768 4096      0.115
12:32:27.042 kworker        2406527 nvme1n1 WM   1282276064 4096      0.116
12:32:27.042 kworker        2406527 nvme1n1 WM   1282276080 4096      0.075
12:32:27.042 kworker        2406527 nvme1n1 WM   1282276240 4096      0.079
12:32:27.042 kworker        2406527 nvme1n1 WM   1282276488 4096      0.081
12:32:27.042 kworker        2406527 nvme1n1 WM   1282276696 4096      0.096
12:32:27.042 kworker        2406527 nvme1n1 WM   1283059576 4096      0.102
12:32:27.042 kworker        2406527 nvme1n1 WM   1283059832 4096      0.103
12:32:27.042 kworker        2406527 nvme1n1 WM   1283060056 4096      0.107
12:32:27.042 kworker        2406527 nvme1n1 WM   1283060944 4096      0.109
12:32:27.042 kworker        2406527 nvme1n1 WM   1283062568 4096      0.114
12:32:27.042 kworker        2406527 nvme1n1 WM   1283063232 4096      0.118
12:32:27.042 kworker        2406527 nvme1n1 WM   1283063280 4096      0.121
12:32:27.042 kworker        2406527 nvme1n1 WM   1283321936 4096      0.123
12:32:27.042 kworker        2406527 nvme1n1 WM   1283322288 4096      0.124
12:32:27.042 kworker        2406527 nvme1n1 WM   1283322304 4096      0.125
12:32:27.042 kworker        2406527 nvme1n1 WM   1283322424 4096      0.125
12:32:27.042 kworker        2406527 nvme1n1 WM   1283322672 4096      0.126
12:32:27.042 kworker        2406527 nvme1n1 WM   1283323504 4096      0.081
12:32:27.042 kworker        2406527 nvme1n1 WM   1283325184 4096      0.084
12:32:27.042 kworker        2406527 nvme1n1 WM   1283325208 4096      0.089
12:32:27.042 kworker        2406527 nvme1n1 WM   1283325696 4096      0.090
12:32:27.042 kworker        2406527 nvme1n1 WM   1283325848 8192      0.102
12:32:27.042 kworker        2406527 nvme1n1 WM   1283454832 4096      0.104
12:32:27.042 kworker        2406527 nvme1n1 WM   1283454952 4096      0.107
12:32:27.042 kworker        2406527 nvme1n1 WM   1283456720 4096      0.109
12:32:27.042 kworker        2406527 nvme1n1 WM   1283457072 4096      0.110
12:32:27.042 kworker        2406527 nvme1n1 WM   1283846264 4096      0.112
12:32:27.042 kworker        2406527 nvme1n1 WM   1283846680 4096      0.116
12:32:27.042 kworker        2406527 nvme1n1 WM   1283847600 4096      0.119
12:32:27.042 kworker        2406527 nvme1n1 WM   1283847688 4096      0.120
12:32:27.042 kworker        2406527 nvme1n1 WM   1283847720 4096      0.121
12:32:27.042 kworker        2406527 nvme1n1 WM   1283847744 4096      0.122
12:32:27.042 kworker        2406527 nvme1n1 WM   1283848096 4096      0.123
12:32:27.042 kworker        2406527 nvme1n1 WM   1283848128 4096      0.076
12:32:27.042 kworker        2406527 nvme1n1 WM   1283849288 4096      0.078
12:32:27.042 kworker        2406527 nvme1n1 WM   1283849504 4096      0.091
12:32:27.042 kworker        2406527 nvme1n1 WM   1283849608 4096      0.094
12:32:27.042 kworker        2406527 nvme1n1 WM   1283850144 4096      0.094
12:32:27.042 kworker        2406527 nvme1n1 WM   1283977544 4096      0.097
12:32:27.042 kworker        2406527 nvme1n1 WM   1283978376 4096      0.101
12:32:27.042 kworker        2406527 nvme1n1 WM   1283978392 4096      0.109
12:32:27.042 kworker        2406527 nvme1n1 WM   1283978520 4096      0.112
12:32:27.042 kworker        2406527 nvme1n1 WM   1283978816 4096      0.113
12:32:27.042 kworker        2406527 nvme1n1 WM   1283978832 4096      0.116
12:32:27.042 kworker        2406527 nvme1n1 WM   1283979752 4096      0.116
12:32:27.042 kworker        2406527 nvme1n1 WM   1283981304 4096      0.115
12:32:27.042 kworker        2406527 nvme1n1 WM   1284108760 4096      0.116
12:32:27.042 kworker        2406527 nvme1n1 WM   1284109208 4096      0.120
12:32:27.042 kworker        2406527 nvme1n1 WM   1284109816 4096      0.122
12:32:27.043 kworker        2406527 nvme1n1 WM   1284110928 4096      0.075
12:32:27.043 kworker        2406527 nvme1n1 WM   1284110960 4096      0.082
12:32:27.043 kworker        2406527 nvme1n1 WM   1284110976 4096      0.099
12:32:27.043 kworker        2406527 nvme1n1 WM   1284111488 4096      0.100
12:32:27.043 kworker        2406527 nvme1n1 WM   1284112128 4096      0.103
12:32:27.043 kworker        2406527 nvme1n1 WM   1284240184 4096      0.106
12:32:27.043 kworker        2406527 nvme1n1 WM   1284240312 4096      0.108
12:32:27.043 kworker        2406527 nvme1n1 WM   1284240536 4096      0.109
12:32:27.043 kworker        2406527 nvme1n1 WM   1284240712 4096      0.113
12:32:27.043 kworker        2406527 nvme1n1 WM   1284240760 4096      0.114
12:32:27.043 kworker        2406527 nvme1n1 WM   1284241776 4096      0.116
12:32:27.043 kworker        2406527 nvme1n1 WM   1284242608 4096      0.119
12:32:27.043 kworker        2406527 nvme1n1 WM   1284243144 4096      0.120
12:32:27.043 kworker        2406527 nvme1n1 WM   1284370576 4096      0.121
12:32:27.043 kworker        2406527 nvme1n1 WM   1284370592 4096      0.123
12:32:27.043 kworker        2406527 nvme1n1 WM   1284370992 4096      0.123
12:32:27.043 kworker        2406527 nvme1n1 WM   1284371792 4096      0.070
12:32:27.043 kworker        2406527 nvme1n1 WM   1284371928 4096      0.071
12:32:27.043 kworker        2406527 nvme1n1 WM   1284372992 4096      0.073
12:32:27.043 kworker        2406527 nvme1n1 WM   1284374008 4096      0.076
12:32:27.043 kworker        2406527 nvme1n1 WM   1284374056 4096      0.082
12:32:27.043 kworker        2406527 nvme1n1 WM   1284502320 4096      0.083
12:32:27.043 kworker        2406527 nvme1n1 WM   1284502344 4096      0.091
12:32:27.043 kworker        2406527 nvme1n1 WM   1284502616 4096      0.097
12:32:27.043 kworker        2406527 nvme1n1 WM   1284502872 4096      0.097
12:32:27.043 kworker        2406527 nvme1n1 WM   1284503152 4096      0.104
12:32:27.043 kworker        2406527 nvme1n1 WM   1284504200 4096      0.106
12:32:27.043 kworker        2406527 nvme1n1 WM   1284504416 4096      0.107
12:32:27.043 kworker        2406527 nvme1n1 WM   1284504608 4096      0.108
12:32:27.043 kworker        2406527 nvme1n1 WM   1284505208 4096      0.110
12:32:27.043 kworker        2406527 nvme1n1 WM   1284632736 4096      0.110
12:32:27.043 kworker        2406527 nvme1n1 WM   1284634520 4096      0.111
12:32:27.043 kworker        2406527 nvme1n1 WM   1284635008 4096      0.074
12:32:27.043 kworker        2406527 nvme1n1 WM   1284764144 4096      0.076
12:32:27.043 kworker        2406527 nvme1n1 WM   1284764360 4096      0.085
12:32:27.043 kworker        2406527 nvme1n1 WM   1284766184 4096      0.088
12:32:27.043 kworker        2406527 nvme1n1 WM   1284766216 4096      0.089
12:32:27.043 kworker        2406527 nvme1n1 WM   1284766360 4096      0.092
12:32:27.043 kworker        2406527 nvme1n1 WM   1284766856 4096      0.098
12:32:27.043 kworker        2406527 nvme1n1 WM   1285156960 8192      0.101
12:32:27.043 kworker        2406527 nvme1n1 WM   1285157400 4096      0.106
12:32:27.043 kworker        2406527 nvme1n1 WM   1285159528 4096      0.106
12:32:27.043 kworker        2406527 nvme1n1 WM   1285159544 4096      0.113
12:32:27.043 kworker        2406527 nvme1n1 WM   1285159816 4096      0.114
12:32:27.043 kworker        2406527 nvme1n1 WM   1285159832 4096      0.115
12:32:27.043 kworker        2406527 nvme1n1 WM   1285159848 4096      0.116
12:32:27.043 kworker        2406527 nvme1n1 WM   1285159944 4096      0.118
12:32:27.043 kworker        2406527 nvme1n1 WM   1285159960 4096      0.119
12:32:27.043 kworker        2406527 nvme1n1 WM   1285159976 4096      0.062
12:32:27.043 kworker        2406527 nvme1n1 WM   1285160024 4096      0.068
12:32:27.043 kworker        2406527 nvme1n1 WM   1285160040 4096      0.083
12:32:27.043 kworker        2406527 nvme1n1 WM   1285160056 4096      0.086
12:32:27.043 kworker        2406527 nvme1n1 WM   1285160072 4096      0.087
12:32:27.043 kworker        2406527 nvme1n1 WM   1285160088 4096      0.087
12:32:27.043 kworker        2406527 nvme1n1 WM   1285160184 4096      0.092
12:32:27.043 kworker        2406527 nvme1n1 WM   1484783624 4096      0.093
12:32:27.043 kworker        2406527 nvme1n1 WM   1488531592 4096      0.096
12:32:27.043 kworker        2406527 nvme1n1 WM   1577058400 4096      0.098
12:32:27.043 kworker        2406527 nvme1n1 WM   1631584360 4096      0.099
12:32:27.043 kworker        2406527 nvme1n1 WM   1660944472 8192      0.099
12:32:27.476 nvme           2430293 Unknown N    -1         512       0.036
12:32:28.494 nvme           2430308 Unknown N    -1         512       0.036
12:32:29.090 kworker        2406527 nvme0n1 W    8144968    4096      0.538
12:32:29.090 kworker        2406527 nvme0n1 W    8145024    4096      0.555
12:32:29.090 kworker        2406527 nvme0n1 W    8145040    4096      0.560
12:32:29.090 kworker        2406527 nvme0n1 W    8145232    16384     0.563
12:32:29.090 kworker        2406527 nvme0n1 W    8145168    16384     0.575
12:32:29.091 kworker        2406527 nvme0n1 W    8145328    262144    1.433
12:32:29.091 kworker        2406527 nvme0n1 W    8146352    262144    1.713
12:32:29.092 kworker        2406527 nvme0n1 W    8147376    262144    1.357
12:32:29.092 kworker        2406527 nvme0n1 W    8145840    262144    2.208
12:32:29.092 kworker        2406527 nvme0n1 W    8148400    262144    1.963
12:32:29.092 kworker        2406527 nvme0n1 W    8146864    262144    2.207
12:32:29.093 kworker        2406527 nvme0n1 W    8147888    262144    2.568
12:32:29.093 kworker        2406527 nvme0n1 W    8149424    262144    1.588
12:32:29.093 kworker        2406527 nvme0n1 W    8148912    262144    2.946
12:32:29.094 kworker        2406527 nvme0n1 W    8150448    262144    1.689
12:32:29.094 kworker        2406527 nvme0n1 W    8151472    262144    1.341
12:32:29.094 kworker        2406527 nvme0n1 W    8149936    262144    2.679
12:32:29.094 kworker        2406527 nvme0n1 W    8153744    16384     1.023
12:32:29.094 kworker        2406527 nvme0n1 W    8150960    262144    2.497
12:32:29.095 kworker        2406527 nvme0n1 W    8154608    262144    1.463
12:32:29.095 kworker        2406527 nvme0n1 W    8151984    163840    2.567
12:32:29.095 kworker        2406527 nvme0n1 W    8155376    131072    1.549
12:32:29.096 kworker        2406527 nvme0n1 W    8153072    262144    2.570
12:32:29.096 kworker        2406527 nvme0n1 W    8156320    8192      1.428
12:32:29.096 kworker        2406527 nvme0n1 W    8158000    16384     1.431
12:32:29.096 kworker        2406527 nvme0n1 W    8157872    16384     1.437
12:32:29.096 kworker        2406527 nvme0n1 W    8160432    4096      0.442
12:32:29.096 kworker        2406527 nvme0n1 W    8159728    131072    0.807
12:32:29.096 kworker        2406527 nvme0n1 W    8158064    65536     0.774
12:32:29.096 kworker        2406527 nvme0n1 W    8160448    4096      0.380
12:32:29.096 kworker        2406527 nvme0n1 W    39159816   4096      0.388
12:32:29.096 kworker        2406527 nvme0n1 W    8160752    131072    0.711
12:32:29.096 kworker        2406527 nvme0n1 W    39159936   49152     0.724
12:32:29.097 kworker        2406527 nvme0n1 W    8159216    131072    1.348
12:32:29.097 kworker        2406527 nvme0n1 W    39161152   4096      0.745
12:32:29.097 kworker        2406527 nvme0n1 W    39161448   4096      0.693
12:32:29.097 kworker        2406527 nvme0n1 W    39161304   4096      0.697
12:32:29.097 kworker        2406527 nvme0n1 W    39160960   65536     0.827
12:32:29.097 kworker        2406527 nvme0n1 W    39161600   4096      0.671
12:32:29.097 kworker        2406527 nvme0n1 W    39161744   4096      0.684
12:32:29.097 kworker        2406527 nvme0n1 W    39162040   4096      0.377
12:32:29.097 kworker        2406527 nvme0n1 W    39162200   4096      0.449
12:32:29.097 kworker        2406527 nvme0n1 W    39161896   4096      0.474
12:32:29.097 kworker        2406527 nvme0n1 W    39162368   4096      0.477
12:32:29.097 kworker        2406527 nvme0n1 W    39160448   262144    1.518
12:32:29.098 kworker        2406527 nvme0n1 W    39162576   4096      0.332
12:32:29.098 kworker        2406527 nvme0n1 W    39162504   4096      0.345
12:32:29.098 kworker        2406527 nvme0n1 W    39162872   4096      0.322
12:32:29.098 kworker        2406527 nvme0n1 W    39162728   4096      0.361
12:32:29.098 kworker        2406527 nvme0n1 W    39163024   4096      0.317
12:32:29.098 kworker        2406527 nvme0n1 W    39163184   4096      0.332
12:32:29.098 kworker        2406527 nvme0n1 W    39163248   4096      0.371
12:32:29.098 kworker        2406527 nvme0n1 W    39163464   4096      0.435
12:32:29.098 kworker        2406527 nvme0n1 W    39163392   4096      0.442
12:32:29.099 kworker        2406527 nvme0n1 W    39163904   262144    1.563
12:32:29.099 kworker        2406527 nvme0n1 W    39165864   4096      1.425
12:32:29.099 kworker        2406527 nvme0n1 W    39164768   16384     1.428
12:32:29.099 kworker        2406527 nvme0n1 W    39164640   16384     1.432
12:32:29.099 kworker        2406527 nvme0n1 W    39165952   16384     1.104
12:32:29.100 kworker        2406527 nvme0n1 W    39165184   262144    2.068
12:32:29.100 kworker        2406527 nvme0n1 W    39166176   81920     1.730
12:32:29.100 kworker        2406527 nvme0n1 W    39166464   131072    1.922
12:32:29.100 kworker        2406527 nvme0n1 W    7337992    4096      0.827
12:32:29.510 nvme           2430318 Unknown N    -1         512       0.035
12:32:30.112 kworker        2406527 nvme1n1 W    625830064  20480     0.074
12:32:30.112 jbd2/nv        752     nvme1n1 WSM  877878440  73728     0.102
12:32:30.112 jbd2/nv        752     nvme1n1 WSM  877878584  4096      0.032
12:32:30.113 kworker        2406527 nvme0n1 W    37821056   24576     0.537
12:32:30.400 amoprof        2407177 nvme1n1 W    625799576  4096      0.060
