TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
06:54:52.072 python3        1784366 nvme1n1 WS   1606934784 131072    6.058
06:54:52.072 python3        1784367 nvme1n1 WS   1607307264 131072    6.143
06:54:52.072 python3        1784367 nvme1n1 WS   1607307520 131072    6.213
06:54:52.072 python3        1784367 nvme1n1 WS   1607307776 131072    6.285
06:54:52.072 python3        1784367 nvme1n1 WS   1607308032 131072    6.361
06:54:52.072 python3        1784367 nvme1n1 WS   1607308288 131072    6.436
06:54:52.072 python3        1784367 nvme1n1 WS   1607308544 131072    6.513
06:54:52.072 python3        1784367 nvme1n1 WS   1607308800 131072    6.592
06:54:52.072 python3        1784368 nvme1n1 WS   1606938624 131072    6.660
06:54:52.073 python3        1784368 nvme1n1 WS   1606938880 131072    6.763
06:54:52.073 python3        1784368 nvme1n1 WS   1606939136 131072    6.838
06:54:52.073 python3        1784368 nvme1n1 WS   1606939392 131072    6.912
06:54:52.073 python3        1784368 nvme1n1 WS   1606939648 131072    6.990
06:54:52.073 python3        1784368 nvme1n1 WS   1606939904 131072    7.070
06:54:52.073 python3        1784367 nvme1n1 WS   1607309056 131072    7.149
06:54:52.073 python3        1784368 nvme1n1 WS   1606940160 131072    7.223
06:54:52.073 python3        1784367 nvme1n1 WS   1607309312 131072    7.304
06:54:52.073 python3        1784367 nvme1n1 WS   1607309568 131072    7.381
06:54:52.073 python3        1784366 nvme1n1 WS   1606931200 131072    7.507
06:54:52.073 python3        1784366 nvme1n1 WS   1606931456 131072    7.580
06:54:52.073 python3        1784366 nvme1n1 WS   1606931712 131072    7.654
06:54:52.074 python3        1784366 nvme1n1 WS   1606931968 131072    7.730
06:54:52.074 python3        1784369 nvme1n1 WS   1606928128 131072    7.806
06:54:52.074 python3        1784369 nvme1n1 WS   1606928384 131072    7.885
06:54:52.074 python3        1784369 nvme1n1 WS   1606928640 131072    7.962
06:54:52.074 python3        1784369 nvme1n1 WS   1606928896 131072    8.043
06:54:52.074 python3        1784369 nvme1n1 WS   1606929152 131072    8.120
06:54:52.074 python3        1784366 nvme1n1 WS   1606932224 131072    8.198
06:54:52.074 python3        1784369 nvme1n1 WS   1606929408 131072    8.275
06:54:52.074 python3        1784366 nvme1n1 WS   1606932480 131072    8.356
06:54:52.074 python3        1784369 nvme1n1 WS   1606929664 28672     8.374
06:54:52.074 python3        1784366 nvme1n1 WS   1606932736 131072    8.455
06:54:52.074 python3        1784366 nvme1n1 WS   1606932992 131072    8.532
06:54:52.074 python3        1784366 nvme1n1 WS   1606933248 131072    8.610
06:54:52.075 python3        1784366 nvme1n1 WS   1606933504 131072    8.685
06:54:52.075 python3        1784366 nvme1n1 WS   1606933760 28672     8.701
06:54:52.075 python3        1784367 nvme1n1 WS   1607309824 131072    8.786
06:54:52.075 python3        1784367 nvme1n1 WS   1607310080 131072    8.863
06:54:52.075 python3        1784367 nvme1n1 WS   1607310336 131072    8.936
06:54:52.075 python3        1784368 nvme1n1 WS   1606940416 131072    9.016
06:54:52.075 python3        1784367 nvme1n1 WS   1607310592 131072    9.096
06:54:52.075 python3        1784368 nvme1n1 WS   1606940672 131072    9.178
06:54:52.075 python3        1784367 nvme1n1 WS   1607310848 131072    9.253
06:54:52.075 python3        1784368 nvme1n1 WS   1606940928 131072    9.331
06:54:52.075 python3        1784368 nvme1n1 WS   1606941184 131072    9.410
06:54:52.075 python3        1784368 nvme1n1 WS   1606941440 131072    9.487
06:54:52.075 python3        1784368 nvme1n1 WS   1606941696 131072    9.565
06:54:52.075 python3        1784368 nvme1n1 WS   1606941952 28672     9.583
06:54:52.076 python3        1784367 nvme1n1 WS   1607311104 131072    9.654
06:54:52.076 python3        1784367 nvme1n1 WS   1607311360 131072    9.729
06:54:52.076 python3        1784367 nvme1n1 WS   1607311616 131072    9.805
06:54:52.492 ib_log_        125932  nvme1n1 WS   1756079248 4096      0.055
06:54:52.611 nvme           1974011 Unknown N    -1         512       0.047
06:54:52.697 ib_pg_f        125932  nvme1n1 WS   1756891136 65536     0.106
06:54:52.697 ib_pg_f        125932  nvme1n1 WS   1755247200 16384     0.053
06:54:52.697 ib_pg_f        125932  nvme1n1 WS   1755172928 16384     0.053
06:54:52.697 ib_pg_f        125932  nvme1n1 WS   1756433120 16384     0.056
06:54:52.697 ib_pg_f        125932  nvme1n1 WS   1755258944 16384     0.062
06:54:53.576 ib_log_        125932  nvme1n1 WS   1756076288 4096      0.054
06:54:53.614 nvme           1974031 Unknown N    -1         512       0.073
06:54:53.856 kworker        1696237 nvme1n1 WM   40         4096      0.148
06:54:53.856 kworker        1696237 nvme1n1 WM   224        4096      0.153
06:54:53.856 kworker        1696237 nvme1n1 WM   288        4096      0.154
06:54:53.856 kworker        1696237 nvme1n1 WM   784        4096      0.157
06:54:53.856 kworker        1696237 nvme1n1 WM   800        4096      0.158
06:54:53.856 kworker        1696237 nvme1n1 WM   832        4096      0.158
06:54:53.856 kworker        1696237 nvme1n1 WM   67108960   4096      0.204
06:54:53.856 kworker        1696237 nvme1n1 WM   461373448  4096      0.205
06:54:53.856 kworker        1696237 nvme1n1 WM   461373568  4096      0.206
06:54:53.856 kworker        1696237 nvme1n1 WM   461373744  4096      0.207
06:54:53.856 kworker        1696237 nvme1n1 WM   461373792  8192      0.208
06:54:53.856 kworker        1696237 nvme1n1 WM   461373816  4096      0.209
06:54:53.856 kworker        1696237 nvme1n1 WM   461373888  4096      0.210
06:54:53.856 kworker        1696237 nvme1n1 WM   461374248  4096      0.210
06:54:53.856 kworker        1696237 nvme1n1 WM   591396872  4096      0.211
06:54:53.856 kworker        1696237 nvme1n1 WM   608174336  4096      0.212
06:54:53.856 kworker        1696237 nvme1n1 WM   608174472  4096      0.213
06:54:53.856 kworker        1696237 nvme1n1 WM   612368392  4096      0.214
06:54:53.856 kworker        1696237 nvme1n1 WM   612368512  4096      0.215
06:54:53.856 kworker        1696237 nvme1n1 WM   905982104  4096      0.212
06:54:53.856 kworker        1696237 nvme1n1 WM   1485401008 4096      0.214
06:54:53.856 kworker        1696237 nvme1n1 WM   1485846592 4096      0.215
06:54:53.856 kworker        1696237 nvme1n1 WM   1518338104 4096      0.220
06:54:53.856 kworker        1696237 nvme1n1 WM   1523306488 4096      0.221
06:54:53.856 kworker        1696237 nvme1n1 WM   1556086848 8192      0.222
06:54:53.856 kworker        1696237 nvme1n1 WM   1560281168 4096      0.223
06:54:53.856 kworker        1696237 nvme1n1 WM   1564475400 4096      0.224
06:54:53.856 kworker        1696237 nvme1n1 WM   1564475512 4096      0.225
06:54:53.856 kworker        1696237 nvme1n1 WM   728        12288     0.244
06:54:53.856 kworker        1696237 nvme1n1 WM   612370976  45056     0.259
06:54:53.856 kworker        1696237 nvme1n1 WM   612371104  45056     0.288
06:54:53.856 kworker        1696237 nvme1n1 WM   612371200  12288     0.313
06:54:53.856 kworker        1696237 nvme1n1 WM   1593835608 4096      0.221
06:54:53.856 kworker        1696237 nvme1n1 WM   1631584376 4096      0.221
06:54:53.856 kworker        1696237 nvme1n1 WM   1660944480 4096      0.223
06:54:53.856 kworker        1696237 nvme1n1 WM   1732247648 4096      0.223
06:54:53.857 kworker        1696237 nvme1n1 WM   1735442080 4096      0.224
06:54:53.857 kworker        1696237 nvme1n1 WM   1735572096 4096      0.228
06:54:53.857 kworker        1696237 nvme1n1 WM   1735607408 4096      0.234
06:54:53.857 kworker        1696237 nvme1n1 WM   1735614264 8192      0.236
06:54:53.857 kworker        1696237 nvme1n1 WM   1756415728 4096      0.235
06:54:53.857 kworker        1696237 nvme1n1 WM   1756440536 4096      0.236
06:54:53.857 kworker        1696237 nvme1n1 WM   1756440864 4096      0.238
06:54:53.857 kworker        1696237 nvme1n1 WM   1756551160 4096      0.240
06:54:53.857 kworker        1696237 nvme1n1 WM   1756599040 4096      0.241
06:54:53.857 kworker        1696237 nvme1n1 WM   1756754880 4096      0.245
06:54:53.857 kworker        1696237 nvme1n1 WM   1756772320 4096      0.248
06:54:53.857 kworker        1696237 nvme1n1 WM   1756777320 4096      0.249
06:54:53.857 kworker        1696237 nvme1n1 WM   1756777440 4096      0.251
06:54:53.857 kworker        1696237 nvme1n1 WM   1756778144 4096      0.253
06:54:53.857 kworker        1696237 nvme1n1 WM   1756780376 4096      0.254
06:54:53.857 kworker        1696237 nvme1n1 WM   1756780400 4096      0.255
06:54:53.857 kworker        1696237 nvme1n1 WM   1756792768 4096      0.261
06:54:53.857 kworker        1696237 nvme1n1 WM   1756819448 4096      0.262
06:54:53.857 kworker        1696237 nvme1n1 WM   1756848512 4096      0.264
06:54:53.857 kworker        1696237 nvme1n1 WM   1756864928 4096      0.265
06:54:53.857 kworker        1696237 nvme1n1 WM   1756866712 4096      0.266
06:54:53.857 kworker        1696237 nvme1n1 WM   1756867056 4096      0.266
06:54:53.857 kworker        1696237 nvme1n1 WM   1756868336 4096      0.267
06:54:53.857 kworker        1696237 nvme1n1 WM   1756869064 4096      0.269
06:54:53.857 kworker        1696237 nvme1n1 WM   1735614288 36864     0.294
06:54:53.857 kworker        1696237 nvme1n1 WM   1756872680 4096      0.052
06:54:53.857 kworker        1696237 nvme1n1 WM   1756879472 4096      0.058
06:54:53.857 kworker        1696237 nvme1n1 WM   1756887008 4096      0.064
06:54:53.857 kworker        1696237 nvme1n1 WM   1757027864 4096      0.065
06:54:53.857 kworker        1696237 nvme1n1 W    1563143024 16384     0.065
06:54:53.857 kworker        1790484 nvme1n1 W    1534811496 4096      0.048
06:54:53.857 kworker        1790484 nvme1n1 W    1757495168 8192      0.049
06:54:53.857 kworker        1790484 nvme1n1 W    1757494904 4096      0.053
06:54:53.857 kworker        1790484 nvme1n1 W    608898976  12288     0.061
06:54:53.857 kworker        1790484 nvme1n1 W    1757494912 131072    0.150
06:54:53.857 kworker        1790484 nvme1n1 W    608899000  16384     0.158
06:54:53.857 jbd2/nv        752     nvme1n1 WSM  877312648  131072    0.147
06:54:53.857 jbd2/nv        752     nvme1n1 WSM  877312904  57344     0.158
06:54:53.857 jbd2/nv        752     nvme1n1 WSM  877313016  4096      0.029
06:54:54.600 amoprof        1787544 nvme1n1 W    1534811504 4096      0.053
