TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
11:34:57.826 python3        2290922 nvme1n1 WS   1600640512 131072    1.843
11:34:57.826 python3        2290922 nvme1n1 WS   1600638720 131072    1.891
11:34:57.826 python3        2290922 nvme1n1 WS   1600640768 131072    1.968
11:34:57.826 python3        2290922 nvme1n1 WS   1600647168 131072    2.048
11:34:57.826 python3        2290922 nvme1n1 WS   1600641024 131072    2.129
11:34:57.826 python3        2290922 nvme1n1 WS   1600647424 131072    2.224
11:34:57.827 python3        2290922 nvme1n1 WS   1600641280 131072    2.287
11:34:57.827 python3        2290922 nvme1n1 WS   1600641536 131072    2.361
11:34:57.827 python3        2290922 nvme1n1 WS   1600641792 131072    2.436
11:34:57.827 python3        2290922 nvme1n1 WS   1600642048 131072    2.506
11:34:57.827 python3        2290922 nvme1n1 WS   1600642304 131072    2.585
11:34:57.827 python3        2290922 nvme1n1 WS   1600642560 131072    2.660
11:34:57.827 python3        2290920 nvme1n1 WS   1600643072 131072    2.751
11:34:57.827 python3        2290920 nvme1n1 WS   1600643328 131072    2.812
11:34:57.827 python3        2290920 nvme1n1 WS   1600643584 131072    2.886
11:34:57.827 python3        2290920 nvme1n1 WS   1600643840 131072    2.961
11:34:57.827 python3        2290920 nvme1n1 WS   1600644096 131072    3.032
11:34:57.827 python3        2290920 nvme1n1 WS   1600644352 131072    3.103
11:34:57.827 python3        2290920 nvme1n1 WS   1600644608 131072    3.175
11:34:57.828 python3        2290922 nvme1n1 WS   1600642816 131072    3.245
11:34:57.828 python3        2290922 nvme1n1 WS   1600454656 131072    3.318
11:34:57.828 python3        2290922 nvme1n1 WS   1600454912 131072    3.390
11:34:57.828 python3        2290920 nvme1n1 WS   1600644864 131072    3.449
11:34:57.828 python3        2290920 nvme1n1 WS   1600645120 131072    3.518
11:34:57.828 python3        2290920 nvme1n1 WS   1600645376 131072    3.590
11:34:57.828 python3        2290920 nvme1n1 WS   1600645632 131072    3.664
11:34:57.828 python3        2290920 nvme1n1 WS   1600645888 131072    3.738
11:34:57.828 python3        2290920 nvme1n1 WS   1600646144 131072    3.812
11:34:57.828 python3        2290920 nvme1n1 WS   1600646400 131072    3.886
11:34:57.828 python3        2290920 nvme1n1 WS   1600646656 131072    3.960
11:34:57.828 python3        2290920 nvme1n1 WS   1600646912 131072    4.012
11:34:57.828 python3        2290920 nvme1n1 WS   1600458752 131072    4.087
11:34:57.829 python3        2290920 nvme1n1 WS   1600459008 131072    4.161
11:34:57.829 python3        2290923 nvme1n1 WS   1600462848 131072    4.064
11:34:57.829 python3        2290923 nvme1n1 WS   1600463104 131072    4.131
11:34:57.829 python3        2290923 nvme1n1 WS   1600463360 131072    4.204
11:34:57.829 python3        2290923 nvme1n1 WS   1600463616 131072    4.276
11:34:57.829 python3        2290923 nvme1n1 WS   1600463872 131072    4.348
11:34:57.829 python3        2290923 nvme1n1 WS   1600464128 131072    4.420
11:34:57.829 python3        2290923 nvme1n1 WS   1600464384 131072    4.495
11:34:57.829 python3        2290923 nvme1n1 WS   1600464640 131072    4.527
11:34:57.829 python3        2290923 nvme1n1 WS   1600464896 131072    4.599
11:34:57.829 python3        2290923 nvme1n1 WS   1600465152 131072    4.670
11:34:57.829 python3        2290923 nvme1n1 WS   1600465408 131072    4.741
11:34:57.829 python3        2290923 nvme1n1 WS   1600465664 131072    4.812
11:34:57.830 python3        2290923 nvme1n1 WS   1600465920 131072    4.885
11:34:57.830 python3        2290923 nvme1n1 WS   1600466176 131072    4.961
11:34:57.830 python3        2290923 nvme1n1 WS   1600466432 131072    5.036
11:34:57.830 python3        2290923 nvme1n1 WS   1600466688 131072    5.093
11:34:57.830 python3        2290923 nvme1n1 WS   1600475136 131072    5.166
11:34:57.830 python3        2290923 nvme1n1 WS   1600475392 131072    5.240
11:34:57.830 python3        2290923 nvme1n1 WS   1600466944 131072    5.316
11:34:57.830 python3        2290923 nvme1n1 WS   1600467200 131072    5.384
11:34:57.830 python3        2290923 nvme1n1 WS   1600467456 131072    5.458
11:34:57.830 python3        2290923 nvme1n1 WS   1600467712 131072    5.531
11:34:57.830 python3        2290923 nvme1n1 WS   1600471040 131072    5.632
11:34:57.830 python3        2290923 nvme1n1 WS   1600471296 131072    5.695
11:34:57.830 python3        2290923 nvme1n1 WS   1600471552 131072    5.766
11:34:57.831 python3        2290923 nvme1n1 WS   1600471808 131072    5.840
11:34:57.831 python3        2290923 nvme1n1 WS   1600467968 131072    5.920
11:34:57.831 python3        2290923 nvme1n1 WS   1600468224 131072    5.995
11:34:57.831 python3        2290923 nvme1n1 WS   1600472064 131072    6.069
11:34:57.831 python3        2290923 nvme1n1 WS   1600472320 131072    6.139
11:34:57.831 python3        2290923 nvme1n1 WS   1600468480 131072    6.230
11:34:57.831 python3        2290923 nvme1n1 WS   1600472576 131072    6.294
11:34:57.831 python3        2290923 nvme1n1 WS   1600468736 131072    6.345
11:34:57.831 python3        2290923 nvme1n1 WS   1600468992 131072    6.417
11:34:57.831 python3        2290923 nvme1n1 WS   1600469248 131072    6.525
11:34:57.831 python3        2290923 nvme1n1 WS   1600469504 131072    6.598
11:34:57.831 python3        2290923 nvme1n1 WS   1600469760 131072    6.669
11:34:57.832 python3        2290923 nvme1n1 WS   1600470016 131072    6.742
11:34:57.832 python3        2290923 nvme1n1 WS   1600472832 131072    6.838
11:34:57.832 python3        2290923 nvme1n1 WS   1600473088 131072    6.908
11:34:57.832 python3        2290923 nvme1n1 WS   1600473344 131072    6.979
11:34:57.832 python3        2290923 nvme1n1 WS   1600473600 131072    7.050
11:34:57.832 python3        2290923 nvme1n1 WS   1600470272 131072    7.129
11:34:57.832 python3        2290923 nvme1n1 WS   1600470528 131072    7.198
11:34:57.832 python3        2290923 nvme1n1 WS   1600473856 131072    7.281
11:34:57.832 python3        2290923 nvme1n1 WS   1600474112 131072    7.349
11:34:57.832 python3        2290923 nvme1n1 WS   1600474368 131072    7.423
11:34:57.832 python3        2290923 nvme1n1 WS   1600474624 131072    7.499
11:34:57.832 python3        2290923 nvme1n1 WS   1600470784 131072    7.561
11:34:57.832 python3        2290923 nvme1n1 WS   1600479232 131072    7.633
11:34:57.833 python3        2290923 nvme1n1 WS   1600479488 131072    7.711
11:34:57.833 python3        2290923 nvme1n1 WS   1600474880 131072    7.788
11:34:57.833 python3        2290923 nvme1n1 WS   1600483328 131072    7.864
11:34:57.833 python3        2290923 nvme1n1 WS   1600483584 131072    7.941
11:34:57.833 python3        2290920 nvme1n1 WS   1600487424 131072    7.848
11:34:57.833 python3        2290920 nvme1n1 WS   1600487680 131072    7.926
11:34:57.833 python3        2290920 nvme1n1 WS   1600487936 131072    7.990
11:34:57.833 python3        2290920 nvme1n1 WS   1600488192 131072    8.062
11:34:57.833 python3        2290920 nvme1n1 WS   1600488448 131072    8.137
11:34:57.833 python3        2290920 nvme1n1 WS   1600488704 131072    8.209
11:34:57.833 python3        2290920 nvme1n1 WS   1600488960 131072    8.282
11:34:57.833 python3        2290920 nvme1n1 WS   1600489216 131072    8.323
11:34:57.834 python3        2290920 nvme1n1 WS   1600489472 131072    8.398
11:34:57.834 python3        2290920 nvme1n1 WS   1600489728 131072    8.478
11:34:57.834 python3        2290920 nvme1n1 WS   1600489984 131072    8.549
11:34:57.834 python3        2290920 nvme1n1 WS   1600490240 131072    8.622
11:34:57.834 python3        2290922 nvme1n1 WS   1600491520 131072    8.710
11:34:57.834 python3        2290922 nvme1n1 WS   1600491776 131072    8.778
11:34:57.834 python3        2290922 nvme1n1 WS   1600492032 131072    8.851
11:34:57.834 python3        2290920 nvme1n1 WS   1600490496 131072    8.941
11:34:57.834 python3        2290920 nvme1n1 WS   1600490752 131072    9.019
11:34:57.834 python3        2290920 nvme1n1 WS   1600491008 131072    9.094
11:34:57.834 python3        2290922 nvme1n1 WS   1600492288 131072    9.179
11:34:57.834 python3        2290922 nvme1n1 WS   1600492544 131072    9.251
11:34:57.834 python3        2290922 nvme1n1 WS   1600492800 131072    9.324
11:34:57.835 python3        2290922 nvme1n1 WS   1600493056 131072    9.397
11:34:57.835 python3        2290920 nvme1n1 WS   1600491264 131072    9.464
11:34:57.835 python3        2290920 nvme1n1 WS   1600495616 131072    9.534
11:34:57.835 python3        2290920 nvme1n1 WS   1600495872 131072    9.612
11:34:57.835 python3        2290922 nvme1n1 WS   1600493312 131072    9.667
11:34:57.835 python3        2290922 nvme1n1 WS   1600493568 131072    9.744
11:34:57.835 python3        2290922 nvme1n1 WS   1600493824 131072    9.818
11:34:57.835 python3        2290922 nvme1n1 WS   1600494080 131072    9.889
11:34:57.835 python3        2290922 nvme1n1 WS   1600494336 131072    9.965
11:34:57.835 python3        2290922 nvme1n1 WS   1600494592 131072   10.045
11:34:57.835 python3        2290922 nvme1n1 WS   1600494848 131072   10.124
11:34:57.835 python3        2290922 nvme1n1 WS   1600495104 131072   10.200
11:34:57.836 python3        2290922 nvme1n1 WS   1600495360 131072   10.251
11:34:57.836 python3        2290922 nvme1n1 WS   1600503808 131072   10.327
11:34:57.836 python3        2290922 nvme1n1 WS   1600504064 131072   10.404
11:34:57.836 python3        2290920 nvme1n1 WS   1600499712 131072   10.497
11:34:57.836 python3        2290920 nvme1n1 WS   1600499968 131072   10.563
11:34:57.836 python3        2290920 nvme1n1 WS   1600500224 131072   10.635
11:34:57.836 python3        2290920 nvme1n1 WS   1600500480 131072   10.711
11:34:57.836 python3        2290920 nvme1n1 WS   1600500736 131072   10.787
11:34:57.836 python3        2290920 nvme1n1 WS   1600500992 131072   10.861
11:34:57.836 python3        2290920 nvme1n1 WS   1600501248 131072   10.971
11:34:57.836 python3        2290923 nvme1n1 WS   1600507904 131072   11.043
11:34:57.836 python3        2290923 nvme1n1 WS   1600508160 131072   11.110
11:34:57.836 python3        2290923 nvme1n1 WS   1600508416 131072   11.182
11:34:57.837 python3        2290923 nvme1n1 WS   1600508672 131072   11.259
11:34:57.837 python3        2290923 nvme1n1 WS   1600508928 131072   11.334
11:34:57.837 python3        2290920 nvme1n1 WS   1600501504 131072   11.415
11:34:57.837 python3        2290923 nvme1n1 WS   1600509184 131072   11.489
11:34:57.837 python3        2290923 nvme1n1 WS   1600509440 131072   11.579
11:34:57.837 python3        2290920 nvme1n1 WS   1600501760 131072   11.643
11:34:57.837 python3        2290920 nvme1n1 WS   1600502016 131072   11.717
11:34:57.837 python3        2290920 nvme1n1 WS   1600502272 131072   11.793
11:34:57.837 python3        2290922 nvme1n1 WS   1600512000 131072   11.889
11:34:57.837 python3        2290922 nvme1n1 WS   1600512256 131072   11.952
11:34:57.837 python3        2290922 nvme1n1 WS   1600512512 131072   12.027
11:34:57.837 python3        2290922 nvme1n1 WS   1600512768 131072   12.104
11:34:57.838 python3        2290922 nvme1n1 WS   1600513024 131072   12.185
11:34:57.838 python3        2290922 nvme1n1 WS   1600513280 131072   12.259
11:34:57.838 python3        2290922 nvme1n1 WS   1600513536 131072   12.336
11:34:57.838 python3        2290920 nvme1n1 WS   1600502528 131072   12.430
11:34:57.838 python3        2290920 nvme1n1 WS   1600502784 131072   12.505
11:34:57.838 python3        2290920 nvme1n1 WS   1600503040 131072   12.579
11:34:57.838 python3        2290920 nvme1n1 WS   1600503296 131072   12.655
11:34:57.838 python3        2290923 nvme1n1 WS   1600509696 131072   12.721
11:34:57.838 python3        2290923 nvme1n1 WS   1600509952 131072   12.794
11:34:57.838 python3        2290923 nvme1n1 WS   1600510208 131072   12.881
11:34:57.838 python3        2290923 nvme1n1 WS   1600510464 131072   12.944
11:34:57.838 python3        2290920 nvme1n1 WS   1600503552 131072   13.021
11:34:57.838 python3        2290923 nvme1n1 WS   1600510720 131072   13.100
11:34:57.839 python3        2290923 nvme1n1 WS   1600510976 131072   13.174
11:34:57.839 python3        2290920 nvme1n1 WS   1600516096 131072   13.257
11:34:57.839 python3        2290920 nvme1n1 WS   1600516352 131072   13.329
11:34:57.839 python3        2290922 nvme1n1 WS   1600513792 131072   13.419
11:34:57.839 python3        2290922 nvme1n1 WS   1600514048 131072   13.485
11:34:57.839 python3        2290922 nvme1n1 WS   1600514304 131072   13.557
11:34:57.839 python3        2290922 nvme1n1 WS   1600514560 131072   13.633
11:34:57.839 python3        2290923 nvme1n1 WS   1600511232 131072   13.721
11:34:57.839 python3        2290923 nvme1n1 WS   1600511488 131072   13.796
11:34:57.839 python3        2290922 nvme1n1 WS   1600514816 131072   13.873
11:34:57.839 python3        2290922 nvme1n1 WS   1600515072 131072   13.944
11:34:57.839 python3        2290922 nvme1n1 WS   1600515328 131072   14.019
11:34:57.840 python3        2290922 nvme1n1 WS   1600515584 131072   14.093
11:34:57.840 python3        2290923 nvme1n1 WS   1600511744 131072   14.167
11:34:57.840 python3        2290923 nvme1n1 WS   1600651264 131072   14.238
11:34:57.840 python3        2290923 nvme1n1 WS   1600651520 131072   14.313
11:34:57.840 python3        2290922 nvme1n1 WS   1600515840 131072   14.386
11:34:57.840 python3        2290922 nvme1n1 WS   1600655360 131072   14.461
11:34:57.840 python3        2290922 nvme1n1 WS   1600655616 131072   14.535
11:34:57.840 python3        2290920 nvme1n1 WS   1600659456 131072   13.815
11:34:57.840 python3        2290920 nvme1n1 WS   1600659712 131072   13.883
11:34:57.840 python3        2290920 nvme1n1 WS   1600659968 131072   13.956
11:34:57.840 python3        2290920 nvme1n1 WS   1600660224 131072   14.036
11:34:57.840 python3        2290920 nvme1n1 WS   1600660480 131072   14.102
11:34:57.840 python3        2290920 nvme1n1 WS   1600660736 131072   14.176
11:34:57.841 python3        2290920 nvme1n1 WS   1600660992 131072   14.248
11:34:57.841 python3        2290921 nvme1n1 WS   1600663552 131072   14.325
11:34:57.841 python3        2290921 nvme1n1 WS   1600663808 131072   14.393
11:34:57.841 python3        2290921 nvme1n1 WS   1600664064 131072   14.470
11:34:57.841 python3        2290921 nvme1n1 WS   1600664320 131072   14.548
11:34:57.841 python3        2290921 nvme1n1 WS   1600664576 131072   14.628
11:34:57.841 python3        2290921 nvme1n1 WS   1600664832 131072   14.694
11:34:57.841 python3        2290921 nvme1n1 WS   1600665088 131072   14.774
11:34:57.841 python3        2290920 nvme1n1 WS   1600661248 131072   14.894
11:34:57.841 python3        2290920 nvme1n1 WS   1600661504 131072   14.960
11:34:57.841 python3        2290920 nvme1n1 WS   1600661760 131072   15.036
11:34:57.841 python3        2290920 nvme1n1 WS   1600662016 131072   15.119
11:34:57.842 python3        2290920 nvme1n1 WS   1600662272 131072   15.200
11:34:57.842 python3        2290920 nvme1n1 WS   1600662528 131072   15.269
11:34:57.842 python3        2290920 nvme1n1 WS   1600662784 131072   15.339
11:34:57.842 python3        2290920 nvme1n1 WS   1600663040 131072   15.414
11:34:57.842 python3        2290921 nvme1n1 WS   1600665344 131072   15.491
11:34:57.842 python3        2290921 nvme1n1 WS   1600667648 131072   15.587
11:34:57.842 python3        2290921 nvme1n1 WS   1600667904 131072   15.637
11:34:57.842 python3        2290921 nvme1n1 WS   1600665600 131072   15.720
11:34:57.842 python3        2290921 nvme1n1 WS   1600665856 131072   15.795
11:34:57.842 python3        2290921 nvme1n1 WS   1600666112 131072   15.871
11:34:57.842 python3        2290921 nvme1n1 WS   1600668160 131072   15.964
11:34:57.842 python3        2290921 nvme1n1 WS   1600668416 131072   16.031
11:34:57.843 python3        2290921 nvme1n1 WS   1600668672 131072   16.110
11:34:57.843 python3        2290921 nvme1n1 WS   1600668928 131072   16.181
11:34:57.843 python3        2290921 nvme1n1 WS   1600666368 131072   16.268
11:34:57.843 python3        2290921 nvme1n1 WS   1600666624 131072   16.357
11:34:57.843 python3        2290921 nvme1n1 WS   1600666880 131072   16.413
11:34:57.843 python3        2290920 nvme1n1 WS   1600663296 131072   16.493
11:34:57.843 python3        2290920 nvme1n1 WS   1600671744 131072   16.567
11:34:57.843 python3        2290921 nvme1n1 WS   1600667136 131072   16.641
11:34:57.843 python3        2290921 nvme1n1 WS   1600669184 131072   16.725
11:34:57.843 python3        2290920 nvme1n1 WS   1600672000 131072   16.799
11:34:57.844 python3        2290921 nvme1n1 WS   1600667392 131072   16.854
11:34:57.844 python3        2290921 nvme1n1 WS   1600675840 131072   16.932
11:34:57.844 python3        2290921 nvme1n1 WS   1600676096 131072   17.005
11:34:57.844 python3        2290921 nvme1n1 WS   1600669440 131072   17.090
11:34:57.844 python3        2290921 nvme1n1 WS   1600669696 131072   17.155
11:34:57.844 python3        2290921 nvme1n1 WS   1600669952 131072   17.228
11:34:57.844 python3        2290921 nvme1n1 WS   1600670208 131072   17.307
11:34:57.844 python3        2290921 nvme1n1 WS   1600670464 131072   17.381
11:34:57.844 python3        2290921 nvme1n1 WS   1600670720 131072   17.457
11:34:57.844 python3        2290921 nvme1n1 WS   1600670976 131072   17.532
11:34:57.844 python3        2290921 nvme1n1 WS   1600671232 131072   17.605
11:34:57.844 python3        2290921 nvme1n1 WS   1600671488 131072   17.656
11:34:57.844 python3        2290921 nvme1n1 WS   1600679936 131072   17.736
11:34:57.844 python3        2290921 nvme1n1 WS   1600680192 131072   17.812
11:34:57.844 python3        2290921 nvme1n1 WS   1600684032 131072   17.637
11:34:57.845 python3        2290921 nvme1n1 WS   1600684288 131072   17.701
11:34:57.845 python3        2290921 nvme1n1 WS   1600684544 131072   17.777
11:34:57.845 python3        2290921 nvme1n1 WS   1600684800 131072   17.849
11:34:57.845 python3        2290921 nvme1n1 WS   1600685056 131072   17.924
11:34:57.845 python3        2290921 nvme1n1 WS   1600685312 131072   17.995
11:34:57.845 python3        2290921 nvme1n1 WS   1600685568 131072   18.068
11:34:57.845 python3        2290921 nvme1n1 WS   1600685824 131072   18.104
11:34:57.845 python3        2290921 nvme1n1 WS   1600686080 131072   18.167
11:34:57.845 python3        2290921 nvme1n1 WS   1600686336 131072   18.236
11:34:57.845 python3        2290921 nvme1n1 WS   1600686592 131072   18.307
11:34:57.845 python3        2290921 nvme1n1 WS   1600686848 131072   18.434
11:34:57.845 python3        2290921 nvme1n1 WS   1600687104 131072   18.557
11:34:57.846 python3        2290921 nvme1n1 WS   1600687360 131072   18.693
11:34:57.846 python3        2290921 nvme1n1 WS   1600688128 131072   18.840
11:34:57.846 python3        2290921 nvme1n1 WS   1600687616 131072   18.976
11:34:57.846 python3        2290921 nvme1n1 WS   1600688384 131072   19.120
11:34:57.846 python3        2290921 nvme1n1 WS   1600688640 131072   19.263
11:34:57.846 python3        2290921 nvme1n1 WS   1600688896 131072   19.393
11:34:57.846 python3        2290921 nvme1n1 WS   1600689152 131072   19.521
11:34:57.847 python3        2290921 nvme1n1 WS   1600689408 131072   19.623
11:34:57.847 python3        2290921 nvme1n1 WS   1600689664 131072   19.702
11:34:57.847 python3        2290921 nvme1n1 WS   1600687872 131072   19.822
11:34:57.847 python3        2290921 nvme1n1 WS   1600692224 131072   19.897
11:34:57.847 python3        2290921 nvme1n1 WS   1600692480 131072   19.975
11:34:57.847 python3        2290921 nvme1n1 WS   1600689920 131072   20.007
11:34:57.847 python3        2290921 nvme1n1 WS   1600690176 131072   20.081
11:34:57.847 python3        2290921 nvme1n1 WS   1600690432 131072   20.156
11:34:57.847 python3        2290921 nvme1n1 WS   1600690688 131072   20.232
11:34:57.847 python3        2290921 nvme1n1 WS   1600690944 131072   20.304
11:34:57.847 python3        2290921 nvme1n1 WS   1600691200 131072   20.382
11:34:57.847 python3        2290921 nvme1n1 WS   1600691456 131072   20.458
11:34:57.848 python3        2290921 nvme1n1 WS   1600691712 131072   20.535
11:34:57.848 python3        2290921 nvme1n1 WS   1600691968 131072   20.583
11:34:57.848 python3        2290921 nvme1n1 WS   1600696320 131072   20.653
11:34:57.848 python3        2290921 nvme1n1 WS   1600696576 131072   20.734
11:34:57.848 python3        2290922 nvme1n1 WS   1600700416 131072   20.390
11:34:57.848 python3        2290922 nvme1n1 WS   1600700672 131072   20.463
11:34:57.848 python3        2290922 nvme1n1 WS   1600700928 131072   20.537
11:34:57.848 python3        2290922 nvme1n1 WS   1600701184 131072   20.612
11:34:57.848 python3        2290922 nvme1n1 WS   1600701440 131072   20.692
11:34:57.848 python3        2290922 nvme1n1 WS   1600701696 131072   20.768
11:34:57.848 python3        2290922 nvme1n1 WS   1600701952 131072   20.844
11:34:57.848 python3        2290922 nvme1n1 WS   1600702208 131072   20.888
11:34:57.848 python3        2290922 nvme1n1 WS   1600702464 131072   20.960
11:34:57.849 python3        2290922 nvme1n1 WS   1600702720 131072   21.037
11:34:57.849 python3        2290922 nvme1n1 WS   1600702976 131072   21.112
11:34:57.849 python3        2290922 nvme1n1 WS   1600703232 131072   21.189
11:34:57.849 python3        2290922 nvme1n1 WS   1600703488 131072   21.259
11:34:57.849 python3        2290922 nvme1n1 WS   1600703744 131072   21.335
11:34:57.849 python3        2290922 nvme1n1 WS   1600704000 131072   21.413
11:34:57.849 python3        2290922 nvme1n1 WS   1600704256 131072   21.478
11:34:57.849 python3        2290922 nvme1n1 WS   1600708608 131072   20.885
11:34:57.849 python3        2290922 nvme1n1 WS   1600708864 131072   20.954
11:34:57.849 python3        2290922 nvme1n1 WS   1600709120 131072   21.032
11:34:57.849 python3        2290922 nvme1n1 WS   1600709376 131072   21.109
11:34:57.849 python3        2290922 nvme1n1 WS   1600709632 131072   21.188
11:34:57.850 python3        2290922 nvme1n1 WS   1600709888 131072   21.256
11:34:57.850 python3        2290922 nvme1n1 WS   1600710144 131072   21.334
11:34:57.850 python3        2290922 nvme1n1 WS   1600710400 131072   21.374
11:34:57.850 python3        2290922 nvme1n1 WS   1600710656 131072   21.454
11:34:57.850 python3        2290922 nvme1n1 WS   1600710912 131072   21.527
11:34:57.850 python3        2290922 nvme1n1 WS   1600711168 131072   21.603
11:34:57.850 python3        2290922 nvme1n1 WS   1600711424 131072   21.679
11:34:57.850 python3        2290922 nvme1n1 WS   1600704512 131072   22.512
11:34:57.850 python3        2290922 nvme1n1 WS   1600704768 131072   22.585
11:34:57.850 python3        2290922 nvme1n1 WS   1600711680 131072   21.916
11:34:57.850 python3        2290922 nvme1n1 WS   1600711936 131072   21.988
11:34:57.851 python3        2290922 nvme1n1 WS   1600712192 131072   22.070
11:34:57.851 python3        2290922 nvme1n1 WS   1600712448 131072   22.135
11:34:57.851 python3        2290922 nvme1n1 WS   1600712704 131072   22.212
11:34:57.851 python3        2290922 nvme1n1 WS   1600712960 131072   22.288
11:34:57.851 python3        2290920 nvme1n1 WS   1600716800 131072   21.632
11:34:57.851 python3        2290920 nvme1n1 WS   1600717056 131072   21.700
11:34:57.851 python3        2290920 nvme1n1 WS   1600717312 131072   21.771
11:34:57.851 python3        2290920 nvme1n1 WS   1600717568 131072   21.850
11:34:57.851 python3        2290920 nvme1n1 WS   1600717824 131072   21.929
11:34:57.851 python3        2290920 nvme1n1 WS   1600718080 131072   22.004
11:34:57.851 python3        2290920 nvme1n1 WS   1600718336 131072   22.079
11:34:57.851 python3        2290920 nvme1n1 WS   1600718592 131072   22.123
11:34:57.852 python3        2290920 nvme1n1 WS   1600718848 131072   22.193
11:34:57.852 python3        2290920 nvme1n1 WS   1600719104 131072   22.271
11:34:57.852 python3        2290920 nvme1n1 WS   1600719360 131072   22.347
11:34:57.852 python3        2290920 nvme1n1 WS   1600719616 131072   22.421
