TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
11:35:55.043 kworker        2354282 nvme1n1 W    1737446008 81920     0.429
11:35:55.043 kworker        2354282 nvme1n1 W    1640717280 61440     0.467
11:35:55.044 kworker        2354282 nvme1n1 W    1738357184 86016     0.136
11:35:55.044 kworker        2354282 nvme1n1 W    1757131480 110592    0.201
11:35:55.044 kworker        2354282 nvme1n1 W    1640717400 49152     0.230
11:35:55.044 kworker        2354282 nvme1n1 W    1511654360 69632     0.273
11:35:55.044 kworker        2354282 nvme1n1 W    1640717496 118784    0.346
11:35:55.044 kworker        2354282 nvme1n1 W    1640717728 98304     0.407
11:35:55.044 kworker        2354282 nvme1n1 W    1640717920 45056     0.432
11:35:55.044 kworker        2354282 nvme1n1 W    1737446168 77824     0.480
11:35:55.044 kworker        2354282 nvme1n1 W    1640718008 126976    0.265
11:35:55.044 kworker        2354282 nvme1n1 W    1640718256 20480     0.277
11:35:55.410 nvme           2362408 Unknown N    -1         512       0.037
11:35:56.413 nvme           2362412 Unknown N    -1         512       0.036
11:35:57.418 nvme           2362416 Unknown N    -1         512       0.054
11:35:57.601 kworker        2348579 nvme0n1 W    8153592    4096      1.203
11:35:57.601 kworker        2348579 nvme0n1 W    8153608    4096      1.258
11:35:57.602 kworker        2348579 nvme0n1 W    8145904    131072    1.646
11:35:57.602 kworker        2348579 nvme0n1 W    8148208    131072    1.936
11:35:57.602 kworker        2348579 nvme0n1 W    8153640    4096      0.705
11:35:57.602 kworker        2348579 nvme0n1 W    8153328    131072    2.251
11:35:57.603 kworker        2348579 nvme0n1 W    8153624    4096      0.971
11:35:57.603 kworker        2348579 nvme0n1 W    8152816    262144    2.695
11:35:57.603 kworker        2348579 nvme0n1 W    8153656    4096      0.794
11:35:57.603 kworker        2348579 nvme0n1 W    8151280    262144    2.783
11:35:57.603 kworker        2348579 nvme0n1 W    8153688    8192      1.026
11:35:57.603 kworker        2348579 nvme0n1 W    8152048    262144    3.006
11:35:57.603 kworker        2348579 nvme0n1 W    8153776    16384     0.967
11:35:57.603 kworker        2348579 nvme0n1 W    8153840    16384     0.969
11:35:57.604 kworker        2348579 nvme0n1 W    7337992    4096      0.816
11:35:57.604 kworker        2348579 nvme0n1 W    8154096    65536     1.315
11:35:57.606 kworker        2348579 nvme0n1 W    8154608    262144    2.927
11:35:58.422 nvme           2362436 Unknown N    -1         512       0.032
11:35:59.427 nvme           2362445 Unknown N    -1         512       0.032
11:36:00.160 jbd2/nv        752     nvme1n1 WSM  877351360  90112     0.138
11:36:00.160 jbd2/nv        752     nvme1n1 WSM  877351536  4096      0.030
11:36:00.161 kworker        2354282 nvme1n1 W    625260152  53248     0.110
11:36:00.161 kworker        2354282 nvme1n1 W    844640624  131072    0.182
11:36:00.161 kworker        2354282 nvme1n1 W    844640880  57344     0.221
11:36:00.161 kworker        2354282 nvme1n1 W    625260256  32768     0.237
11:36:00.161 kworker        2354282 nvme1n1 W    723841024  131072    0.316
11:36:00.161 kworker        2354282 nvme1n1 W    723841280  90112     0.370
11:36:00.161 kworker        2354282 nvme1n1 W    1737446320 77824     0.414
11:36:00.161 kworker        2354282 nvme1n1 W    625260320  36864     0.434
11:36:00.161 kworker        2354282 nvme1n1 W    845731632  131072    0.330
11:36:00.161 kworker        2354282 nvme1n1 W    845731888  131072    0.401
11:36:00.162 kworker        2354282 nvme1n1 W    845732144  131072    0.427
11:36:00.162 kworker        2354282 nvme1n1 W    845732400  131072    0.495
11:36:00.162 kworker        2354282 nvme1n1 W    845732656  131072    0.190
11:36:00.162 kworker        2354282 nvme1n1 W    845732912  12288     0.075
11:36:00.162 kworker        2354282 nvme1n1 W    723665408  131072    0.160
11:36:00.162 kworker        2354282 nvme1n1 W    723665664  131072    0.243
11:36:00.162 kworker        2354282 nvme1n1 W    723665920  131072    0.321
11:36:00.162 kworker        2354282 nvme1n1 W    723666176  131072    0.405
11:36:00.162 kworker        2354282 nvme1n1 W    723666432  53248     0.437
11:36:00.162 kworker        2354282 nvme1n1 W    723658392  131072    0.518
11:36:00.162 kworker        2354282 nvme1n1 W    723658648  131072    0.598
11:36:00.162 kworker        2354282 nvme1n1 W    723658904  131072    0.516
11:36:00.162 kworker        2354282 nvme1n1 W    723659160  131072    0.587
11:36:00.163 kworker        2354282 nvme1n1 W    625260392  8192      0.406
11:36:00.163 kworker        2354282 nvme1n1 W    723659416  53248     0.437
11:36:00.432 nvme           2362449 Unknown N    -1         512       0.030
11:36:01.436 nvme           2362459 Unknown N    -1         512       0.029
11:36:02.409 amoprof        2354678 nvme1n1 W    737895520  4096      0.058
