TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
23:52:41.050 python3        2679476 nvme1n1 WS   771408640  131072    0.252
23:52:41.050 python3        2679476 nvme1n1 WS   771408896  131072    0.327
23:52:41.050 python3        2679476 nvme1n1 WS   771409152  131072    0.403
23:52:41.050 python3        2679476 nvme1n1 WS   771409408  131072    0.478
23:52:41.050 python3        2679476 nvme1n1 WS   771409664  131072    0.555
23:52:41.050 python3        2679476 nvme1n1 WS   771409920  131072    0.635
23:52:41.050 python3        2679476 nvme1n1 WS   771410176  131072    0.691
23:52:41.050 python3        2679476 nvme1n1 WS   771410432  131072    0.763
23:52:41.050 python3        2679476 nvme1n1 WS   771410688  131072    0.860
23:52:41.050 python3        2679476 nvme1n1 WS   771410944  131072    0.937
23:52:41.050 python3        2679476 nvme1n1 WS   771411200  131072    1.006
23:52:41.051 python3        2679476 nvme1n1 WS   771411456  131072    1.084
23:52:41.051 python3        2679476 nvme1n1 WS   771411712  131072    1.109
23:52:41.051 python3        2679476 nvme1n1 WS   771241984  131072    1.190
23:52:41.051 python3        2679476 nvme1n1 WS   771242240  131072    1.227
23:52:41.051 python3        2679476 nvme1n1 WS   771261952  131072    1.292
23:52:41.051 python3        2679476 nvme1n1 WS   771262208  131072    1.373
23:52:41.051 python3        2679476 nvme1n1 WS   771490304  131072    1.376
23:52:41.051 python3        2679476 nvme1n1 WS   771490560  131072    1.444
23:52:41.051 python3        2679476 nvme1n1 WS   771490816  131072    1.522
23:52:41.051 python3        2679476 nvme1n1 WS   771491072  131072    1.601
23:52:41.051 python3        2679476 nvme1n1 WS   771491328  131072    1.679
23:52:41.051 python3        2679476 nvme1n1 WS   771491584  131072    1.760
23:52:41.052 python3        2679476 nvme1n1 WS   771491840  131072    1.832
23:52:41.052 python3        2679476 nvme1n1 WS   771492096  131072    1.886
23:52:41.052 python3        2679476 nvme1n1 WS   771492352  131072    1.973
23:52:41.052 python3        2679476 nvme1n1 WS   771492608  131072    2.039
23:52:41.052 python3        2679476 nvme1n1 WS   771492864  131072    2.106
23:52:41.052 python3        2679476 nvme1n1 WS   771493120  131072    2.177
23:52:41.052 python3        2679476 nvme1n1 WS   771493376  131072    2.249
23:52:41.052 python3        2679476 nvme1n1 WS   771493632  131072    2.283
23:52:41.052 python3        2679476 nvme1n1 WS   771498496  131072    2.356
23:52:41.052 python3        2679476 nvme1n1 WS   771498752  131072    2.370
23:52:41.052 python3        2679476 nvme1n1 WS   771499008  131072    2.448
23:52:41.052 python3        2679476 nvme1n1 WS   771499264  131072    2.513
23:52:41.053 python3        2679478 nvme1n1 WS   771416576  131072    2.420
23:52:41.053 python3        2679478 nvme1n1 WS   771416832  131072    2.488
23:52:41.053 python3        2679478 nvme1n1 WS   771417088  131072    2.560
23:52:41.053 python3        2679478 nvme1n1 WS   771417344  131072    2.640
23:52:41.053 python3        2679478 nvme1n1 WS   771417600  131072    2.703
23:52:41.053 python3        2679478 nvme1n1 WS   771417856  131072    2.778
23:52:41.053 python3        2679478 nvme1n1 WS   771418112  131072    2.857
23:52:41.053 python3        2679478 nvme1n1 WS   771418368  131072    2.891
23:52:41.053 python3        2679478 nvme1n1 WS   771418624  131072    2.965
23:52:41.053 python3        2679478 nvme1n1 WS   771418880  131072    3.037
23:52:41.053 python3        2679478 nvme1n1 WS   771419136  131072    3.109
23:52:41.053 python3        2679478 nvme1n1 WS   771419392  131072    3.186
23:52:41.053 python3        2679478 nvme1n1 WS   771419648  131072    3.259
23:52:41.053 python3        2679478 nvme1n1 WS   771419904  131072    3.287
23:52:41.054 python3        2679478 nvme1n1 WS   771246080  131072    3.361
23:52:41.054 python3        2679477 nvme1n1 WS   771424768  131072    3.442
23:52:41.054 python3        2679477 nvme1n1 WS   771425024  131072    3.508
23:52:41.054 python3        2679477 nvme1n1 WS   771425280  131072    3.576
23:52:41.054 python3        2679477 nvme1n1 WS   771425536  131072    3.646
23:52:41.054 python3        2679477 nvme1n1 WS   771425792  131072    3.720
23:52:41.054 python3        2679477 nvme1n1 WS   771426048  131072    3.792
23:52:41.054 python3        2679477 nvme1n1 WS   771426304  131072    3.868
23:52:41.054 python3        2679478 nvme1n1 WS   771246336  131072    3.923
23:52:41.054 python3        2679478 nvme1n1 WS   771269632  131072    3.998
23:52:41.054 python3        2679478 nvme1n1 WS   771269888  131072    4.070
23:52:41.054 python3        2679477 nvme1n1 WS   771426560  131072    4.146
23:52:41.054 python3        2679477 nvme1n1 WS   771426816  131072    4.219
23:52:41.055 python3        2679477 nvme1n1 WS   771427072  131072    4.292
23:52:41.055 python3        2679477 nvme1n1 WS   771427328  131072    4.369
23:52:41.055 python3        2679477 nvme1n1 WS   771427584  131072    4.441
23:52:41.055 python3        2679477 nvme1n1 WS   771427840  131072    4.514
23:52:41.055 python3        2679476 nvme1n1 WS   771432960  131072    4.601
23:52:41.055 python3        2679476 nvme1n1 WS   771433216  131072    4.663
23:52:41.055 python3        2679476 nvme1n1 WS   771433472  131072    4.736
23:52:41.055 python3        2679476 nvme1n1 WS   771433728  131072    4.811
23:52:41.055 python3        2679476 nvme1n1 WS   771433984  131072    4.882
23:52:41.055 python3        2679476 nvme1n1 WS   771434240  131072    4.954
23:52:41.055 python3        2679476 nvme1n1 WS   771434496  131072    5.026
23:52:41.056 python3        2679477 nvme1n1 WS   771428096  131072    5.096
23:52:41.056 python3        2679477 nvme1n1 WS   771254272  131072    5.165
23:52:41.056 python3        2679476 nvme1n1 WS   771434752  131072    5.238
23:52:41.056 python3        2679476 nvme1n1 WS   771435008  131072    5.310
23:52:41.056 python3        2679476 nvme1n1 WS   771435264  131072    5.385
23:52:41.056 python3        2679476 nvme1n1 WS   771435520  131072    5.458
23:52:41.056 python3        2679476 nvme1n1 WS   771435776  131072    5.545
23:52:41.056 python3        2679476 nvme1n1 WS   771436032  131072    5.606
23:52:41.056 python3        2679477 nvme1n1 WS   771254528  131072    5.665
23:52:41.056 python3        2679477 nvme1n1 WS   771277824  131072    5.739
23:52:41.056 python3        2679477 nvme1n1 WS   771278080  131072    5.814
23:52:41.056 python3        2679476 nvme1n1 WS   771436288  131072    5.881
23:52:41.056 python3        2679476 nvme1n1 WS   771264000  131072    5.952
23:52:41.056 python3        2679476 nvme1n1 WS   771264256  131072    5.975
23:52:41.057 python3        2679476 nvme1n1 WS   771286016  131072    6.086
23:52:41.057 python3        2679476 nvme1n1 WS   771286272  131072    6.158
23:52:41.057 python3        2679478 nvme1n1 WS   771441152  131072    6.009
23:52:41.057 python3        2679478 nvme1n1 WS   771441408  131072    6.075
23:52:41.057 python3        2679478 nvme1n1 WS   771441664  131072    6.146
23:52:41.057 python3        2679478 nvme1n1 WS   771441920  131072    6.217
23:52:41.057 python3        2679478 nvme1n1 WS   771442176  131072    6.293
23:52:41.057 python3        2679478 nvme1n1 WS   771442432  131072    6.366
23:52:41.057 python3        2679478 nvme1n1 WS   771442688  131072    6.438
23:52:41.057 python3        2679478 nvme1n1 WS   771442944  131072    6.488
23:52:41.057 python3        2679478 nvme1n1 WS   771443200  131072    6.564
23:52:41.057 python3        2679478 nvme1n1 WS   771443456  131072    6.636
23:52:41.057 python3        2679478 nvme1n1 WS   771443712  131072    6.711
23:52:41.058 python3        2679478 nvme1n1 WS   771443968  131072    6.787
23:52:41.058 python3        2679478 nvme1n1 WS   771444224  131072    6.861
23:52:41.058 python3        2679478 nvme1n1 WS   771444480  131072    6.898
23:52:41.058 python3        2679478 nvme1n1 WS   771449344  131072    6.973
23:52:41.058 python3        2679478 nvme1n1 WS   771449600  131072    6.992
23:52:41.058 python3        2679478 nvme1n1 WS   771294208  131072    7.069
23:52:41.058 python3        2679478 nvme1n1 WS   771294464  131072    7.141
23:52:41.058 python3        2679475 nvme1n1 WS   771457536  131072    6.703
23:52:41.058 python3        2679475 nvme1n1 WS   771457792  131072    6.780
23:52:41.058 python3        2679475 nvme1n1 WS   771458048  131072    6.859
23:52:41.058 python3        2679475 nvme1n1 WS   771458304  131072    6.930
23:52:41.058 python3        2679475 nvme1n1 WS   771458560  131072    7.007
23:52:41.059 python3        2679475 nvme1n1 WS   771458816  131072    7.080
23:52:41.059 python3        2679475 nvme1n1 WS   771459072  131072    7.152
23:52:41.059 python3        2679475 nvme1n1 WS   771459328  131072    7.202
23:52:41.059 python3        2679475 nvme1n1 WS   771459584  131072    7.277
23:52:41.059 python3        2679475 nvme1n1 WS   771459840  131072    7.348
23:52:41.059 python3        2679475 nvme1n1 WS   771460096  131072    7.431
23:52:41.059 python3        2679475 nvme1n1 WS   771460352  131072    7.498
23:52:41.059 python3        2679475 nvme1n1 WS   771460608  131072    7.571
23:52:41.059 python3        2679475 nvme1n1 WS   771460864  131072    7.603
23:52:41.059 python3        2679475 nvme1n1 WS   771506688  131072    7.676
23:52:41.059 python3        2679475 nvme1n1 WS   771506944  131072    7.709
23:52:41.059 python3        2679475 nvme1n1 WS   771507200  131072    7.778
23:52:41.059 python3        2679475 nvme1n1 WS   771507456  131072    7.853
23:52:41.060 python3        2679478 nvme1n1 WS   771465728  131072    7.940
23:52:41.060 python3        2679478 nvme1n1 WS   771465984  131072    8.010
23:52:41.060 python3        2679478 nvme1n1 WS   771466240  131072    8.081
23:52:41.060 python3        2679478 nvme1n1 WS   771466496  131072    8.157
23:52:41.060 python3        2679478 nvme1n1 WS   771466752  131072    8.234
23:52:41.060 python3        2679478 nvme1n1 WS   771467008  131072    8.309
23:52:41.060 python3        2679478 nvme1n1 WS   771467264  131072    8.384
23:52:41.060 python3        2679478 nvme1n1 WS   771467520  131072    8.450
23:52:41.060 python3        2679478 nvme1n1 WS   771467776  131072    8.524
23:52:41.060 python3        2679478 nvme1n1 WS   771468032  131072    8.597
23:52:41.060 python3        2679478 nvme1n1 WS   771468288  131072    8.670
23:52:41.060 python3        2679478 nvme1n1 WS   771468544  131072    8.747
23:52:41.060 python3        2679478 nvme1n1 WS   771468800  131072    8.822
23:52:41.061 python3        2679478 nvme1n1 WS   771469056  131072    8.867
23:52:41.061 python3        2679478 nvme1n1 WS   771263488  131072    8.941
23:52:41.061 python3        2679478 nvme1n1 WS   771263744  131072    8.972
23:52:41.061 python3        2679478 nvme1n1 WS   771514880  131072    9.056
23:52:41.061 python3        2679478 nvme1n1 WS   771515136  131072    9.125
23:52:41.061 python3        2679478 nvme1n1 WS   770704384  131072    8.931
23:52:41.061 python3        2679478 nvme1n1 WS   770704640  131072    9.009
23:52:41.061 python3        2679477 nvme1n1 WS   771473920  131072    9.082
23:52:41.061 python3        2679478 nvme1n1 WS   770704896  131072    9.157
23:52:41.061 python3        2679477 nvme1n1 WS   771474176  131072    9.231
23:52:41.061 python3        2679477 nvme1n1 WS   771474432  131072    9.305
23:52:41.061 python3        2679477 nvme1n1 WS   771474688  131072    9.415
23:52:41.062 python3        2679477 nvme1n1 WS   771474944  131072    9.496
23:52:41.062 python3        2679477 nvme1n1 WS   771475200  131072    9.577
23:52:41.062 python3        2679477 nvme1n1 WS   771475456  131072    9.644
23:52:41.062 python3        2679478 nvme1n1 WS   770705152  131072    9.718
23:52:41.062 python3        2679478 nvme1n1 WS   771523072  131072    9.786
23:52:41.062 python3        2679478 nvme1n1 WS   771523328  131072    9.860
23:52:41.062 python3        2679478 nvme1n1 WS   771523584  131072    9.935
23:52:41.062 python3        2679477 nvme1n1 WS   771475712  131072   10.010
23:52:41.062 python3        2679478 nvme1n1 WS   771523840  131072   10.086
23:52:41.062 python3        2679478 nvme1n1 WS   771524096  131072   10.158
23:52:41.062 python3        2679478 nvme1n1 WS   771524352  131072   10.232
23:52:41.062 python3        2679478 nvme1n1 WS   771524608  131072   10.306
23:52:41.062 python3        2679477 nvme1n1 WS   771475968  131072   10.398
23:52:41.063 python3        2679477 nvme1n1 WS   771476224  131072   10.472
23:52:41.063 python3        2679477 nvme1n1 WS   771476480  131072   10.543
23:52:41.063 python3        2679477 nvme1n1 WS   771476736  131072   10.618
23:52:41.063 python3        2679477 nvme1n1 WS   771476992  131072   10.695
23:52:41.063 python3        2679478 nvme1n1 WS   771524864  131072   10.765
23:52:41.063 python3        2679478 nvme1n1 WS   771525120  131072   10.843
23:52:41.063 python3        2679478 nvme1n1 WS   771525376  131072   10.915
23:52:41.063 python3        2679478 nvme1n1 WS   771525632  131072   10.987
23:52:41.063 python3        2679477 nvme1n1 WS   771477248  131072   11.057
23:52:41.063 python3        2679477 nvme1n1 WS   771482112  131072   11.129
23:52:41.063 python3        2679478 nvme1n1 WS   771525888  131072   11.175
23:52:41.063 python3        2679478 nvme1n1 WS   771531264  131072   11.255
23:52:41.063 python3        2679478 nvme1n1 WS   771531520  131072   11.332
23:52:41.064 python3        2679477 nvme1n1 WS   771482368  131072   11.401
23:52:41.064 python3        2679477 nvme1n1 WS   771539456  131072   11.475
23:52:41.064 python3        2679477 nvme1n1 WS   771539712  131072   11.547
23:52:41.064 python3        2679475 nvme1n1 WS   771547648  131072   11.377
23:52:41.064 python3        2679475 nvme1n1 WS   771547904  131072   11.444
23:52:41.064 python3        2679475 nvme1n1 WS   771548160  131072   11.524
23:52:41.064 python3        2679475 nvme1n1 WS   771548416  131072   11.592
23:52:41.064 python3        2679475 nvme1n1 WS   771548672  131072   11.666
23:52:41.064 python3        2679475 nvme1n1 WS   771548928  131072   11.738
23:52:41.064 python3        2679475 nvme1n1 WS   771549184  131072   11.813
23:52:41.064 python3        2679475 nvme1n1 WS   771549440  131072   11.859
23:52:41.064 python3        2679475 nvme1n1 WS   771549696  131072   11.940
23:52:41.065 python3        2679475 nvme1n1 WS   771549952  131072   12.015
23:52:41.065 python3        2679475 nvme1n1 WS   771550208  131072   12.094
23:52:41.065 python3        2679475 nvme1n1 WS   771550464  131072   12.170
23:52:41.065 python3        2679475 nvme1n1 WS   771550720  131072   12.240
23:52:41.065 python3        2679475 nvme1n1 WS   771550976  131072   12.287
23:52:41.065 python3        2679475 nvme1n1 WS   771516928  131072   12.363
23:52:41.065 python3        2679475 nvme1n1 WS   771517184  131072   12.373
23:52:41.065 python3        2679475 nvme1n1 WS   771555840  131072   12.448
23:52:41.065 python3        2679475 nvme1n1 WS   771556096  131072   12.524
23:52:41.065 python3        2679477 nvme1n1 WS   771564032  131072   12.499
23:52:41.065 python3        2679477 nvme1n1 WS   771564288  131072   12.564
23:52:41.065 python3        2679477 nvme1n1 WS   771564544  131072   12.642
23:52:41.065 python3        2679477 nvme1n1 WS   771564800  131072   12.716
23:52:41.066 python3        2679477 nvme1n1 WS   771565056  131072   12.793
23:52:41.066 python3        2679477 nvme1n1 WS   771565312  131072   12.865
23:52:41.066 python3        2679477 nvme1n1 WS   771565568  131072   12.939
23:52:41.066 python3        2679477 nvme1n1 WS   771830528  131072   13.023
23:52:41.066 python3        2679477 nvme1n1 WS   771830784  131072   13.102
23:52:41.066 python3        2679477 nvme1n1 WS   771831040  131072   13.165
23:52:41.066 python3        2679477 nvme1n1 WS   771831296  131072   13.240
23:52:41.066 python3        2679477 nvme1n1 WS   771831552  131072   13.310
23:52:41.066 python3        2679477 nvme1n1 WS   771831808  131072   13.382
23:52:41.066 python3        2679477 nvme1n1 WS   771565824  131072   13.466
23:52:41.066 python3        2679477 nvme1n1 WS   771832064  131072   13.569
23:52:41.066 python3        2679477 nvme1n1 WS   771566080  131072   13.644
23:52:41.067 python3        2679477 nvme1n1 WS   771566336  131072   13.719
23:52:41.067 python3        2679477 nvme1n1 WS   771566592  131072   13.794
23:52:41.067 python3        2679477 nvme1n1 WS   771566848  131072   13.864
23:52:41.067 python3        2679477 nvme1n1 WS   771567104  131072   13.939
23:52:41.067 python3        2679477 nvme1n1 WS   771832320  131072   14.021
23:52:41.067 python3        2679477 nvme1n1 WS   771832576  131072   14.104
23:52:41.067 python3        2679477 nvme1n1 WS   771832832  131072   14.171
23:52:41.067 python3        2679477 nvme1n1 WS   771833088  131072   14.248
23:52:41.067 python3        2679477 nvme1n1 WS   771833344  131072   14.324
23:52:41.067 python3        2679477 nvme1n1 WS   771833600  131072   14.398
23:52:41.067 python3        2679477 nvme1n1 WS   771567360  131072   14.464
23:52:41.067 python3        2679477 nvme1n1 WS   771526144  131072   14.527
23:52:41.068 python3        2679476 nvme1n1 WS   771572224  131072   14.606
23:52:41.068 python3        2679476 nvme1n1 WS   771572480  131072   14.674
23:52:41.068 python3        2679476 nvme1n1 WS   771572736  131072   14.747
23:52:41.068 python3        2679476 nvme1n1 WS   771572992  131072   14.819
23:52:41.068 python3        2679477 nvme1n1 WS   771833856  131072   14.902
23:52:41.068 python3        2679477 nvme1n1 WS   772014592  131072   14.977
23:52:41.068 python3        2679476 nvme1n1 WS   771573248  131072   15.061
23:52:41.068 python3        2679476 nvme1n1 WS   771573504  131072   15.132
23:52:41.068 python3        2679476 nvme1n1 WS   771573760  131072   15.207
23:52:41.068 python3        2679477 nvme1n1 WS   771526400  131072   15.250
23:52:41.068 python3        2679476 nvme1n1 WS   771574016  131072   15.331
23:52:41.068 python3        2679476 nvme1n1 WS   771574272  131072   15.405
23:52:41.068 python3        2679476 nvme1n1 WS   771574528  131072   15.480
23:52:41.069 python3        2679476 nvme1n1 WS   771574784  131072   15.555
23:52:41.069 python3        2679476 nvme1n1 WS   771575040  131072   15.632
23:52:41.069 python3        2679476 nvme1n1 WS   771575296  131072   15.706
23:52:41.069 python3        2679477 nvme1n1 WS   771580416  131072   15.796
23:52:41.069 python3        2679477 nvme1n1 WS   771580672  131072   15.874
23:52:41.069 python3        2679477 nvme1n1 WS   772014848  131072   15.944
23:52:41.069 python3        2679477 nvme1n1 WS   772015104  131072   16.012
23:52:41.069 python3        2679477 nvme1n1 WS   772015360  131072   16.090
23:52:41.069 python3        2679476 nvme1n1 WS   771575552  131072   16.144
23:52:41.069 python3        2679476 nvme1n1 WS   771533312  131072   16.215
23:52:41.069 python3        2679476 nvme1n1 WS   771533568  131072   16.249
23:52:41.069 python3        2679476 nvme1n1 WS   771588608  131072   16.327
23:52:41.070 python3        2679476 nvme1n1 WS   771588864  131072   16.408
23:52:41.070 python3        2679475 nvme1n1 WS   771596800  131072   16.332
23:52:41.070 python3        2679475 nvme1n1 WS   771597056  131072   16.405
23:52:41.070 python3        2679475 nvme1n1 WS   771597312  131072   16.477
23:52:41.070 python3        2679475 nvme1n1 WS   771597568  131072   16.548
23:52:41.070 python3        2679475 nvme1n1 WS   771597824  131072   16.626
23:52:41.070 python3        2679475 nvme1n1 WS   771598080  131072   16.708
23:52:41.070 python3        2679475 nvme1n1 WS   771598336  131072   16.787
23:52:41.070 python3        2679475 nvme1n1 WS   771598592  131072   16.850
23:52:41.070 python3        2679475 nvme1n1 WS   771598848  131072   16.920
23:52:41.070 python3        2679475 nvme1n1 WS   771599104  131072   16.986
23:52:41.070 python3        2679475 nvme1n1 WS   771599360  131072   17.060
23:52:41.070 python3        2679475 nvme1n1 WS   771599616  131072   17.133
23:52:41.071 python3        2679475 nvme1n1 WS   771599872  131072   17.210
23:52:41.071 python3        2679475 nvme1n1 WS   771600128  131072   17.256
23:52:41.071 python3        2679475 nvme1n1 WS   771541504  131072   17.329
23:52:41.071 python3        2679475 nvme1n1 WS   771541760  131072   17.363
23:52:41.071 python3        2679475 nvme1n1 WS   771604992  131072   17.435
23:52:41.071 python3        2679475 nvme1n1 WS   771605248  131072   17.509
23:52:41.071 python3        2679476 nvme1n1 WS   771613184  131072   17.127
23:52:41.071 python3        2679476 nvme1n1 WS   771613440  131072   17.201
23:52:41.071 python3        2679476 nvme1n1 WS   771613696  131072   17.273
23:52:41.071 python3        2679476 nvme1n1 WS   771613952  131072   17.349
23:52:41.071 python3        2679476 nvme1n1 WS   771614208  131072   17.457
23:52:41.071 python3        2679476 nvme1n1 WS   771614464  131072   17.531
23:52:41.071 python3        2679476 nvme1n1 WS   771614720  131072   17.607
23:52:41.072 python3        2679476 nvme1n1 WS   771614976  131072   17.656
23:52:41.072 python3        2679476 nvme1n1 WS   771615232  131072   17.731
23:52:41.072 python3        2679476 nvme1n1 WS   771615488  131072   17.802
23:52:41.072 python3        2679476 nvme1n1 WS   771615744  131072   17.880
23:52:41.072 python3        2679476 nvme1n1 WS   771616000  131072   17.953
23:52:41.072 python3        2679476 nvme1n1 WS   771616256  131072   18.023
23:52:41.072 python3        2679476 nvme1n1 WS   771616512  131072   18.056
23:52:41.072 python3        2679476 nvme1n1 WS   771499520  131072   18.128
23:52:41.072 python3        2679476 nvme1n1 WS   771499776  131072   18.159
23:52:41.072 python3        2679476 nvme1n1 WS   771500032  131072   18.235
23:52:41.072 python3        2679476 nvme1n1 WS   771500288  131072   18.311
23:52:41.072 python3        2679475 nvme1n1 WS   771834624  131072   18.310
23:52:41.073 python3        2679475 nvme1n1 WS   771834880  131072   18.381
23:52:41.073 python3        2679475 nvme1n1 WS   771835136  131072   18.456
23:52:41.073 python3        2679475 nvme1n1 WS   771835392  131072   18.525
23:52:41.073 python3        2679475 nvme1n1 WS   771835648  131072   18.596
23:52:41.073 python3        2679475 nvme1n1 WS   771835904  131072   18.668
23:52:41.073 python3        2679475 nvme1n1 WS   771836160  131072   18.747
23:52:41.073 python3        2679475 nvme1n1 WS   771836416  131072   18.802
23:52:41.073 python3        2679475 nvme1n1 WS   771836672  131072   18.891
23:52:41.073 python3        2679475 nvme1n1 WS   771836928  131072   19.016
23:52:41.073 python3        2679475 nvme1n1 WS   771837184  131072   19.141
23:52:41.073 python3        2679475 nvme1n1 WS   771837440  131072   19.266
23:52:41.074 python3        2679475 nvme1n1 WS   771837696  131072   19.404
23:52:41.074 python3        2679475 nvme1n1 WS   771837952  131072   19.508
23:52:41.074 python3        2679475 nvme1n1 WS   772022784  131072   19.648
23:52:41.074 python3        2679475 nvme1n1 WS   772023040  131072   19.727
23:52:41.074 python3        2679475 nvme1n1 WS   772023296  131072   19.858
23:52:41.074 python3        2679475 nvme1n1 WS   772023552  131072   19.935
23:52:41.074 python3        2679478 nvme1n1 WS   771842816  131072   18.584
23:52:41.074 python3        2679478 nvme1n1 WS   771843072  131072   18.648
23:52:41.074 python3        2679478 nvme1n1 WS   771843328  131072   18.725
23:52:41.075 python3        2679478 nvme1n1 WS   771843584  131072   18.800
23:52:41.075 python3        2679478 nvme1n1 WS   771843840  131072   18.872
23:52:41.075 python3        2679478 nvme1n1 WS   771844096  131072   18.948
23:52:41.075 python3        2679478 nvme1n1 WS   771844352  131072   19.021
23:52:41.075 python3        2679478 nvme1n1 WS   771844608  131072   19.075
23:52:41.075 python3        2679478 nvme1n1 WS   771844864  131072   19.150
23:52:41.075 python3        2679478 nvme1n1 WS   771845120  131072   19.228
23:52:41.075 python3        2679478 nvme1n1 WS   771845376  131072   19.303
23:52:41.075 python3        2679478 nvme1n1 WS   771845632  131072   19.376
23:52:41.075 python3        2679478 nvme1n1 WS   771845888  131072   19.451
23:52:41.075 python3        2679478 nvme1n1 WS   771846144  131072   19.492
23:52:41.075 python3        2679478 nvme1n1 WS   772030976  131072   19.568
23:52:41.076 python3        2679478 nvme1n1 WS   772031232  131072   19.598
23:52:41.076 python3        2679478 nvme1n1 WS   772031488  131072   19.675
23:52:41.076 python3        2679478 nvme1n1 WS   772031744  131072   19.754
23:52:41.076 python3        2679477 nvme1n1 WS   771621376  131072   18.292
23:52:41.076 python3        2679477 nvme1n1 WS   771621632  131072   18.358
23:52:41.076 python3        2679477 nvme1n1 WS   771621888  131072   18.471
23:52:41.076 python3        2679477 nvme1n1 WS   771622144  131072   18.530
23:52:41.076 python3        2679477 nvme1n1 WS   771622400  131072   18.605
23:52:41.076 python3        2679477 nvme1n1 WS   771622656  131072   18.679
23:52:41.076 python3        2679477 nvme1n1 WS   771622912  131072   18.755
23:52:41.076 python3        2679477 nvme1n1 WS   771623168  131072   18.830
23:52:41.077 python3        2679477 nvme1n1 WS   771623424  131072   18.954
23:52:41.077 python3        2679477 nvme1n1 WS   771623680  131072   19.077
23:52:41.077 python3        2679477 nvme1n1 WS   771623936  131072   19.201
23:52:41.077 python3        2679477 nvme1n1 WS   771624192  131072   19.329
23:52:41.077 python3        2679477 nvme1n1 WS   771624448  131072   19.496
23:52:41.077 python3        2679477 nvme1n1 WS   771624704  131072   19.575
23:52:41.077 python3        2679477 nvme1n1 WS   771557888  131072   19.649
23:52:41.077 python3        2679477 nvme1n1 WS   771558144  131072   19.673
23:52:41.077 python3        2679477 nvme1n1 WS   771629568  131072   19.751
23:52:41.078 python3        2679477 nvme1n1 WS   771629824  131072   19.830
23:52:41.078 python3        2679478 nvme1n1 WS   771637760  131072   18.791
23:52:41.078 python3        2679478 nvme1n1 WS   771638016  131072   18.863
23:52:41.078 python3        2679478 nvme1n1 WS   771638272  131072   18.938
23:52:41.078 python3        2679478 nvme1n1 WS   771638528  131072   19.014
23:52:41.078 python3        2679478 nvme1n1 WS   771638784  131072   19.092
