TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
10:18:57.174 ib_log_        125924  nvme1n1 WS   1756038112 8192      0.030
10:18:57.175 jbd2/nv        752     nvme1n1 WSM  878200528  16384     0.048
10:18:57.175 jbd2/nv        752     nvme1n1 WSM  878200560  4096      0.029
10:18:57.175 connect        125924  nvme1n1 WS   1752825592 4096      0.039
10:18:57.175 jbd2/nv        752     nvme1n1 WSM  878200568  8192      0.031
10:18:57.175 jbd2/nv        752     nvme1n1 WSM  878200584  4096      0.026
10:18:57.175 ib_log_        125924  nvme1n1 WS   1756038112 4096      0.027
10:18:57.175 ib_log_        125924  nvme1n1 WS   1756038112 4096      0.026
10:18:57.175 jbd2/nv        752     nvme1n1 WSM  878200592  36864     0.056
10:18:57.175 jbd2/nv        752     nvme1n1 WSM  878200664  4096      0.027
10:18:57.175 ib_log_        125924  nvme1n1 WS   1756038112 4096      0.028
10:18:57.175 ib_log_        125924  nvme1n1 WS   1756038112 4096      0.027
10:18:57.175 ib_log_        125924  nvme1n1 WS   1756038112 4096      0.027
10:18:57.206 ib_log_        125924  nvme1n1 WS   1756038112 4096      0.041
10:18:57.207 ib_log_        125924  nvme1n1 WS   1756038112 4096      0.036
10:18:57.316 ib_log_        125924  nvme1n1 WS   1756038112 4096      0.040
10:18:57.425 ib_pg_f        125924  nvme1n1 WS   1740046336 131072    0.172
10:18:57.425 ib_pg_f        125924  nvme1n1 WS   1740046592 131072    0.243
10:18:57.425 ib_pg_f        125924  nvme1n1 WS   1740046848 131072    0.316
10:18:57.425 ib_pg_f        125924  nvme1n1 WS   1740047104 131072    0.400
10:18:57.425 ib_pg_f        125924  nvme1n1 WS   1740047360 131072    0.470
10:18:57.425 ib_pg_f        125924  nvme1n1 WS   1740047616 131072    0.553
10:18:57.425 ib_pg_f        125924  nvme1n1 WS   1740047872 131072    0.628
10:18:57.425 ib_pg_f        125924  nvme1n1 WS   1740048128 114688    0.698
10:18:57.425 ib_pg_f        125924  nvme1n1 WS   1740406816 16384     0.048
10:18:57.425 ib_pg_f        125924  nvme1n1 WS   1757716032 16384     0.055
10:18:57.425 ib_pg_f        125924  nvme1n1 WS   1757716192 16384     0.057
10:18:57.425 ib_pg_f        125924  nvme1n1 WS   1755103200 16384     0.053
10:18:57.426 ib_pg_f        125924  nvme1n1 WS   1757760192 16384     0.053
10:18:57.426 ib_pg_f        125924  nvme1n1 WS   1755215840 16384     0.053
10:18:57.426 ib_pg_f        125924  nvme1n1 WS   1740411552 16384     0.056
10:18:57.426 ib_pg_f        125924  nvme1n1 WS   1757691744 16384     0.054
10:18:57.426 ib_pg_f        125924  nvme1n1 WS   1740402688 16384     0.053
10:18:57.426 ib_pg_f        125924  nvme1n1 WS   1740406848 16384     0.057
10:18:57.426 ib_pg_f        125924  nvme1n1 WS   813984     16384     0.050
10:18:57.426 ib_pg_f        125924  nvme1n1 WS   814016     16384     0.047
10:18:57.426 ib_pg_f        125924  nvme1n1 WS   814048     16384     0.048
10:18:57.426 ib_pg_f        125924  nvme1n1 WS   814080     16384     0.046
10:18:57.426 ib_pg_f        125924  nvme1n1 WS   1437024    16384     0.057
10:18:57.426 ib_pg_f        125924  nvme1n1 WS   1436000    16384     0.043
10:18:57.426 ib_pg_f        125924  nvme1n1 WS   1436160    16384     0.054
10:18:57.426 ib_pg_f        125924  nvme1n1 WS   1436768    16384     0.052
10:18:57.426 ib_pg_f        125924  nvme1n1 WS   1757690592 16384     0.052
10:18:57.426 ib_pg_f        125924  nvme1n1 WS   1757760512 16384     0.058
10:18:57.426 ib_pg_f        125924  nvme1n1 WS   1756547840 16384     0.070
10:18:57.426 ib_pg_f        125924  nvme1n1 WS   1520145408 16384     0.072
10:18:57.426 ib_pg_f        125924  nvme1n1 WS   1520145440 16384     0.079
10:18:57.426 ib_pg_f        125924  nvme1n1 WS   1520144384 16384     0.080
10:18:57.426 ib_pg_f        125924  nvme1n1 WS   1520145216 16384     0.082
10:18:57.426 ib_pg_f        125924  nvme1n1 WS   1436640    16384     0.079
10:18:57.426 ib_pg_f        125924  nvme1n1 WS   1520107936 16384     0.086
10:18:57.426 ib_pg_f        125924  nvme1n1 WS   1520145376 16384     0.086
10:18:57.426 ib_pg_f        125924  nvme1n1 WS   813696     16384     0.088
10:18:57.426 ib_pg_f        125924  nvme1n1 WS   813728     16384     0.090
10:18:57.426 ib_pg_f        125924  nvme1n1 WS   813760     16384     0.094
10:18:57.426 ib_pg_f        125924  nvme1n1 WS   813792     16384     0.100
10:18:57.426 ib_pg_f        125924  nvme1n1 WS   813824     16384     0.091
10:18:57.426 ib_pg_f        125924  nvme1n1 WS   813888     16384     0.088
10:18:57.426 ib_pg_f        125924  nvme1n1 WS   813920     16384     0.084
10:18:57.426 ib_pg_f        125924  nvme1n1 WS   813952     16384     0.085
10:18:57.426 ib_pg_f        125924  nvme1n1 WS   813152     16384     0.085
10:18:57.426 ib_pg_f        125924  nvme1n1 WS   813184     16384     0.089
10:18:57.426 ib_pg_f        125924  nvme1n1 WS   813216     16384     0.096
10:18:57.426 ib_pg_f        125924  nvme1n1 WS   1740107744 16384     0.100
10:18:57.426 ib_pg_f        125924  nvme1n1 WS   1755201536 16384     0.085
10:18:57.426 ib_pg_f        125924  nvme1n1 WS   1755099136 16384     0.090
10:18:57.426 ib_pg_f        125924  nvme1n1 WS   1740411584 16384     0.084
10:18:57.426 ib_pg_f        125924  nvme1n1 WS   1740402720 16384     0.085
10:18:57.426 ib_pg_f        125924  nvme1n1 WS   1755204192 16384     0.093
10:18:57.426 ib_pg_f        125924  nvme1n1 WS   1755099168 16384     0.100
10:18:57.426 ib_pg_f        125924  nvme1n1 WS   1740406976 16384     0.103
10:18:57.426 ib_pg_f        125924  nvme1n1 WS   1756836384 16384     0.102
10:18:57.426 ib_pg_f        125924  nvme1n1 WS   1757151392 16384     0.105
10:18:57.426 ib_pg_f        125924  nvme1n1 WS   1437184    16384     0.095
10:18:57.426 ib_pg_f        125924  nvme1n1 WS   1757681504 16384     0.097
10:18:57.426 ib_pg_f        125924  nvme1n1 WS   1757691392 16384     0.102
10:18:57.426 ib_pg_f        125924  nvme1n1 WS   37650336   16384     0.102
10:18:57.426 ib_pg_f        125924  nvme1n1 WS   1757759488 16384     0.117
10:18:57.426 ib_pg_f        125924  nvme1n1 WS   1437504    16384     0.108
10:18:57.426 ib_pg_f        125924  nvme1n1 WS   1757689856 16384     0.108
10:18:57.426 ib_pg_f        125924  nvme1n1 WS   818976     16384     0.102
10:18:57.426 ib_pg_f        125924  nvme1n1 WS   1437088    16384     0.102
10:18:57.426 ib_pg_f        125924  nvme1n1 WS   1757759680 16384     0.104
10:18:57.426 ib_pg_f        125924  nvme1n1 WS   1756836768 16384     0.101
10:18:57.426 ib_pg_f        125924  nvme1n1 WS   1757759712 16384     0.104
10:18:57.426 ib_pg_f        125924  nvme1n1 WS   1756547808 16384     0.103
10:18:57.426 ib_pg_f        125924  nvme1n1 WS   1757691296 16384     0.104
10:18:57.632 ib_log_        125924  nvme1n1 WS   1756038112 8192      0.059
10:18:57.632 ib_log_        125924  nvme1n1 WS   1756037120 4096      0.042
10:18:58.136 nvme           524576  Unknown N    -1         512       0.029
10:18:59.139 nvme           524582  Unknown N    -1         512       0.082
10:18:59.360 kworker        493089  nvme1n1 W    1756165264 4096      0.058
10:18:59.424 ib_pg_f        125924  nvme1n1 WS   1740054528 16384     0.070
10:18:59.425 ib_pg_f        125924  nvme1n1 WS   1757760160 16384     0.049
10:18:59.633 ib_log_        125924  nvme1n1 WS   1756037120 4096      0.049
10:19:00.141 nvme           524588  Unknown N    -1         512       0.030
10:19:00.791 ib_log_        125924  nvme1n1 WS   1756038120 4096      0.050
10:19:00.791 ib_log_        125924  nvme1n1 WS   1756038120 4096      0.028
10:19:00.791 connect        125924  nvme1n1 WS   1752825592 4096      0.035
10:19:00.791 jbd2/nv        752     nvme1n1 WSM  878200672  98304     0.123
10:19:00.791 jbd2/nv        752     nvme1n1 WSM  878200864  4096      0.028
10:19:00.791 ib_log_        125924  nvme1n1 WS   1756038120 4096      0.027
10:19:00.793 ib_log_        125924  nvme1n1 WS   1756038120 4096      0.027
10:19:00.793 ib_log_        125924  nvme1n1 WS   1756038128 8192      0.032
10:19:00.793 jbd2/nv        752     nvme1n1 WSM  878200872  8192      0.031
10:19:00.793 jbd2/nv        752     nvme1n1 WSM  878200888  4096      0.028
10:19:00.793 jbd2/nv        752     nvme1n1 WSM  878200896  20480     0.044
10:19:00.793 jbd2/nv        752     nvme1n1 WSM  878200936  4096      0.026
10:19:00.793 connect        125924  nvme1n1 WS   1737404192 114688    0.128
10:19:00.793 jbd2/nv        752     nvme1n1 WSM  878200944  16384     0.039
10:19:00.793 jbd2/nv        752     nvme1n1 WSM  878200976  4096      0.028
10:19:00.793 connect        125924  nvme1n1 WS   1740416512 16384     0.041
10:19:00.793 jbd2/nv        752     nvme1n1 WSM  878200984  20480     0.046
10:19:00.793 jbd2/nv        752     nvme1n1 WSM  878201024  4096      0.027
10:19:00.794 ib_log_        125924  nvme1n1 WS   1756038136 4096      0.031
10:19:00.794 ib_log_        125924  nvme1n1 WS   1756038136 4096      0.028
10:19:00.794 ib_log_        125924  nvme1n1 WS   1756038136 4096      0.026
10:19:00.794 ib_log_        125924  nvme1n1 WS   1756038144 8192      0.030
10:19:00.794 jbd2/nv        752     nvme1n1 WSM  878201032  8192      0.030
10:19:00.794 jbd2/nv        752     nvme1n1 WSM  878201048  4096      0.028
10:19:00.795 ib_log_        125924  nvme1n1 WS   1756038144 8192      0.031
10:19:00.795 ib_log_        125924  nvme1n1 WS   1756038160 8192      0.030
10:19:00.795 jbd2/nv        752     nvme1n1 WSM  878201056  12288     0.036
10:19:00.795 jbd2/nv        752     nvme1n1 WSM  878201080  4096      0.028
10:19:00.795 connect        125924  nvme1n1 WS   1752825592 4096      0.031
10:19:00.795 jbd2/nv        752     nvme1n1 WSM  878201088  8192      0.030
10:19:00.795 jbd2/nv        752     nvme1n1 WSM  878201104  4096      0.027
10:19:00.795 ib_log_        125924  nvme1n1 WS   1756038160 4096      0.028
10:19:00.796 ib_log_        125924  nvme1n1 WS   1756038160 8192      0.033
10:19:00.796 connect        125924  nvme1n1 WS   1752825592 4096      0.039
10:19:00.796 connect        125924  nvme1n1 WS   1731543552 4096      0.043
10:19:00.797 jbd2/nv        752     nvme1n1 WSM  878201112  24576     0.050
10:19:00.797 jbd2/nv        752     nvme1n1 WSM  878201160  4096      0.026
10:19:00.797 ib_log_        125924  nvme1n1 WS   1756038168 4096      0.030
10:19:00.811 ib_log_        125924  nvme1n1 WS   1756038168 4096      0.042
10:19:00.812 ib_log_        125924  nvme1n1 WS   1756038168 4096      0.035
10:19:00.922 ib_log_        125924  nvme1n1 WS   1756038168 4096      0.058
10:19:01.143 nvme           524599  Unknown N    -1         512       0.031
10:19:01.425 ib_pg_f        125924  nvme1n1 WS   1740046336 131072    0.178
10:19:01.425 ib_pg_f        125924  nvme1n1 WS   1740046592 131072    0.245
10:19:01.425 ib_pg_f        125924  nvme1n1 WS   1740046848 131072    0.325
10:19:01.425 ib_pg_f        125924  nvme1n1 WS   1740047104 131072    0.398
10:19:01.425 ib_pg_f        125924  nvme1n1 WS   1740047360 131072    0.474
10:19:01.425 ib_pg_f        125924  nvme1n1 WS   1740047616 131072    0.548
10:19:01.426 ib_pg_f        125924  nvme1n1 WS   1740047872 131072    0.630
10:19:01.426 ib_pg_f        125924  nvme1n1 WS   1740048128 65536     0.665
10:19:01.426 ib_pg_f        125924  nvme1n1 WS   1740411616 16384     0.067
10:19:01.426 ib_pg_f        125924  nvme1n1 WS   1757716032 16384     0.065
10:19:01.426 ib_pg_f        125924  nvme1n1 WS   1757716192 16384     0.064
10:19:01.426 ib_pg_f        125924  nvme1n1 WS   1755204224 16384     0.069
10:19:01.426 ib_pg_f        125924  nvme1n1 WS   1755204256 16384     0.058
10:19:01.426 ib_pg_f        125924  nvme1n1 WS   813152     16384     0.051
10:19:01.426 ib_pg_f        125924  nvme1n1 WS   813184     16384     0.065
10:19:01.426 ib_pg_f        125924  nvme1n1 WS   813216     16384     0.055
10:19:01.426 ib_pg_f        125924  nvme1n1 WS   1755099200 16384     0.054
10:19:01.426 ib_pg_f        125924  nvme1n1 WS   1755201600 16384     0.053
10:19:01.426 ib_pg_f        125924  nvme1n1 WS   1520107936 16384     0.056
10:19:01.426 ib_pg_f        125924  nvme1n1 WS   1520145376 16384     0.049
10:19:01.426 ib_pg_f        125924  nvme1n1 WS   813696     16384     0.050
10:19:01.426 ib_pg_f        125924  nvme1n1 WS   813728     16384     0.044
10:19:01.426 ib_pg_f        125924  nvme1n1 WS   813760     16384     0.073
10:19:01.426 ib_pg_f        125924  nvme1n1 WS   813792     16384     0.057
10:19:01.426 ib_pg_f        125924  nvme1n1 WS   813824     16384     0.052
10:19:01.426 ib_pg_f        125924  nvme1n1 WS   813888     16384     0.046
10:19:01.426 ib_pg_f        125924  nvme1n1 WS   813920     16384     0.047
10:19:01.426 ib_pg_f        125924  nvme1n1 WS   813952     16384     0.051
10:19:01.426 ib_pg_f        125924  nvme1n1 WS   1756547840 16384     0.046
10:19:01.426 ib_pg_f        125924  nvme1n1 WS   1520145408 16384     0.048
10:19:01.426 ib_pg_f        125924  nvme1n1 WS   1520145440 16384     0.054
10:19:01.426 ib_pg_f        125924  nvme1n1 WS   1436640    16384     0.050
10:19:01.426 ib_pg_f        125924  nvme1n1 WS   1520145216 16384     0.053
10:19:01.426 ib_pg_f        125924  nvme1n1 WS   1520144384 16384     0.045
10:19:01.426 ib_pg_f        125924  nvme1n1 WS   1436768    16384     0.045
10:19:01.426 ib_pg_f        125924  nvme1n1 WS   1757690592 16384     0.052
10:19:01.426 ib_pg_f        125924  nvme1n1 WS   1757760512 16384     0.051
10:19:01.426 ib_pg_f        125924  nvme1n1 WS   1437024    16384     0.065
10:19:01.426 ib_pg_f        125924  nvme1n1 WS   1436000    16384     0.073
10:19:01.426 ib_pg_f        125924  nvme1n1 WS   1436160    16384     0.075
10:19:01.426 ib_pg_f        125924  nvme1n1 WS   1757151456 16384     0.074
10:19:01.426 ib_pg_f        125924  nvme1n1 WS   1740411648 16384     0.077
10:19:01.426 ib_pg_f        125924  nvme1n1 WS   1755204288 16384     0.076
10:19:01.426 ib_pg_f        125924  nvme1n1 WS   1737404224 16384     0.052
10:19:01.426 ib_pg_f        125924  nvme1n1 WS   1740416512 16384     0.067
10:19:01.426 ib_pg_f        125924  nvme1n1 WS   1737404256 16384     0.071
10:19:01.427 ib_pg_f        125924  nvme1n1 WS   1737404288 16384     0.078
10:19:01.427 ib_pg_f        125924  nvme1n1 WS   1755204320 16384     0.082
10:19:01.427 ib_pg_f        125924  nvme1n1 WS   1737404320 16384     0.094
10:19:01.427 ib_pg_f        125924  nvme1n1 WS   1740411680 16384     0.090
10:19:01.427 ib_pg_f        125924  nvme1n1 WS   814048     16384     0.086
10:19:01.427 ib_pg_f        125924  nvme1n1 WS   814080     16384     0.094
10:19:01.427 ib_pg_f        125924  nvme1n1 WS   813984     16384     0.096
10:19:01.427 ib_pg_f        125924  nvme1n1 WS   814016     16384     0.102
10:19:01.427 ib_pg_f        125924  nvme1n1 WS   1755204352 16384     0.097
10:19:01.427 ib_pg_f        125924  nvme1n1 WS   1757760192 16384     0.098
10:19:01.427 ib_pg_f        125924  nvme1n1 WS   1757691744 16384     0.105
10:19:01.427 ib_pg_f        125924  nvme1n1 WS   1756547808 16384     0.105
10:19:01.427 ib_pg_f        125924  nvme1n1 WS   1757691296 16384     0.098
10:19:01.427 ib_pg_f        125924  nvme1n1 WS   1755099232 16384     0.100
10:19:01.427 ib_pg_f        125924  nvme1n1 WS   1755202240 16384     0.101
10:19:01.427 ib_pg_f        125924  nvme1n1 WS   1740407040 16384     0.105
10:19:01.427 ib_pg_f        125924  nvme1n1 WS   1740077248 16384     0.107
10:19:01.427 ib_pg_f        125924  nvme1n1 WS   1755202528 16384     0.112
10:19:01.427 ib_pg_f        125924  nvme1n1 WS   1755158688 16384     0.114
10:19:01.427 ib_pg_f        125924  nvme1n1 WS   1755202272 16384     0.116
10:19:01.427 ib_pg_f        125924  nvme1n1 WS   1756836384 16384     0.116
10:19:01.427 ib_pg_f        125924  nvme1n1 WS   1757151392 16384     0.117
10:19:02.146 nvme           524613  Unknown N    -1         512       0.091
10:19:02.634 ib_log_        125924  nvme1n1 WS   1756038168 4096      0.060
10:19:02.634 ib_log_        125924  nvme1n1 WS   1756038176 8192      0.040
10:19:02.634 jbd2/nv        752     nvme1n1 WSM  878201168  32768     0.066
10:19:02.634 jbd2/nv        752     nvme1n1 WSM  878201232  4096      0.037
10:19:02.634 ib_log_        125924  nvme1n1 WS   1756037120 4096      0.048
10:19:03.148 nvme           524628  Unknown N    -1         512       0.033
10:19:03.425 ib_pg_f        125924  nvme1n1 WS   1740054528 16384     0.069
10:19:03.425 ib_pg_f        125924  nvme1n1 WS   1757760160 16384     0.055
10:19:03.635 ib_log_        125924  nvme1n1 WS   1756037120 4096      0.063
10:19:04.151 nvme           524633  Unknown N    -1         512       0.112
10:19:04.480 kworker        520493  nvme1n1 W    1579054856 4096      0.061
10:19:04.481 kworker        387953  nvme1n1 WM   0          4096      0.158
10:19:04.481 kworker        387953  nvme1n1 WM   224        4096      0.168
10:19:04.481 kworker        387953  nvme1n1 WM   280        4096      0.170
10:19:04.481 kworker        387953  nvme1n1 WM   352        4096      0.171
10:19:04.481 kworker        387953  nvme1n1 WM   408        4096      0.173
10:19:04.481 kworker        387953  nvme1n1 WM   728        4096      0.174
10:19:04.481 kworker        387953  nvme1n1 WM   744        4096      0.195
10:19:04.481 kworker        387953  nvme1n1 WM   461373568  4096      0.194
10:19:04.481 kworker        387953  nvme1n1 WM   461373728  4096      0.196
10:19:04.481 kworker        387953  nvme1n1 WM   461373776  4096      0.198
10:19:04.481 kworker        387953  nvme1n1 WM   461373848  4096      0.205
10:19:04.481 kworker        387953  nvme1n1 WM   461374248  4096      0.210
10:19:04.481 kworker        387953  nvme1n1 WM   570425352  4096      0.212
10:19:04.481 kworker        387953  nvme1n1 WM   570425480  4096      0.214
10:19:04.481 kworker        387953  nvme1n1 WM   570425600  4096      0.216
10:19:04.481 kworker        387953  nvme1n1 WM   570425648  4096      0.217
10:19:04.481 kworker        387953  nvme1n1 WM   570431648  4096      0.219
10:19:04.481 kworker        387953  nvme1n1 WM   721420376  4096      0.216
10:19:04.481 kworker        387953  nvme1n1 WM   721917248  4096      0.218
10:19:04.481 kworker        387953  nvme1n1 WM   729808928  4096      0.220
10:19:04.481 kworker        387953  nvme1n1 WM   843055136  4096      0.222
10:19:04.481 kworker        387953  nvme1n1 WM   843055152  4096      0.238
10:19:04.481 kworker        387953  nvme1n1 WM   843055232  4096      0.240
10:19:04.481 kworker        387953  nvme1n1 WM   843055472  4096      0.260
10:19:04.481 kworker        387953  nvme1n1 WM   844081072  4096      0.262
10:19:04.481 kworker        387953  nvme1n1 WM   844107448  4096      0.267
10:19:04.481 kworker        387953  nvme1n1 WM   844108024  4096      0.273
10:19:04.481 kworker        387953  nvme1n1 WM   844108112  4096      0.286
10:19:04.481 kworker        387953  nvme1n1 WM   824        12288     0.323
10:19:04.481 kworker        387953  nvme1n1 WM   570432376  36864     0.314
10:19:04.481 kworker        387953  nvme1n1 WM   570432456  20480     0.331
10:19:04.481 kworker        387953  nvme1n1 WM   844105848  12288     0.329
10:19:04.481 kworker        387953  nvme1n1 WM   1484789216 4096      0.265
10:19:04.481 kworker        387953  nvme1n1 WM   1497651400 4096      0.267
10:19:04.481 kworker        387953  nvme1n1 WM   1497654024 4096      0.269
10:19:04.481 kworker        387953  nvme1n1 WM   1509949448 4096      0.271
10:19:04.481 kworker        387953  nvme1n1 WM   1515146320 4096      0.273
10:19:04.481 kworker        387953  nvme1n1 WM   1518338088 4096      0.275
10:19:04.481 kworker        387953  nvme1n1 WM   1556086808 4096      0.276
10:19:04.481 kworker        387953  nvme1n1 WM   1715470440 4096      0.278
10:19:04.481 kworker        387953  nvme1n1 WM   1719473968 4096      0.280
10:19:04.481 kworker        387953  nvme1n1 WM   1719476680 4096      0.282
10:19:04.481 kworker        387953  nvme1n1 WM   1728053352 4096      0.283
10:19:04.481 kworker        387953  nvme1n1 WM   1732247584 8192      0.284
10:19:04.481 kworker        387953  nvme1n1 WM   1736441864 4096      0.287
10:19:04.481 kworker        387953  nvme1n1 WM   1736441880 4096      0.289
10:19:04.481 kworker        387953  nvme1n1 WM   1736441904 4096      0.290
10:19:04.481 kworker        387953  nvme1n1 WM   1736441976 4096      0.291
10:19:04.481 kworker        387953  nvme1n1 WM   1749024880 4096      0.293
10:19:05.153 nvme           524641  Unknown N    -1         512       0.036
10:19:06.156 nvme           524647  Unknown N    -1         512       0.031
10:19:07.158 nvme           524661  Unknown N    -1         512       0.070
10:19:07.753 jbd2/nv        391     nvme0n1 WSM  4206600    28672     0.712
10:19:07.754 jbd2/nv        391     nvme0n1 WSM  4206656    4096      0.440
10:19:08.161 nvme           524680  Unknown N    -1         512       0.073
10:19:08.576 jbd2/nv        752     nvme1n1 WSM  878201240  36864     0.086
10:19:08.576 jbd2/nv        752     nvme1n1 WSM  878201312  4096      0.037
10:19:08.577 kworker        387953  nvme0n1 WM   2099200    4096      0.662
10:19:08.577 kworker        387953  nvme0n1 WM   6309888    4096      0.680
10:19:08.577 kworker        387953  nvme0n1 WM   2103000    4096      0.686
10:19:08.577 kworker        387953  nvme0n1 WM   12326896   4096      0.685
10:19:08.577 kworker        387953  nvme0n1 WM   6310376    4096      0.702
10:19:08.577 kworker        387953  nvme0n1 WM   6310504    4096      0.706
10:19:08.577 kworker        387953  nvme0n1 WM   10488672   4096      0.708
10:19:09.163 nvme           524685  Unknown N    -1         512       0.097
10:19:09.820 ib_log_        125924  nvme1n1 WS   1756038176 4096      0.051
10:19:09.820 ib_log_        125924  nvme1n1 WS   1756038176 4096      0.031
10:19:09.820 connect        125924  nvme1n1 RS   37649792   16384     0.122
10:19:09.821 ib_log_        125924  nvme1n1 WS   1756038176 8192      0.036
10:19:09.821 ib_log_        125924  nvme1n1 WS   1756038184 4096      0.029
10:19:09.821 connect        125924  nvme1n1 WS   1731543552 4096      0.030
10:19:09.821 jbd2/nv        752     nvme1n1 WSM  878201320  28672     0.056
10:19:09.822 jbd2/nv        752     nvme1n1 WSM  878201376  4096      0.043
10:19:09.822 ib_log_        125924  nvme1n1 WS   1756038184 4096      0.036
10:19:09.822 ib_log_        125924  nvme1n1 WS   1756038184 4096      0.036
10:19:09.822 jbd2/nv        752     nvme1n1 WSM  878201384  36864     0.063
10:19:09.822 jbd2/nv        752     nvme1n1 WSM  878201456  4096      0.033
10:19:09.822 ib_log_        125924  nvme1n1 WS   1756038184 4096      0.038
10:19:09.823 ib_log_        125924  nvme1n1 WS   1756038184 4096      0.033
10:19:09.823 ib_log_        125924  nvme1n1 WS   1756038192 8192      0.036
10:19:09.823 jbd2/nv        752     nvme1n1 WSM  878201464  12288     0.039
10:19:09.823 jbd2/nv        752     nvme1n1 WSM  878201488  4096      0.028
10:19:09.823 ib_log_        125924  nvme1n1 WS   1756038192 4096      0.028
10:19:09.823 ib_log_        125924  nvme1n1 WS   1756038192 4096      0.027
10:19:09.824 ib_log_        125924  nvme1n1 WS   1756038192 8192      0.033
10:19:09.933 ib_log_        125924  nvme1n1 WS   1756038200 4096      0.040
10:19:10.125 amoprof        389677  nvme1n1 W    570711104  4096      0.056
10:19:10.165 nvme           524697  Unknown N    -1         512       0.025
10:19:10.427 ib_pg_f        125924  nvme1n1 WS   1740046336 131072    0.163
10:19:10.427 ib_pg_f        125924  nvme1n1 WS   1740046592 131072    0.222
10:19:10.427 ib_pg_f        125924  nvme1n1 WS   1740046848 131072    0.291
10:19:10.427 ib_pg_f        125924  nvme1n1 WS   1740047104 131072    0.366
10:19:10.427 ib_pg_f        125924  nvme1n1 WS   1740047360 131072    0.441
10:19:10.427 ib_pg_f        125924  nvme1n1 WS   1740047616 131072    0.515
10:19:10.427 ib_pg_f        125924  nvme1n1 WS   1740047872 131072    0.589
10:19:10.427 ib_pg_f        125924  nvme1n1 WS   1740048128 114688    0.652
10:19:10.427 ib_pg_f        125924  nvme1n1 WS   1740412768 16384     0.046
10:19:10.427 ib_pg_f        125924  nvme1n1 WS   1757716032 16384     0.052
10:19:10.427 ib_pg_f        125924  nvme1n1 WS   1757716192 16384     0.053
10:19:10.427 ib_pg_f        125924  nvme1n1 WS   1755201696 16384     0.065
10:19:10.427 ib_pg_f        125924  nvme1n1 WS   1757760192 16384     0.078
10:19:10.427 ib_pg_f        125924  nvme1n1 WS   1755158752 16384     0.080
10:19:10.427 ib_pg_f        125924  nvme1n1 WS   1740407680 16384     0.086
10:19:10.427 ib_pg_f        125924  nvme1n1 WS   1757691744 16384     0.086
10:19:10.427 ib_pg_f        125924  nvme1n1 WS   1740077312 16384     0.089
10:19:10.427 ib_pg_f        125924  nvme1n1 WS   1740411744 16384     0.089
10:19:10.427 ib_pg_f        125924  nvme1n1 WS   813984     16384     0.085
10:19:10.427 ib_pg_f        125924  nvme1n1 WS   814016     16384     0.089
10:19:10.427 ib_pg_f        125924  nvme1n1 WS   814048     16384     0.080
10:19:10.427 ib_pg_f        125924  nvme1n1 WS   814080     16384     0.050
10:19:10.427 ib_pg_f        125924  nvme1n1 WS   1437024    16384     0.064
10:19:10.427 ib_pg_f        125924  nvme1n1 WS   1436000    16384     0.043
10:19:10.427 ib_pg_f        125924  nvme1n1 WS   1436160    16384     0.056
