TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
13:13:23.295 python3        2290922 nvme1n1 WS   1120234496 131072   22.091
13:13:23.295 python3        2290922 nvme1n1 WS   1120237312 131072   22.185
13:13:23.295 python3        2290922 nvme1n1 WS   1120237568 131072   22.255
13:13:23.295 python3        2290922 nvme1n1 WS   1120237824 131072   22.333
13:13:23.295 python3        2290922 nvme1n1 WS   1120238080 131072   22.406
13:13:23.295 python3        2290922 nvme1n1 WS   1120238336 131072   22.481
13:13:23.295 python3        2290922 nvme1n1 WS   1120238592 131072   22.553
13:13:23.295 python3        2290922 nvme1n1 WS   1120238848 131072   22.628
13:13:23.296 python3        2290922 nvme1n1 WS   1120239104 131072   22.700
13:13:23.296 python3        2290922 nvme1n1 WS   1120239360 131072   22.757
13:13:23.296 python3        2290922 nvme1n1 WS   1120243712 131072   22.833
13:13:23.296 python3        2290922 nvme1n1 WS   1120243968 131072   22.907
13:13:23.296 python3        2290922 nvme1n1 WS   1120234752 131072   23.038
13:13:23.296 python3        2290922 nvme1n1 WS   1120235008 131072   23.109
13:13:23.296 python3        2290922 nvme1n1 WS   1120235264 131072   23.162
13:13:23.296 python3        2290922 nvme1n1 WS   1120239616 131072   23.234
13:13:23.296 python3        2290922 nvme1n1 WS   1120239872 131072   23.315
13:13:23.296 python3        2290923 nvme1n1 WS   1120247808 131072   20.718
13:13:23.296 python3        2290923 nvme1n1 WS   1120248064 131072   20.794
13:13:23.296 python3        2290923 nvme1n1 WS   1120248320 131072   20.867
13:13:23.296 python3        2290923 nvme1n1 WS   1120248576 131072   20.944
13:13:23.297 python3        2290923 nvme1n1 WS   1120248832 131072   21.020
13:13:23.297 python3        2290923 nvme1n1 WS   1120249088 131072   21.096
13:13:23.297 python3        2290923 nvme1n1 WS   1120249344 131072   21.169
13:13:23.297 python3        2290923 nvme1n1 WS   1120249600 131072   21.225
13:13:23.297 python3        2290923 nvme1n1 WS   1120249856 131072   21.295
13:13:23.297 python3        2290923 nvme1n1 WS   1120250112 131072   21.371
13:13:23.297 python3        2290923 nvme1n1 WS   1120250368 131072   21.446
13:13:23.297 python3        2290923 nvme1n1 WS   1120250624 131072   21.519
13:13:23.297 python3        2290923 nvme1n1 WS   1120250880 131072   21.592
13:13:23.297 python3        2290923 nvme1n1 WS   1120251136 131072   21.666
13:13:23.297 python3        2290923 nvme1n1 WS   1120251392 131072   21.739
13:13:23.297 python3        2290923 nvme1n1 WS   1120251648 131072   21.796
13:13:23.298 python3        2290923 nvme1n1 WS   1120256000 131072   21.871
13:13:23.298 python3        2290923 nvme1n1 WS   1120256256 131072   21.948
13:13:23.298 python3        2290923 nvme1n1 WS   1120251904 131072   22.015
13:13:23.298 python3        2290923 nvme1n1 WS   1120252160 131072   22.087
13:13:23.298 python3        2290923 nvme1n1 WS   1120252416 131072   22.162
13:13:23.298 python3        2290923 nvme1n1 WS   1120252672 131072   22.236
13:13:23.298 python3        2290923 nvme1n1 WS   1120252928 131072   22.311
13:13:23.298 python3        2290923 nvme1n1 WS   1120253184 131072   22.383
13:13:23.298 python3        2290923 nvme1n1 WS   1120253440 131072   22.463
13:13:23.298 python3        2290923 nvme1n1 WS   1120253696 131072   22.505
13:13:23.298 python3        2290923 nvme1n1 WS   1120253952 131072   22.580
13:13:23.298 python3        2290923 nvme1n1 WS   1120254208 131072   22.655
13:13:23.299 python3        2290923 nvme1n1 WS   1120254464 131072   22.761
13:13:23.299 python3        2290923 nvme1n1 WS   1120254720 131072   22.834
13:13:23.299 python3        2290923 nvme1n1 WS   1120254976 131072   22.909
13:13:23.299 python3        2290923 nvme1n1 WS   1120255232 131072   22.984
13:13:23.299 python3        2290923 nvme1n1 WS   1120255488 131072   23.058
13:13:23.299 python3        2290923 nvme1n1 WS   1120255744 131072   23.109
13:13:23.299 python3        2290923 nvme1n1 WS   1120260096 131072   23.184
13:13:23.299 python3        2290923 nvme1n1 WS   1120260352 131072   23.264
13:13:23.299 python3        2290921 nvme1n1 WS   1120264192 131072   22.298
13:13:23.299 python3        2290921 nvme1n1 WS   1120264448 131072   22.372
13:13:23.299 python3        2290921 nvme1n1 WS   1120264704 131072   22.445
13:13:23.299 python3        2290921 nvme1n1 WS   1120264960 131072   22.519
13:13:23.299 python3        2290921 nvme1n1 WS   1120265216 131072   22.595
13:13:23.300 python3        2290921 nvme1n1 WS   1120265472 131072   22.667
13:13:23.300 python3        2290921 nvme1n1 WS   1120265728 131072   22.742
13:13:23.300 python3        2290921 nvme1n1 WS   1120265984 131072   22.781
13:13:23.300 python3        2290921 nvme1n1 WS   1120266240 131072   22.856
13:13:23.300 python3        2290921 nvme1n1 WS   1120266496 131072   22.933
13:13:23.300 python3        2290921 nvme1n1 WS   1120266752 131072   23.021
13:13:23.300 python3        2290921 nvme1n1 WS   1120267008 131072   23.085
13:13:23.300 python3        2290921 nvme1n1 WS   1120267264 131072   23.138
13:13:23.300 python3        2290921 nvme1n1 WS   1120267520 131072   23.208
13:13:23.300 python3        2290921 nvme1n1 WS   1120267776 131072   23.282
13:13:23.300 python3        2290921 nvme1n1 WS   1120268032 131072   23.338
13:13:23.300 python3        2290921 nvme1n1 WS   1120268288 131072   23.416
13:13:23.301 python3        2290921 nvme1n1 WS   1120268544 131072   23.492
13:13:23.301 python3        2290923 nvme1n1 WS   1120272384 131072   22.332
13:13:23.301 python3        2290923 nvme1n1 WS   1120272640 131072   22.403
13:13:23.301 python3        2290923 nvme1n1 WS   1120272896 131072   22.476
13:13:23.301 python3        2290923 nvme1n1 WS   1120273152 131072   22.555
13:13:23.301 python3        2290923 nvme1n1 WS   1120273408 131072   22.629
