TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
09:08:03.867 contain        1195    nvme1n1 WS   1725789872 4096      0.069
09:08:03.867 contain        1195    nvme1n1 WS   1725789888 4096      0.069
09:08:03.867 contain        1195    nvme1n1 WS   1725789928 8192      0.074
09:08:03.867 contain        1195    nvme1n1 WS   1725789976 4096      0.076
09:08:03.867 contain        1195    nvme1n1 WS   1707371888 4096      0.030
09:08:03.867 contain        1195    nvme1n1 WS   1730874032 8192      0.043
09:08:03.867 contain        1195    nvme1n1 WS   1730874088 12288     0.054
09:08:03.867 contain        1195    nvme1n1 WS   1730874128 36864     0.070
09:08:03.867 contain        1195    nvme1n1 WS   1429520    4096      0.029
09:08:03.868 kworker        2185392 nvme1n1 W    1618069592 4096      0.033
09:08:03.868 kworker        2166224 nvme1n1 W    616957280  4096      0.052
09:08:03.868 kworker        2166224 nvme1n1 W    616963856  8192      0.059
09:08:03.868 kworker        2166224 nvme1n1 W    616892664  4096      0.061
09:08:03.868 kworker        2166224 nvme1n1 W    616893432  4096      0.074
09:08:03.868 kworker        2166224 nvme1n1 W    616963872  28672     0.076
09:08:03.868 dockerd        1436    nvme1n1 WM   461373704  4096      0.039
09:08:03.868 dockerd        1436    nvme1n1 WM   1707589104 4096      0.043
09:08:03.868 jbd2/nv        752     nvme1n1 WSM  878429528  131072    0.148
09:08:03.868 jbd2/nv        752     nvme1n1 WSM  878429784  16384     0.161
09:08:03.868 jbd2/nv        752     nvme1n1 WSM  878429816  4096      0.029
09:08:03.868 jbd2/nv        752     nvme1n1 WSM  878429824  16384     0.039
09:08:03.869 jbd2/nv        752     nvme1n1 WSM  878429856  4096      0.027
09:08:03.869 dockerd        1436    nvme1n1 WSM  0          4096      0.082
09:08:03.869 dockerd        1436    nvme1n1 WSM  48         4096      0.084
09:08:03.869 dockerd        1436    nvme1n1 WSM  152        4096      0.089
09:08:03.869 dockerd        1436    nvme1n1 WSM  224        4096      0.093
09:08:03.869 dockerd        1436    nvme1n1 WSM  288        8192      0.093
09:08:03.869 dockerd        1436    nvme1n1 WSM  83886208   4096      0.097
09:08:03.869 dockerd        1436    nvme1n1 WSM  83886336   8192      0.097
09:08:03.869 dockerd        1436    nvme1n1 WSM  310378504  4096      0.098
09:08:03.869 dockerd        1436    nvme1n1 WSM  461373568  4096      0.102
09:08:03.869 dockerd        1436    nvme1n1 WSM  461373696  4096      0.107
09:08:03.869 dockerd        1436    nvme1n1 WSM  461374248  4096      0.110
09:08:03.869 dockerd        1436    nvme1n1 WSM  591396872  4096      0.112
09:08:03.869 dockerd        1436    nvme1n1 WSM  591663848  4096      0.115
09:08:03.869 dockerd        1436    nvme1n1 WSM  591666736  4096      0.117
09:08:03.869 dockerd        1436    nvme1n1 WSM  591667280  4096      0.118
09:08:03.869 dockerd        1436    nvme1n1 WSM  591667432  4096      0.120
09:08:03.869 dockerd        1436    nvme1n1 WSM  591667576  4096      0.065
09:08:03.869 dockerd        1436    nvme1n1 WSM  591668504  4096      0.067
09:08:03.869 dockerd        1436    nvme1n1 WSM  591668648  4096      0.072
09:08:03.869 dockerd        1436    nvme1n1 WSM  591669072  4096      0.072
09:08:03.869 dockerd        1436    nvme1n1 WSM  612368400  8192      0.077
09:08:03.869 dockerd        1436    nvme1n1 WSM  616562696  4096      0.079
09:08:03.869 dockerd        1436    nvme1n1 WSM  616573448  4096      0.079
09:08:03.869 dockerd        1436    nvme1n1 WSM  616573624  4096      0.083
09:08:03.869 dockerd        1436    nvme1n1 WSM  616574608  4096      0.087
09:08:03.869 dockerd        1436    nvme1n1 WSM  1484789216 4096      0.091
09:08:03.869 dockerd        1436    nvme1n1 WSM  1493172480 8192      0.097
09:08:03.869 dockerd        1436    nvme1n1 WSM  1532097824 4096      0.098
09:08:03.869 dockerd        1436    nvme1n1 WSM  1705582584 4096      0.099
09:08:03.869 dockerd        1436    nvme1n1 WSM  1705656312 4096      0.102
09:08:03.869 contain        1195    nvme1n1 WS   311201600  4096      0.046
09:08:03.869 contain        1195    nvme1n1 WS   1725789816 4096      0.053
09:08:03.869 contain        1195    nvme1n1 WS   1725789912 4096      0.054
09:08:03.869 contain        1195    nvme1n1 WS   1725789944 16384     0.057
09:08:03.869 contain        1195    nvme1n1 WS   1707371880 4096      0.026
09:08:03.870 contain        1195    nvme1n1 WS   1730873904 4096      0.057
09:08:03.870 contain        1195    nvme1n1 WS   1730873928 8192      0.065
09:08:03.870 contain        1195    nvme1n1 WS   1730873952 4096      0.067
09:08:03.870 contain        1195    nvme1n1 WS   1730873976 4096      0.071
09:08:03.870 contain        1195    nvme1n1 WS   1730873992 4096      0.074
09:08:03.870 contain        1195    nvme1n1 WS   1730874048 4096      0.074
09:08:03.870 contain        1195    nvme1n1 WS   1730874064 4096      0.078
09:08:03.870 contain        1195    nvme1n1 WS   1730874080 4096      0.081
09:08:03.870 contain        1195    nvme1n1 WS   1730874112 8192      0.083
09:08:03.870 contain        1195    nvme1n1 WS   1730874200 12288     0.088
09:08:03.870 contain        1195    nvme1n1 WS   1429528    4096      0.027
09:08:03.870 contain        1195    nvme1n1 WS   1730874032 8192      0.041
09:08:03.870 contain        1195    nvme1n1 WS   1730874088 12288     0.051
09:08:03.870 contain        1195    nvme1n1 WS   1429520    4096      0.027
09:08:03.870 contain        1195    nvme1n1 WS   1725789792 4096      0.048
09:08:03.870 contain        1195    nvme1n1 WS   1725789848 4096      0.054
09:08:03.870 contain        1195    nvme1n1 WS   1725789872 4096      0.060
09:08:03.870 contain        1195    nvme1n1 WS   1725789888 4096      0.061
09:08:03.870 contain        1195    nvme1n1 WS   1725789928 8192      0.061
09:08:03.870 contain        1195    nvme1n1 WS   1725789976 4096      0.062
09:08:03.870 contain        1195    nvme1n1 WS   1707371888 4096      0.028
09:08:03.871 contain        1195    nvme1n1 WS   1730873992 4096      0.038
09:08:03.871 contain        1195    nvme1n1 WS   1730874048 4096      0.041
09:08:03.871 contain        1195    nvme1n1 WS   1730874128 36864     0.060
09:08:03.871 contain        1195    nvme1n1 WS   1429528    4096      0.030
09:08:03.872 kworker        2166224 nvme1n1 W    616963864  4096      0.036
09:08:03.872 kworker        2166224 nvme1n1 W    616963928  4096      0.041
09:08:03.872 jbd2/nv        752     nvme1n1 WSM  878429864  122880    0.131
09:08:03.872 jbd2/nv        752     nvme1n1 WSM  878430104  4096      0.029
09:08:03.872 jbd2/nv        752     nvme1n1 WSM  878430112  8192      0.031
09:08:03.872 jbd2/nv        752     nvme1n1 WSM  878430128  4096      0.027
09:08:03.872 dockerd        1436    nvme1n1 WSM  0          4096      0.082
09:08:03.872 dockerd        1436    nvme1n1 WSM  48         4096      0.086
09:08:03.872 dockerd        1436    nvme1n1 WSM  152        4096      0.092
09:08:03.872 dockerd        1436    nvme1n1 WSM  224        4096      0.093
09:08:03.872 dockerd        1436    nvme1n1 WSM  288        8192      0.094
09:08:03.872 dockerd        1436    nvme1n1 WSM  83886208   4096      0.095
09:08:03.872 dockerd        1436    nvme1n1 WSM  83886336   8192      0.095
09:08:03.872 dockerd        1436    nvme1n1 WSM  310378504  4096      0.101
09:08:03.872 dockerd        1436    nvme1n1 WSM  310881784  4096      0.101
09:08:03.872 dockerd        1436    nvme1n1 WSM  461373568  4096      0.101
09:08:03.872 dockerd        1436    nvme1n1 WSM  461373696  8192      0.108
09:08:03.872 dockerd        1436    nvme1n1 WSM  461374248  4096      0.111
09:08:03.872 dockerd        1436    nvme1n1 WSM  591396872  4096      0.115
09:08:03.872 dockerd        1436    nvme1n1 WSM  591662632  4096      0.117
09:08:03.872 dockerd        1436    nvme1n1 WSM  591663008  4096      0.117
09:08:03.872 dockerd        1436    nvme1n1 WSM  591663072  4096      0.120
09:08:03.872 dockerd        1436    nvme1n1 WSM  591663296  4096      0.054
09:08:03.872 dockerd        1436    nvme1n1 WSM  591664888  4096      0.060
09:08:03.872 dockerd        1436    nvme1n1 WSM  591666224  4096      0.062
09:08:03.872 dockerd        1436    nvme1n1 WSM  616562696  4096      0.066
09:08:03.872 dockerd        1436    nvme1n1 WSM  616574608  4096      0.067
09:08:03.872 dockerd        1436    nvme1n1 WSM  1493172480 8192      0.071
09:08:03.872 dockerd        1436    nvme1n1 WSM  1705582584 4096      0.075
09:08:03.872 dockerd        1436    nvme1n1 WSM  1705656312 4096      0.076
09:08:03.872 dockerd        1436    nvme1n1 WSM  1707589104 4096      0.077
09:08:03.873 dockerd        1436    nvme1n1 WS   1620195328 4096      0.033
09:08:03.873 jbd2/nv        752     nvme1n1 WSM  878430136  57344     0.074
09:08:03.873 jbd2/nv        752     nvme1n1 WSM  878430248  4096      0.029
09:08:03.873 dockerd        1436    nvme1n1 WS   1620195336 4096      0.029
09:08:03.873 jbd2/nv        752     nvme1n1 WSM  878430256  20480     0.043
09:08:03.873 jbd2/nv        752     nvme1n1 WSM  878430296  4096      0.027
09:08:03.877 dockerd        1436    nvme1n1 WS   616942256  4096      0.034
09:08:03.877 jbd2/nv        752     nvme1n1 WSM  878430304  81920     0.096
09:08:03.877 jbd2/nv        752     nvme1n1 WSM  878430464  4096      0.029
09:08:03.877 dockerd        1436    nvme1n1 WS   1518910992 4096      0.039
09:08:03.877 dockerd        1436    nvme1n1 WS   1757812072 8192      0.045
09:08:03.877 dockerd        1436    nvme1n1 WS   1757812112 4096      0.049
09:08:03.877 dockerd        1436    nvme1n1 WS   1323304    4096      0.029
09:08:03.878 contain        1195    nvme1n1 WS   1730873952 4096      0.048
09:08:03.878 contain        1195    nvme1n1 WS   1730874032 8192      0.053
09:08:03.878 contain        1195    nvme1n1 WS   1730874064 4096      0.054
09:08:03.878 contain        1195    nvme1n1 WS   1730874080 8192      0.058
09:08:03.878 contain        1195    nvme1n1 WS   1429520    4096      0.027
09:08:03.879 contain        1195    nvme1n1 WS   1730874096 16384     0.049
09:08:03.879 contain        1195    nvme1n1 WS   1730874160 20480     0.062
09:08:03.879 contain        1195    nvme1n1 WS   1429528    4096      0.028
09:08:03.879 contain        1195    nvme1n1 WS   1730873944 4096      0.046
09:08:03.879 contain        1195    nvme1n1 WS   1730874064 4096      0.053
09:08:03.879 contain        1195    nvme1n1 WS   1730874080 8192      0.056
09:08:03.879 contain        1195    nvme1n1 WS   1730874200 4096      0.057
09:08:03.879 contain        1195    nvme1n1 WS   1429520    4096      0.027
09:08:03.886 nvme           2187860 Unknown N    -1         512       0.023
09:08:03.952 dockerd        1436    nvme1n1 W    1620195344 4096      0.041
09:08:03.958 dockerd        1436    nvme1n1 WS   1757812056 4096      0.044
09:08:03.958 dockerd        1436    nvme1n1 WS   1757812088 12288     0.047
09:08:03.958 dockerd        1436    nvme1n1 WS   1323312    4096      0.028
09:08:03.958 dockerd        1436    nvme1n1 WS   1528463928 4096      0.043
09:08:03.958 dockerd        1436    nvme1n1 WS   1757812072 8192      0.048
09:08:03.958 dockerd        1436    nvme1n1 WS   1757812112 4096      0.053
09:08:03.958 dockerd        1436    nvme1n1 WS   1323304    4096      0.027
09:08:03.960 dockerd        1436    nvme1n1 W    612973584  4096      0.040
09:08:03.960 dockerd        1436    nvme1n1 WS   612973592  4096      0.028
09:08:03.960 jbd2/nv        752     nvme1n1 WSM  878430472  90112     0.108
09:08:03.960 jbd2/nv        752     nvme1n1 WSM  878430648  4096      0.028
09:08:03.960 dockerd        1436    nvme1n1 WS   1757812064 4096      0.039
09:08:03.960 dockerd        1436    nvme1n1 WS   1757812088 12288     0.049
09:08:03.960 dockerd        1436    nvme1n1 WS   1323312    4096      0.027
09:08:03.971 dockerd        1436    nvme1n1 WS   1518910992 4096      0.045
09:08:03.971 dockerd        1436    nvme1n1 WS   1757812072 8192      0.050
09:08:03.971 dockerd        1436    nvme1n1 WS   1757812112 4096      0.052
09:08:03.971 dockerd        1436    nvme1n1 WS   1323304    4096      0.027
09:08:03.971 dockerd        1436    nvme1n1 WS   1757812056 4096      0.038
09:08:03.971 dockerd        1436    nvme1n1 WS   1757812120 4096      0.041
09:08:03.971 dockerd        1436    nvme1n1 WS   1757812088 12288     0.047
09:08:03.971 dockerd        1436    nvme1n1 WS   1323312    4096      0.026
09:08:03.971 dockerd        1436    nvme1n1 WS   612973600  4096      0.037
09:08:03.972 jbd2/nv        752     nvme1n1 WSM  878430656  45056     0.068
09:08:03.972 jbd2/nv        752     nvme1n1 WSM  878430744  4096      0.028
09:08:03.979 dockerd        1436    nvme1n1 WS   612973608  4096      0.034
09:08:03.979 jbd2/nv        752     nvme1n1 WSM  878430752  40960     0.064
09:08:03.979 jbd2/nv        752     nvme1n1 WSM  878430832  4096      0.028
09:08:03.979 dockerd        1436    nvme1n1 WS   612973616  4096      0.031
09:08:03.979 jbd2/nv        752     nvme1n1 WSM  878430840  32768     0.052
09:08:03.979 jbd2/nv        752     nvme1n1 WSM  878430904  4096      0.029
09:08:04.044 contain        1195    nvme1n1 WS   1429528    4096      0.041
09:08:04.166 VLLM::W        1784369 nvme1n1 RS   579477504  131072    0.238
09:08:04.166 VLLM::W        1784369 nvme1n1 RS   579478016  131072    0.327
09:08:04.166 VLLM::W        1784369 nvme1n1 RS   579477760  131072    0.377
09:08:04.166 VLLM::W        1784369 nvme1n1 RS   579478272  131072    0.379
09:08:04.167 VLLM::W        1784367 nvme1n1 RS   579498496  131072    0.446
09:08:04.167 VLLM::W        1784367 nvme1n1 RS   579498240  131072    0.479
09:08:04.167 VLLM::W        1784367 nvme1n1 RS   579497984  131072    0.508
09:08:04.167 VLLM::W        1784367 nvme1n1 RS   579498752  131072    0.505
09:08:04.167 VLLM::W        1784369 nvme1n1 RS   579478784  131072    0.551
09:08:04.167 VLLM::W        1784369 nvme1n1 RS   579479040  131072    0.601
09:08:04.167 VLLM::W        1784369 nvme1n1 RS   579478528  131072    0.615
09:08:04.167 VLLM::W        1784367 nvme1n1 RS   579499264  131072    0.667
09:08:04.167 VLLM::W        1784367 nvme1n1 RS   579499008  131072    0.725
09:08:04.167 VLLM::W        1784367 nvme1n1 RS   579499520  131072    0.728
09:08:04.167 VLLM::W        1784368 nvme1n1 RS   1741541632 131072    0.794
09:08:04.167 VLLM::W        1784368 nvme1n1 RS   1741541888 131072    0.828
09:08:04.167 VLLM::W        1784368 nvme1n1 RS   1741541376 131072    0.849
09:08:04.167 VLLM::W        1784366 nvme1n1 RS   1741517056 131072    0.895
09:08:04.167 VLLM::W        1784366 nvme1n1 RS   1741517312 131072    0.923
09:08:04.167 VLLM::W        1784366 nvme1n1 RS   1741516800 131072    0.976
09:08:04.167 VLLM::W        1784366 nvme1n1 RS   1741517824 131072    0.995
09:08:04.167 VLLM::W        1784366 nvme1n1 RS   1741518080 131072    1.063
09:08:04.167 VLLM::W        1784366 nvme1n1 RS   1741517568 131072    1.082
09:08:04.167 VLLM::W        1784366 nvme1n1 RS   1741518336 131072    1.159
09:08:04.167 VLLM::W        1784368 nvme1n1 RS   1741542400 131072    1.186
09:08:04.167 VLLM::W        1784368 nvme1n1 RS   1741542656 131072    1.212
09:08:04.167 VLLM::W        1784368 nvme1n1 RS   1741542144 131072    1.230
09:08:04.167 VLLM::W        1784368 nvme1n1 RS   1741542912 131072    1.287
09:08:04.167 VLLM::W        1784367 nvme1n1 RS   579499776  131072    1.293
09:08:04.167 VLLM::W        1784367 nvme1n1 RS   579500544  131072    1.347
