TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
19:30:12.804 VLLM::W        667945  nvme1n1 RS   1584050944 131072    0.395
19:30:12.804 VLLM::W        667945  nvme1n1 RS   1584051200 131072    0.410
19:30:12.804 VLLM::W        667945  nvme1n1 RS   1584051456 131072    0.391
19:30:12.804 VLLM::W        667945  nvme1n1 RS   1584051712 131072    0.394
19:30:12.804 VLLM::W        667945  nvme1n1 RS   1584051968 131072    0.390
19:30:12.804 VLLM::W        667945  nvme1n1 RS   1584052224 131072    0.421
19:30:12.804 VLLM::W        667945  nvme1n1 RS   1584052480 131072    0.456
19:30:12.805 VLLM::W        667945  nvme1n1 RS   1584052736 131072    0.505
19:30:12.805 VLLM::W        667945  nvme1n1 RS   1584052992 131072    0.515
19:30:12.805 VLLM::W        667945  nvme1n1 RS   1584053248 131072    0.560
19:30:12.805 VLLM::W        667945  nvme1n1 RS   1584053504 131072    0.633
19:30:12.805 VLLM::W        667945  nvme1n1 RS   1584053760 131072    0.638
19:30:12.805 VLLM::W        667945  nvme1n1 RS   1584054016 131072    0.652
19:30:12.805 VLLM::W        667945  nvme1n1 RS   1584058368 131072    0.686
19:30:12.805 VLLM::W        667945  nvme1n1 RS   1584058624 131072    0.718
19:30:12.805 VLLM::W        667946  nvme1n1 RS   54407168   131072    0.695
19:30:12.805 VLLM::W        667946  nvme1n1 RS   54407424   131072    0.720
19:30:12.805 VLLM::W        667946  nvme1n1 RS   54407680   131072    0.758
19:30:12.805 VLLM::W        667946  nvme1n1 RS   54407936   131072    0.788
19:30:12.805 VLLM::W        667946  nvme1n1 RS   54408448   131072    0.924
19:30:12.805 VLLM::W        667946  nvme1n1 RS   54408704   131072    0.941
19:30:12.805 VLLM::W        667947  nvme1n1 RS   1584029696 131072    0.967
19:30:12.805 VLLM::W        667944  nvme1n1 RS   1584070656 131072    1.014
19:30:12.805 VLLM::W        667946  nvme1n1 RS   54408192   131072    1.038
19:30:12.805 VLLM::W        667944  nvme1n1 RS   1584071424 131072    1.083
19:30:12.805 VLLM::W        667944  nvme1n1 RS   1584070912 131072    1.137
19:30:12.805 VLLM::W        667944  nvme1n1 RS   1584071168 131072    1.146
19:30:12.805 VLLM::W        667947  nvme1n1 RS   1584030208 131072    1.218
19:30:12.805 VLLM::W        667947  nvme1n1 RS   1584030464 131072    1.229
19:30:12.805 VLLM::W        667947  nvme1n1 RS   1584029952 131072    1.250
19:30:12.805 VLLM::W        667944  nvme1n1 RS   1584071680 131072    1.279
19:30:12.805 VLLM::W        667947  nvme1n1 RS   1584030720 131072    1.346
19:30:12.806 VLLM::W        667944  nvme1n1 RS   1584072448 131072    1.343
19:30:12.806 VLLM::W        667944  nvme1n1 RS   1584071936 131072    1.429
19:30:12.806 VLLM::W        667944  nvme1n1 RS   1584072192 131072    1.440
19:30:12.806 VLLM::W        667947  nvme1n1 RS   1584031232 131072    1.488
19:30:12.806 VLLM::W        667947  nvme1n1 RS   1584030976 131072    1.521
19:30:12.806 VLLM::W        667946  nvme1n1 RS   54408960   131072    1.542
19:30:12.806 VLLM::W        667946  nvme1n1 RS   54409216   131072    1.559
19:30:12.806 VLLM::W        667946  nvme1n1 RS   54409472   131072    1.581
19:30:12.806 VLLM::W        667946  nvme1n1 RS   54409728   131072    1.593
19:30:12.806 VLLM::W        667946  nvme1n1 RS   54409984   131072    1.603
19:30:12.806 VLLM::W        667946  nvme1n1 RS   54410240   131072    1.650
19:30:12.806 VLLM::W        667946  nvme1n1 RS   54410496   131072    1.659
19:30:12.806 VLLM::W        667946  nvme1n1 RS   54410752   131072    1.717
19:30:12.806 VLLM::W        667946  nvme1n1 RS   54411008   131072    1.716
19:30:12.806 VLLM::W        667944  nvme1n1 RS   1584072960 131072    1.815
19:30:12.806 VLLM::W        667944  nvme1n1 RS   1584072704 131072    1.846
19:30:12.806 VLLM::W        667944  nvme1n1 RS   1584073216 131072    1.852
19:30:12.806 VLLM::W        667944  nvme1n1 RS   1584073472 131072    1.921
19:30:12.806 VLLM::W        667944  nvme1n1 RS   1584073728 131072    1.938
19:30:12.806 VLLM::W        667944  nvme1n1 RS   1584073984 131072    1.943
19:30:12.806 VLLM::W        667944  nvme1n1 RS   1584074240 131072    1.969
19:30:12.806 VLLM::W        667947  nvme1n1 RS   1584031488 131072    2.037
19:30:12.806 VLLM::W        667947  nvme1n1 RS   1584031744 131072    2.068
19:30:12.806 VLLM::W        667947  nvme1n1 RS   1584032000 131072    2.099
19:30:12.806 VLLM::W        667947  nvme1n1 RS   1584032256 131072    2.132
19:30:12.806 VLLM::W        667947  nvme1n1 RS   1584032512 131072    2.162
19:30:12.806 VLLM::W        667947  nvme1n1 RS   1584032768 131072    2.194
19:30:12.806 VLLM::W        667947  nvme1n1 RS   1584033024 131072    2.228
19:30:12.806 VLLM::W        667947  nvme1n1 RS   1584033280 131072    2.258
19:30:12.807 VLLM::W        667947  nvme1n1 RS   1584033536 131072    2.285
19:30:12.807 VLLM::W        667947  nvme1n1 RS   1584037888 131072    2.313
19:30:12.807 VLLM::W        667947  nvme1n1 RS   1584038144 131072    2.364
19:30:12.807 VLLM::W        667946  nvme1n1 RS   54419456   131072    2.435
19:30:12.807 VLLM::W        667946  nvme1n1 RS   54419712   131072    2.446
19:30:12.807 VLLM::W        667944  nvme1n1 RS   1584074496 131072    2.476
19:30:12.807 VLLM::W        667944  nvme1n1 RS   1584074752 131072    2.512
19:30:12.807 VLLM::W        667944  nvme1n1 RS   1584075008 131072    2.546
19:30:12.807 VLLM::W        667945  nvme1n1 RS   1584041984 131072    1.900
19:30:12.807 VLLM::W        667945  nvme1n1 RS   1584042240 131072    1.966
19:30:12.807 VLLM::W        667945  nvme1n1 RS   1584042496 131072    2.004
19:30:12.807 VLLM::W        667945  nvme1n1 RS   1584042752 131072    2.031
19:30:12.807 VLLM::W        667945  nvme1n1 RS   1584043008 131072    2.034
19:30:12.807 VLLM::W        667945  nvme1n1 RS   1584043264 131072    2.081
19:30:12.807 VLLM::W        667945  nvme1n1 RS   1584043520 131072    2.085
19:30:12.807 VLLM::W        667945  nvme1n1 RS   1584043776 131072    2.112
19:30:12.807 VLLM::W        667945  nvme1n1 RS   1584044032 131072    2.124
19:30:12.807 VLLM::W        667945  nvme1n1 RS   1584044288 131072    2.142
19:30:12.807 VLLM::W        667945  nvme1n1 RS   1584044544 131072    2.184
19:30:12.807 VLLM::W        667945  nvme1n1 RS   1584044800 131072    2.222
19:30:12.807 VLLM::W        667945  nvme1n1 RS   1584045056 131072    2.248
19:30:12.807 VLLM::W        667945  nvme1n1 RS   1584045312 131072    2.278
19:30:12.807 VLLM::W        667945  nvme1n1 RS   1584045568 131072    2.306
19:30:12.807 VLLM::W        667945  nvme1n1 RS   1584045824 131072    2.349
19:30:12.807 VLLM::W        667945  nvme1n1 RS   1584054272 131072    2.360
19:30:12.807 VLLM::W        667945  nvme1n1 RS   1584054528 131072    2.394
19:30:12.807 VLLM::W        667947  nvme1n1 RS   54398976   131072    0.713
19:30:12.808 VLLM::W        667947  nvme1n1 RS   54399232   131072    0.745
19:30:12.808 VLLM::W        667947  nvme1n1 RS   54399488   131072    0.812
19:30:12.808 VLLM::W        667947  nvme1n1 RS   54399744   131072    0.850
19:30:12.808 VLLM::W        667947  nvme1n1 RS   54400000   131072    0.869
19:30:12.808 VLLM::W        667947  nvme1n1 RS   54400256   131072    0.906
19:30:12.808 VLLM::W        667947  nvme1n1 RS   54400512   131072    0.936
19:30:12.808 VLLM::W        667947  nvme1n1 RS   54400768   131072    0.911
19:30:12.808 VLLM::W        667946  nvme1n1 RS   1584033792 131072    0.948
19:30:12.808 VLLM::W        667947  nvme1n1 RS   54401024   131072    0.982
19:30:12.808 VLLM::W        667946  nvme1n1 RS   1584034048 131072    1.038
19:30:12.808 VLLM::W        667946  nvme1n1 RS   1584034304 131072    1.047
19:30:12.808 VLLM::W        667947  nvme1n1 RS   54401280   131072    1.139
19:30:12.808 VLLM::W        667947  nvme1n1 RS   54401536   131072    1.145
19:30:12.808 VLLM::W        667946  nvme1n1 RS   1584034560 131072    1.189
19:30:12.808 VLLM::W        667946  nvme1n1 RS   1584034816 131072    1.199
19:30:12.808 VLLM::W        667946  nvme1n1 RS   1584035072 131072    1.266
19:30:12.808 VLLM::W        667946  nvme1n1 RS   1584035328 131072    1.277
19:30:12.808 VLLM::W        667947  nvme1n1 RS   54401792   131072    1.363
19:30:12.808 VLLM::W        667947  nvme1n1 RS   54402048   131072    1.380
19:30:12.808 VLLM::W        667947  nvme1n1 RS   54402304   131072    1.390
19:30:12.808 VLLM::W        667947  nvme1n1 RS   54402560   131072    1.442
19:30:12.808 VLLM::W        667947  nvme1n1 RS   54402816   131072    1.453
19:30:12.808 VLLM::W        667947  nvme1n1 RS   54403072   131072    1.464
19:30:12.808 VLLM::W        667947  nvme1n1 RS   54403328   131072    1.494
19:30:12.808 VLLM::W        667946  nvme1n1 RS   1584035840 131072    1.553
19:30:12.808 VLLM::W        667946  nvme1n1 RS   1584035584 131072    1.591
19:30:12.808 VLLM::W        667946  nvme1n1 RS   1584036096 131072    1.597
19:30:12.809 VLLM::W        667946  nvme1n1 RS   1584036352 131072    1.618
19:30:12.809 VLLM::W        667946  nvme1n1 RS   1584036608 131072    1.698
19:30:12.809 VLLM::W        667946  nvme1n1 RS   1584037120 131072    1.751
19:30:12.809 VLLM::W        667946  nvme1n1 RS   1584037376 131072    1.762
19:30:12.809 VLLM::W        667946  nvme1n1 RS   1584036864 131072    1.802
19:30:12.809 VLLM::W        667946  nvme1n1 RS   1584037632 131072    1.798
19:30:12.809 VLLM::W        667946  nvme1n1 RS   1584046080 131072    1.843
19:30:12.809 VLLM::W        667946  nvme1n1 RS   1584046336 131072    1.962
19:30:12.809 VLLM::W        667944  nvme1n1 RS   1584087296 131072    1.950
19:30:12.809 VLLM::W        667944  nvme1n1 RS   1584087552 131072    1.952
19:30:12.809 VLLM::W        667944  nvme1n1 RS   1584087040 131072    1.993
19:30:12.809 VLLM::W        667944  nvme1n1 RS   1584088320 131072    2.023
19:30:12.809 VLLM::W        667944  nvme1n1 RS   1584087808 131072    2.069
19:30:12.809 VLLM::W        667944  nvme1n1 RS   1584088064 131072    2.093
19:30:12.809 VLLM::W        667944  nvme1n1 RS   1584089088 131072    2.114
19:30:12.809 VLLM::W        667944  nvme1n1 RS   1584088576 131072    2.190
19:30:12.809 VLLM::W        667944  nvme1n1 RS   1584088832 131072    2.159
19:30:12.809 VLLM::W        667944  nvme1n1 RS   1584089344 131072    2.167
19:30:12.809 VLLM::W        667944  nvme1n1 RS   1584089856 131072    2.204
19:30:12.809 VLLM::W        667944  nvme1n1 RS   1584090112 131072    2.243
19:30:12.809 VLLM::W        667944  nvme1n1 RS   1584089600 131072    2.268
19:30:12.809 VLLM::W        667944  nvme1n1 RS   1584090368 131072    2.270
19:30:12.809 VLLM::W        667944  nvme1n1 RS   1584090624 131072    2.306
19:30:12.809 VLLM::W        667944  nvme1n1 RS   1584090880 131072    2.324
19:30:12.809 VLLM::W        667944  nvme1n1 RS   1584099328 131072    2.352
19:30:12.809 VLLM::W        667944  nvme1n1 RS   1584099584 131072    2.379
19:30:12.810 VLLM::W        667945  nvme1n1 RS   54841600   131072    2.002
19:30:12.810 VLLM::W        667945  nvme1n1 RS   54841344   131072    2.010
19:30:12.810 VLLM::W        667945  nvme1n1 RS   54841856   131072    2.004
19:30:12.810 VLLM::W        667945  nvme1n1 RS   54842112   131072    2.057
19:30:12.810 VLLM::W        667945  nvme1n1 RS   54842368   131072    2.070
19:30:12.810 VLLM::W        667945  nvme1n1 RS   54842880   131072    2.153
19:30:12.810 VLLM::W        667945  nvme1n1 RS   54842624   131072    2.175
19:30:12.810 VLLM::W        667945  nvme1n1 RS   54843136   131072    2.154
19:30:12.810 VLLM::W        667945  nvme1n1 RS   54843392   131072    2.166
19:30:12.810 VLLM::W        667945  nvme1n1 RS   54843904   131072    2.206
19:30:12.810 VLLM::W        667945  nvme1n1 RS   54844160   131072    2.246
19:30:12.810 VLLM::W        667945  nvme1n1 RS   54843648   131072    2.266
19:30:12.810 VLLM::W        667945  nvme1n1 RS   54844672   131072    2.310
19:30:12.810 VLLM::W        667945  nvme1n1 RS   54844416   131072    2.339
19:30:12.810 VLLM::W        667945  nvme1n1 RS   54844928   131072    2.347
19:30:12.810 VLLM::W        667945  nvme1n1 RS   54845184   131072    2.365
19:30:12.810 VLLM::W        667945  nvme1n1 RS   54845440   131072    2.440
19:30:12.810 VLLM::W        667945  nvme1n1 RS   54845696   131072    2.446
19:30:12.810 VLLM::W        667947  nvme1n1 RS   54427648   131072    1.730
19:30:12.810 VLLM::W        667947  nvme1n1 RS   54427904   131072    1.741
19:30:12.810 VLLM::W        667947  nvme1n1 RS   54428160   131072    1.739
19:30:12.810 VLLM::W        667947  nvme1n1 RS   54428672   131072    1.782
19:30:12.810 VLLM::W        667947  nvme1n1 RS   54428416   131072    1.816
19:30:12.810 VLLM::W        667947  nvme1n1 RS   54428928   131072    1.837
19:30:12.810 VLLM::W        667947  nvme1n1 RS   54429184   131072    1.863
19:30:12.810 VLLM::W        667947  nvme1n1 RS   54429440   131072    1.865
19:30:12.810 VLLM::W        667947  nvme1n1 RS   54429696   131072    1.902
19:30:12.811 VLLM::W        667947  nvme1n1 RS   54429952   131072    1.939
19:30:12.811 VLLM::W        667947  nvme1n1 RS   54430208   131072    1.950
19:30:12.811 VLLM::W        667947  nvme1n1 RS   54430464   131072    1.977
19:30:12.811 VLLM::W        667947  nvme1n1 RS   54430720   131072    2.014
19:30:12.811 VLLM::W        667947  nvme1n1 RS   54430976   131072    2.087
19:30:12.811 VLLM::W        667947  nvme1n1 RS   54431232   131072    2.108
19:30:12.811 VLLM::W        667947  nvme1n1 RS   54431488   131072    2.109
19:30:12.811 VLLM::W        667947  nvme1n1 RS   1584078848 131072    2.138
19:30:12.811 VLLM::W        667947  nvme1n1 RS   1584079104 131072    2.167
19:30:12.811 VLLM::W        667946  nvme1n1 RS   1584062464 131072    1.777
19:30:12.811 VLLM::W        667946  nvme1n1 RS   1584062720 131072    1.809
19:30:12.811 VLLM::W        667946  nvme1n1 RS   1584062976 131072    1.847
19:30:12.811 VLLM::W        667946  nvme1n1 RS   1584063232 131072    1.884
19:30:12.811 VLLM::W        667946  nvme1n1 RS   1584063488 131072    1.917
19:30:12.811 VLLM::W        667946  nvme1n1 RS   1584063744 131072    1.958
19:30:12.811 VLLM::W        667946  nvme1n1 RS   1584064512 131072    2.024
19:30:12.811 VLLM::W        667946  nvme1n1 RS   1584064000 131072    2.084
19:30:12.811 VLLM::W        667946  nvme1n1 RS   1584064768 131072    2.061
19:30:12.811 VLLM::W        667946  nvme1n1 RS   1584064256 131072    2.076
19:30:12.811 VLLM::W        667946  nvme1n1 RS   1584065024 131072    2.146
19:30:12.811 VLLM::W        667946  nvme1n1 RS   1584065280 131072    2.164
19:30:12.811 VLLM::W        667946  nvme1n1 RS   1584065536 131072    2.185
19:30:12.811 VLLM::W        667946  nvme1n1 RS   1584065792 131072    2.205
19:30:12.811 VLLM::W        667946  nvme1n1 RS   1584066048 131072    2.227
19:30:12.811 VLLM::W        667946  nvme1n1 RS   1584066304 131072    2.249
19:30:12.811 VLLM::W        667946  nvme1n1 RS   1584066560 131072    2.287
19:30:12.811 VLLM::W        667946  nvme1n1 RS   1584066816 131072    2.315
19:30:12.811 VLLM::W        667944  nvme1n1 RS   1584082944 131072    1.881
19:30:12.812 VLLM::W        667944  nvme1n1 RS   1584083712 131072    2.001
19:30:12.812 VLLM::W        667944  nvme1n1 RS   1584083200 131072    2.028
19:30:12.812 VLLM::W        667944  nvme1n1 RS   1584083456 131072    2.034
19:30:12.812 VLLM::W        667944  nvme1n1 RS   1584083968 131072    2.061
19:30:12.812 VLLM::W        667944  nvme1n1 RS   1584084224 131072    2.086
19:30:12.812 VLLM::W        667944  nvme1n1 RS   1584084480 131072    2.089
19:30:12.812 VLLM::W        667944  nvme1n1 RS   1584084736 131072    2.125
19:30:12.812 VLLM::W        667944  nvme1n1 RS   1584084992 131072    2.148
19:30:12.812 VLLM::W        667944  nvme1n1 RS   1584085248 131072    2.153
19:30:12.812 VLLM::W        667944  nvme1n1 RS   1584085504 131072    2.239
19:30:12.812 VLLM::W        667944  nvme1n1 RS   1584085760 131072    2.256
19:30:12.812 VLLM::W        667944  nvme1n1 RS   1584086016 131072    2.267
19:30:12.812 VLLM::W        667944  nvme1n1 RS   1584086272 131072    2.295
19:30:12.812 VLLM::W        667944  nvme1n1 RS   1584086528 131072    2.323
19:30:12.812 VLLM::W        667944  nvme1n1 RS   1584086784 131072    2.352
19:30:12.812 VLLM::W        667944  nvme1n1 RS   1584095232 131072    2.380
19:30:12.812 VLLM::W        667944  nvme1n1 RS   1584095488 131072    2.410
19:30:12.812 VLLM::W        667945  nvme1n1 RS   54849792   131072    1.900
19:30:12.812 VLLM::W        667945  nvme1n1 RS   54849536   131072    1.939
19:30:12.812 VLLM::W        667945  nvme1n1 RS   54850048   131072    1.946
19:30:12.812 VLLM::W        667945  nvme1n1 RS   54850304   131072    2.038
19:30:12.812 VLLM::W        667945  nvme1n1 RS   54850560   131072    2.045
19:30:12.812 VLLM::W        667945  nvme1n1 RS   54850816   131072    2.049
19:30:12.812 VLLM::W        667945  nvme1n1 RS   54851072   131072    2.116
19:30:12.812 VLLM::W        667945  nvme1n1 RS   54851328   131072    2.100
19:30:12.812 VLLM::W        667945  nvme1n1 RS   54851584   131072    2.110
19:30:12.812 VLLM::W        667945  nvme1n1 RS   54851840   131072    2.143
19:30:12.813 VLLM::W        667945  nvme1n1 RS   54852096   131072    2.170
19:30:12.813 VLLM::W        667945  nvme1n1 RS   54852352   131072    2.204
19:30:12.813 VLLM::W        667945  nvme1n1 RS   54852608   131072    2.234
19:30:12.813 VLLM::W        667945  nvme1n1 RS   54852864   131072    2.270
19:30:12.813 VLLM::W        667945  nvme1n1 RS   54853120   131072    2.333
19:30:12.813 VLLM::W        667945  nvme1n1 RS   54853376   131072    2.333
19:30:12.813 VLLM::W        667945  nvme1n1 RS   54853632   131072    2.366
19:30:12.813 VLLM::W        667945  nvme1n1 RS   54853888   131072    2.394
19:30:12.813 VLLM::W        667947  nvme1n1 RS   54423552   131072    1.980
19:30:12.813 VLLM::W        667947  nvme1n1 RS   54423808   131072    1.964
19:30:12.813 VLLM::W        667947  nvme1n1 RS   54424064   131072    1.962
19:30:12.813 VLLM::W        667947  nvme1n1 RS   54424320   131072    1.998
19:30:12.813 VLLM::W        667947  nvme1n1 RS   54424576   131072    2.001
19:30:12.813 VLLM::W        667947  nvme1n1 RS   54424832   131072    2.035
19:30:12.813 VLLM::W        667947  nvme1n1 RS   54425088   131072    2.072
19:30:12.813 VLLM::W        667947  nvme1n1 RS   54425344   131072    2.068
19:30:12.813 VLLM::W        667947  nvme1n1 RS   54425600   131072    2.132
19:30:12.813 VLLM::W        667947  nvme1n1 RS   54425856   131072    2.151
19:30:12.813 VLLM::W        667947  nvme1n1 RS   54426112   131072    2.162
19:30:12.813 VLLM::W        667947  nvme1n1 RS   54426368   131072    2.197
