TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
19:28:28.042 ib_log_        125941  nvme1n1 WS   1552017512 4096      0.032
19:28:28.150 ib_log_        125941  nvme1n1 WS   1552017512 4096      0.050
19:28:28.230 VLLM::W        667947  nvme1n1 RS   1584029696 131072    0.253
19:28:28.230 VLLM::W        667947  nvme1n1 RS   1584029952 131072    0.258
19:28:28.230 VLLM::W        667947  nvme1n1 RS   1584030208 131072    0.288
19:28:28.230 VLLM::W        667945  nvme1n1 RS   1584050176 131072    0.348
19:28:28.230 VLLM::W        667946  nvme1n1 RS   54407168   131072    0.359
19:28:28.230 VLLM::W        667944  nvme1n1 RS   1584070656 131072    0.408
19:28:28.230 VLLM::W        667945  nvme1n1 RS   1584050688 131072    0.464
19:28:28.230 VLLM::W        667945  nvme1n1 RS   1584050432 131072    0.480
19:28:28.230 VLLM::W        667945  nvme1n1 RS   1584051456 131072    0.569
19:28:28.230 VLLM::W        667945  nvme1n1 RS   1584050944 131072    0.591
19:28:28.230 VLLM::W        667945  nvme1n1 RS   1584051200 131072    0.607
19:28:28.230 VLLM::W        667945  nvme1n1 RS   1584051712 131072    0.614
19:28:28.231 VLLM::W        667946  nvme1n1 RS   54407424   131072    0.692
19:28:28.231 VLLM::W        667946  nvme1n1 RS   54407680   131072    0.708
19:28:28.231 VLLM::W        667946  nvme1n1 RS   54407936   131072    0.718
19:28:28.231 VLLM::W        667946  nvme1n1 RS   54408192   131072    0.748
19:28:28.231 VLLM::W        667946  nvme1n1 RS   54408448   131072    0.787
19:28:28.231 VLLM::W        667946  nvme1n1 RS   54408704   131072    0.820
19:28:28.231 VLLM::W        667944  nvme1n1 RS   1584071168 131072    0.905
19:28:28.231 VLLM::W        667944  nvme1n1 RS   1584070912 131072    0.922
19:28:28.231 VLLM::W        667944  nvme1n1 RS   1584071424 131072    0.943
19:28:28.231 VLLM::W        667944  nvme1n1 RS   1584071680 131072    1.026
19:28:28.231 VLLM::W        667944  nvme1n1 RS   1584071936 131072    1.050
19:28:28.231 VLLM::W        667944  nvme1n1 RS   1584072192 131072    1.061
19:28:28.231 VLLM::W        667947  nvme1n1 RS   1584030464 131072    1.128
19:28:28.231 VLLM::W        667947  nvme1n1 RS   1584030720 131072    1.163
19:28:28.231 VLLM::W        667947  nvme1n1 RS   1584030976 131072    1.199
19:28:28.231 VLLM::W        667947  nvme1n1 RS   1584031232 131072    1.229
19:28:28.231 VLLM::W        667945  nvme1n1 RS   1584052224 131072    1.241
19:28:28.231 VLLM::W        667945  nvme1n1 RS   1584052480 131072    1.283
19:28:28.231 VLLM::W        667945  nvme1n1 RS   1584051968 131072    1.299
19:28:28.231 VLLM::W        667945  nvme1n1 RS   1584052736 131072    1.368
19:28:28.231 VLLM::W        667945  nvme1n1 RS   1584052992 131072    1.402
19:28:28.231 VLLM::W        667945  nvme1n1 RS   1584053248 131072    1.406
19:28:28.231 VLLM::W        667945  nvme1n1 RS   1584053760 131072    1.455
19:28:28.231 VLLM::W        667945  nvme1n1 RS   1584053504 131072    1.466
19:28:28.231 VLLM::W        667944  nvme1n1 RS   1584072960 131072    1.597
19:28:28.232 VLLM::W        667944  nvme1n1 RS   1584072448 131072    1.628
19:28:28.232 VLLM::W        667944  nvme1n1 RS   1584072704 131072    1.639
19:28:28.232 VLLM::W        667944  nvme1n1 RS   1584073216 131072    1.645
19:28:28.232 VLLM::W        667944  nvme1n1 RS   1584073728 131072    1.673
19:28:28.232 VLLM::W        667944  nvme1n1 RS   1584073984 131072    1.716
19:28:28.232 VLLM::W        667944  nvme1n1 RS   1584073472 131072    1.743
19:28:28.232 VLLM::W        667944  nvme1n1 RS   1584074240 131072    1.742
19:28:28.232 VLLM::W        667946  nvme1n1 RS   54409216   131072    1.813
19:28:28.232 VLLM::W        667946  nvme1n1 RS   54409472   131072    1.855
19:28:28.232 VLLM::W        667946  nvme1n1 RS   54408960   131072    1.885
19:28:28.232 VLLM::W        667946  nvme1n1 RS   54409728   131072    1.894
19:28:28.232 VLLM::W        667946  nvme1n1 RS   54409984   131072    1.932
19:28:28.232 VLLM::W        667946  nvme1n1 RS   54410240   131072    1.966
19:28:28.232 VLLM::W        667946  nvme1n1 RS   54410496   131072    1.997
19:28:28.232 VLLM::W        667947  nvme1n1 RS   1584031488 131072    2.043
19:28:28.232 VLLM::W        667947  nvme1n1 RS   1584031744 131072    2.071
19:28:28.232 VLLM::W        667947  nvme1n1 RS   1584032000 131072    2.112
19:28:28.232 VLLM::W        667947  nvme1n1 RS   1584032256 131072    2.143
19:28:28.232 VLLM::W        667947  nvme1n1 RS   1584032512 131072    2.243
19:28:28.232 VLLM::W        667947  nvme1n1 RS   1584032768 131072    2.264
19:28:28.232 VLLM::W        667947  nvme1n1 RS   1584033024 131072    2.281
19:28:28.232 VLLM::W        667947  nvme1n1 RS   1584033280 131072    2.286
19:28:28.232 VLLM::W        667947  nvme1n1 RS   1584033536 131072    2.368
19:28:28.232 VLLM::W        667947  nvme1n1 RS   1584037888 131072    2.385
19:28:28.232 VLLM::W        667947  nvme1n1 RS   1584038144 131072    2.396
19:28:28.232 VLLM::W        667946  nvme1n1 RS   54411008   131072    2.471
19:28:28.232 VLLM::W        667946  nvme1n1 RS   54410752   131072    2.528
19:28:28.233 VLLM::W        667946  nvme1n1 RS   54419456   131072    2.650
19:28:28.233 VLLM::W        667946  nvme1n1 RS   54419712   131072    2.658
19:28:28.233 VLLM::W        667945  nvme1n1 RS   1584058368 131072    2.695
19:28:28.233 VLLM::W        667945  nvme1n1 RS   1584058624 131072    2.698
19:28:28.233 VLLM::W        667945  nvme1n1 RS   1584054016 131072    2.727
19:28:28.233 VLLM::W        667944  nvme1n1 RS   1584074496 131072    2.739
19:28:28.233 VLLM::W        667944  nvme1n1 RS   1584074752 131072    2.756
19:28:28.233 VLLM::W        667944  nvme1n1 RS   1584075008 131072    2.768
19:28:28.233 VLLM::W        667947  nvme1n1 RS   54398976   131072    0.214
19:28:28.233 VLLM::W        667947  nvme1n1 RS   54399232   131072    0.237
19:28:28.233 VLLM::W        667947  nvme1n1 RS   54399488   131072    0.271
19:28:28.233 VLLM::W        667947  nvme1n1 RS   54399744   131072    0.324
19:28:28.233 VLLM::W        667947  nvme1n1 RS   54400000   131072    0.380
19:28:28.233 VLLM::W        667947  nvme1n1 RS   54400256   131072    0.440
19:28:28.233 VLLM::W        667947  nvme1n1 RS   54400512   131072    0.494
19:28:28.233 VLLM::W        667947  nvme1n1 RS   54400768   131072    0.455
19:28:28.233 VLLM::W        667947  nvme1n1 RS   54401024   131072    0.477
19:28:28.233 VLLM::W        667947  nvme1n1 RS   54401280   131072    0.482
19:28:28.233 VLLM::W        667947  nvme1n1 RS   54401536   131072    0.517
19:28:28.233 VLLM::W        667947  nvme1n1 RS   54401792   131072    0.553
19:28:28.233 VLLM::W        667947  nvme1n1 RS   54402048   131072    0.586
19:28:28.233 VLLM::W        667947  nvme1n1 RS   54402304   131072    0.624
19:28:28.233 VLLM::W        667947  nvme1n1 RS   54402560   131072    0.662
19:28:28.233 VLLM::W        667947  nvme1n1 RS   54402816   131072    0.699
19:28:28.233 VLLM::W        667947  nvme1n1 RS   54403072   131072    0.733
19:28:28.233 VLLM::W        667947  nvme1n1 RS   54403328   131072    0.771
19:28:28.233 VLLM::W        667946  nvme1n1 RS   1584033792 131072    0.660
19:28:28.233 VLLM::W        667946  nvme1n1 RS   1584034048 131072    0.667
19:28:28.233 VLLM::W        667946  nvme1n1 RS   1584034304 131072    0.696
19:28:28.234 VLLM::W        667946  nvme1n1 RS   1584034560 131072    0.752
19:28:28.234 VLLM::W        667946  nvme1n1 RS   1584034816 131072    0.767
19:28:28.234 VLLM::W        667946  nvme1n1 RS   1584035072 131072    0.822
19:28:28.234 VLLM::W        667946  nvme1n1 RS   1584035328 131072    0.828
19:28:28.234 VLLM::W        667945  nvme1n1 RS   1584041984 131072    0.887
19:28:28.234 VLLM::W        667946  nvme1n1 RS   1584035584 131072    0.914
19:28:28.234 VLLM::W        667945  nvme1n1 RS   1584042240 131072    0.937
19:28:28.234 VLLM::W        667946  nvme1n1 RS   1584035840 131072    0.951
19:28:28.234 VLLM::W        667945  nvme1n1 RS   1584042496 131072    0.992
19:28:28.234 VLLM::W        667945  nvme1n1 RS   1584042752 131072    1.003
19:28:28.234 VLLM::W        667944  nvme1n1 RS   1584087040 131072    1.061
19:28:28.234 VLLM::W        667944  nvme1n1 RS   1584087296 131072    1.068
19:28:28.234 VLLM::W        667944  nvme1n1 RS   1584087552 131072    1.104
19:28:28.234 VLLM::W        667944  nvme1n1 RS   1584087808 131072    1.137
19:28:28.234 VLLM::W        667944  nvme1n1 RS   1584088064 131072    1.169
19:28:28.234 VLLM::W        667944  nvme1n1 RS   1584088320 131072    1.198
19:28:28.234 VLLM::W        667944  nvme1n1 RS   1584088576 131072    1.231
19:28:28.234 VLLM::W        667945  nvme1n1 RS   1584043008 131072    1.283
19:28:28.234 VLLM::W        667945  nvme1n1 RS   1584043264 131072    1.315
19:28:28.234 VLLM::W        667945  nvme1n1 RS   1584043520 131072    1.351
19:28:28.234 VLLM::W        667946  nvme1n1 RS   1584036096 131072    1.402
19:28:28.234 VLLM::W        667946  nvme1n1 RS   1584036352 131072    1.457
19:28:28.234 VLLM::W        667946  nvme1n1 RS   1584036608 131072    1.467
19:28:28.234 VLLM::W        667946  nvme1n1 RS   1584037120 131072    1.543
19:28:28.234 VLLM::W        667946  nvme1n1 RS   1584037376 131072    1.583
19:28:28.234 VLLM::W        667946  nvme1n1 RS   1584036864 131072    1.602
19:28:28.235 VLLM::W        667946  nvme1n1 RS   1584046336 131072    1.657
19:28:28.235 VLLM::W        667946  nvme1n1 RS   1584037632 131072    1.684
19:28:28.235 VLLM::W        667946  nvme1n1 RS   1584046080 131072    1.695
19:28:28.235 VLLM::W        667945  nvme1n1 RS   1584044032 131072    1.734
19:28:28.235 VLLM::W        667945  nvme1n1 RS   1584043776 131072    1.744
19:28:28.235 VLLM::W        667945  nvme1n1 RS   1584044288 131072    1.841
19:28:28.235 VLLM::W        667945  nvme1n1 RS   1584044544 131072    1.874
19:28:28.235 VLLM::W        667945  nvme1n1 RS   1584044800 131072    1.886
19:28:28.235 VLLM::W        667945  nvme1n1 RS   1584045056 131072    1.890
19:28:28.235 VLLM::W        667945  nvme1n1 RS   1584045568 131072    1.957
19:28:28.235 VLLM::W        667945  nvme1n1 RS   1584045312 131072    1.974
19:28:28.235 VLLM::W        667944  nvme1n1 RS   1584088832 131072    2.020
19:28:28.235 VLLM::W        667944  nvme1n1 RS   1584089088 131072    2.031
19:28:28.235 VLLM::W        667944  nvme1n1 RS   1584089344 131072    2.059
19:28:28.235 VLLM::W        667944  nvme1n1 RS   1584089600 131072    2.105
19:28:28.235 VLLM::W        667944  nvme1n1 RS   1584089856 131072    2.116
19:28:28.235 VLLM::W        667944  nvme1n1 RS   1584090112 131072    2.153
19:28:28.235 VLLM::W        667944  nvme1n1 RS   1584090368 131072    2.186
19:28:28.235 VLLM::W        667944  nvme1n1 RS   1584090624 131072    2.226
19:28:28.235 VLLM::W        667945  nvme1n1 RS   1584045824 131072    2.266
19:28:28.235 VLLM::W        667945  nvme1n1 RS   1584054272 131072    2.312
19:28:28.235 VLLM::W        667945  nvme1n1 RS   1584054528 131072    2.333
19:28:28.235 VLLM::W        667944  nvme1n1 RS   1584099328 131072    2.395
19:28:28.235 VLLM::W        667944  nvme1n1 RS   1584090880 131072    2.413
19:28:28.235 VLLM::W        667944  nvme1n1 RS   1584099584 131072    2.423
19:28:28.235 VLLM::W        667947  nvme1n1 RS   54427904   131072    1.998
19:28:28.236 VLLM::W        667947  nvme1n1 RS   54427648   131072    2.014
19:28:28.236 VLLM::W        667947  nvme1n1 RS   54428160   131072    2.018
19:28:28.236 VLLM::W        667947  nvme1n1 RS   54428672   131072    2.079
19:28:28.236 VLLM::W        667947  nvme1n1 RS   54428416   131072    2.106
19:28:28.236 VLLM::W        667947  nvme1n1 RS   54428928   131072    2.140
19:28:28.236 VLLM::W        667947  nvme1n1 RS   54429184   131072    2.159
19:28:28.236 VLLM::W        667947  nvme1n1 RS   54429440   131072    2.132
19:28:28.236 VLLM::W        667947  nvme1n1 RS   54429696   131072    2.165
19:28:28.236 VLLM::W        667947  nvme1n1 RS   54429952   131072    2.204
19:28:28.236 VLLM::W        667947  nvme1n1 RS   54430208   131072    2.246
19:28:28.236 VLLM::W        667947  nvme1n1 RS   54430464   131072    2.257
19:28:28.236 VLLM::W        667947  nvme1n1 RS   54430720   131072    2.302
19:28:28.236 VLLM::W        667947  nvme1n1 RS   54430976   131072    2.368
19:28:28.236 VLLM::W        667947  nvme1n1 RS   54431232   131072    2.387
19:28:28.236 VLLM::W        667947  nvme1n1 RS   54431488   131072    2.388
19:28:28.236 VLLM::W        667947  nvme1n1 RS   1584078848 131072    2.478
19:28:28.236 VLLM::W        667947  nvme1n1 RS   1584079104 131072    2.483
19:28:28.236 VLLM::W        667946  nvme1n1 RS   1584062464 131072    1.384
19:28:28.236 VLLM::W        667946  nvme1n1 RS   1584062720 131072    1.398
19:28:28.236 VLLM::W        667946  nvme1n1 RS   1584062976 131072    1.418
19:28:28.236 VLLM::W        667946  nvme1n1 RS   1584063232 131072    1.427
19:28:28.236 VLLM::W        667946  nvme1n1 RS   1584063488 131072    1.482
19:28:28.236 VLLM::W        667946  nvme1n1 RS   1584063744 131072    1.496
19:28:28.236 VLLM::W        667946  nvme1n1 RS   1584064512 131072    1.517
19:28:28.236 VLLM::W        667946  nvme1n1 RS   1584064000 131072    1.605
19:28:28.236 VLLM::W        667946  nvme1n1 RS   1584064768 131072    1.583
19:28:28.236 VLLM::W        667946  nvme1n1 RS   1584064256 131072    1.604
19:28:28.237 VLLM::W        667946  nvme1n1 RS   1584065536 131072    1.697
19:28:28.237 VLLM::W        667946  nvme1n1 RS   1584065024 131072    1.718
19:28:28.237 VLLM::W        667946  nvme1n1 RS   1584065280 131072    1.740
19:28:28.237 VLLM::W        667946  nvme1n1 RS   1584065792 131072    1.749
19:28:28.237 VLLM::W        667946  nvme1n1 RS   1584066048 131072    1.759
19:28:28.237 VLLM::W        667946  nvme1n1 RS   1584066304 131072    1.795
19:28:28.237 VLLM::W        667946  nvme1n1 RS   1584066560 131072    1.807
19:28:28.237 VLLM::W        667946  nvme1n1 RS   1584066816 131072    1.837
19:28:28.237 VLLM::W        667945  nvme1n1 RS   54841344   131072    1.349
19:28:28.237 VLLM::W        667945  nvme1n1 RS   54841600   131072    1.349
19:28:28.237 VLLM::W        667945  nvme1n1 RS   54841856   131072    1.367
19:28:28.237 VLLM::W        667945  nvme1n1 RS   54842112   131072    1.451
19:28:28.237 VLLM::W        667945  nvme1n1 RS   54842368   131072    1.469
19:28:28.237 VLLM::W        667945  nvme1n1 RS   54842624   131072    1.503
19:28:28.237 VLLM::W        667945  nvme1n1 RS   54842880   131072    1.519
19:28:28.237 VLLM::W        667945  nvme1n1 RS   54843136   131072    1.511
19:28:28.237 VLLM::W        667945  nvme1n1 RS   54843392   131072    1.549
19:28:28.237 VLLM::W        667945  nvme1n1 RS   54843648   131072    1.588
19:28:28.237 VLLM::W        667945  nvme1n1 RS   54843904   131072    1.619
19:28:28.237 VLLM::W        667945  nvme1n1 RS   54844160   131072    1.644
19:28:28.237 VLLM::W        667945  nvme1n1 RS   54844416   131072    1.678
19:28:28.237 VLLM::W        667945  nvme1n1 RS   54844672   131072    1.710
19:28:28.237 VLLM::W        667945  nvme1n1 RS   54844928   131072    1.748
19:28:28.237 VLLM::W        667944  nvme1n1 RS   1584082944 131072    1.775
19:28:28.237 VLLM::W        667944  nvme1n1 RS   1584083200 131072    1.816
19:28:28.237 VLLM::W        667944  nvme1n1 RS   1584083456 131072    1.848
19:28:28.237 VLLM::W        667944  nvme1n1 RS   1584083712 131072    1.884
19:28:28.237 VLLM::W        667944  nvme1n1 RS   1584083968 131072    1.913
19:28:28.237 VLLM::W        667944  nvme1n1 RS   1584084224 131072    1.943
19:28:28.238 VLLM::W        667945  nvme1n1 RS   54845184   131072    2.000
19:28:28.238 VLLM::W        667945  nvme1n1 RS   54845440   131072    2.030
19:28:28.238 VLLM::W        667945  nvme1n1 RS   54845696   131072    2.058
19:28:28.238 VLLM::W        667944  nvme1n1 RS   1584084480 131072    2.088
19:28:28.238 VLLM::W        667944  nvme1n1 RS   1584084992 131072    2.136
19:28:28.238 VLLM::W        667944  nvme1n1 RS   1584084736 131072    2.160
19:28:28.238 VLLM::W        667944  nvme1n1 RS   1584085248 131072    2.166
19:28:28.238 VLLM::W        667944  nvme1n1 RS   1584085504 131072    2.266
19:28:28.238 VLLM::W        667944  nvme1n1 RS   1584085760 131072    2.299
19:28:28.238 VLLM::W        667944  nvme1n1 RS   1584086016 131072    2.306
19:28:28.238 VLLM::W        667944  nvme1n1 RS   1584086272 131072    2.309
19:28:28.238 VLLM::W        667944  nvme1n1 RS   1584086528 131072    2.336
19:28:28.238 VLLM::W        667944  nvme1n1 RS   1584086784 131072    2.356
19:28:28.238 VLLM::W        667944  nvme1n1 RS   1584095232 131072    2.420
19:28:28.238 VLLM::W        667944  nvme1n1 RS   1584095488 131072    2.467
19:28:28.238 VLLM::W        667947  nvme1n1 RS   54424064   131072    1.967
19:28:28.238 VLLM::W        667947  nvme1n1 RS   54424832   131072    2.083
19:28:28.238 VLLM::W        667947  nvme1n1 RS   54423552   131072    2.134
19:28:28.238 VLLM::W        667947  nvme1n1 RS   54423808   131072    2.140
19:28:28.238 VLLM::W        667947  nvme1n1 RS   54425088   131072    2.148
19:28:28.238 VLLM::W        667947  nvme1n1 RS   54425600   131072    2.132
19:28:28.238 VLLM::W        667947  nvme1n1 RS   54424320   131072    2.200
19:28:28.238 VLLM::W        667947  nvme1n1 RS   54424576   131072    2.218
19:28:28.238 VLLM::W        667947  nvme1n1 RS   54425856   131072    2.182
19:28:28.239 VLLM::W        667947  nvme1n1 RS   54425344   131072    2.283
19:28:28.239 VLLM::W        667947  nvme1n1 RS   54426624   131072    2.288
19:28:28.239 VLLM::W        667947  nvme1n1 RS   54426880   131072    2.294
19:28:28.239 VLLM::W        667947  nvme1n1 RS   54426112   131072    2.353
19:28:28.239 VLLM::W        667947  nvme1n1 RS   54426368   131072    2.364
19:28:28.239 VLLM::W        667947  nvme1n1 RS   54427136   131072    2.433
19:28:28.239 VLLM::W        667947  nvme1n1 RS   54432000   131072    2.445
19:28:28.239 VLLM::W        667946  nvme1n1 RS   54411264   131072    1.939
19:28:28.239 VLLM::W        667947  nvme1n1 RS   54427392   131072    2.543
19:28:28.239 VLLM::W        667947  nvme1n1 RS   54431744   131072    2.553
19:28:28.239 VLLM::W        667946  nvme1n1 RS   54412032   131072    2.012
19:28:28.239 VLLM::W        667946  nvme1n1 RS   54412288   131072    2.041
19:28:28.239 VLLM::W        667946  nvme1n1 RS   54411520   131072    2.127
19:28:28.239 VLLM::W        667946  nvme1n1 RS   54411776   131072    2.163
19:28:28.239 VLLM::W        667946  nvme1n1 RS   54413056   131072    2.131
19:28:28.239 VLLM::W        667946  nvme1n1 RS   54413312   131072    2.157
19:28:28.239 VLLM::W        667946  nvme1n1 RS   54412544   131072    2.232
19:28:28.239 VLLM::W        667946  nvme1n1 RS   54412800   131072    2.230
19:28:28.239 VLLM::W        667946  nvme1n1 RS   54413568   131072    2.237
19:28:28.239 VLLM::W        667946  nvme1n1 RS   54413824   131072    2.259
19:28:28.239 VLLM::W        667946  nvme1n1 RS   54414080   131072    2.263
19:28:28.239 VLLM::W        667946  nvme1n1 RS   54414592   131072    2.309
19:28:28.239 VLLM::W        667946  nvme1n1 RS   54414336   131072    2.336
19:28:28.239 VLLM::W        667946  nvme1n1 RS   54414848   131072    2.326
19:28:28.239 VLLM::W        667946  nvme1n1 RS   54415104   131072    2.342
19:28:28.239 VLLM::W        667946  nvme1n1 RS   54415616   131072    2.385
19:28:28.239 VLLM::W        667946  nvme1n1 RS   54415360   131072    2.439
19:28:28.239 VLLM::W        667945  nvme1n1 RS   54849536   131072    1.680
19:28:28.239 VLLM::W        667945  nvme1n1 RS   54849792   131072    1.687
19:28:28.240 VLLM::W        667945  nvme1n1 RS   54850048   131072    1.730
19:28:28.240 VLLM::W        667945  nvme1n1 RS   54850304   131072    1.755
19:28:28.240 VLLM::W        667945  nvme1n1 RS   54850816   131072    1.841
19:28:28.240 VLLM::W        667945  nvme1n1 RS   54850560   131072    1.857
19:28:28.240 VLLM::W        667945  nvme1n1 RS   54851072   131072    1.892
19:28:28.240 VLLM::W        667945  nvme1n1 RS   54851584   131072    1.888
19:28:28.240 VLLM::W        667945  nvme1n1 RS   54851328   131072    1.938
19:28:28.240 VLLM::W        667945  nvme1n1 RS   54852096   131072    1.959
19:28:28.240 VLLM::W        667945  nvme1n1 RS   54851840   131072    1.993
19:28:28.240 VLLM::W        667945  nvme1n1 RS   54852608   131072    2.016
19:28:28.240 VLLM::W        667945  nvme1n1 RS   54852864   131072    2.052
19:28:28.240 VLLM::W        667945  nvme1n1 RS   54852352   131072    2.071
19:28:28.240 VLLM::W        667945  nvme1n1 RS   54853120   131072    2.105
19:28:28.240 VLLM::W        667945  nvme1n1 RS   54853632   131072    2.148
19:28:28.240 VLLM::W        667945  nvme1n1 RS   54853376   131072    2.190
19:28:28.240 VLLM::W        667945  nvme1n1 RS   54853888   131072    2.237
19:28:28.240 VLLM::W        667944  nvme1n1 RS   1584091392 131072    1.907
19:28:28.240 VLLM::W        667944  nvme1n1 RS   1584091136 131072    1.933
19:28:28.240 VLLM::W        667944  nvme1n1 RS   1584091648 131072    1.941
19:28:28.240 VLLM::W        667944  nvme1n1 RS   1584091904 131072    1.971
19:28:28.240 VLLM::W        667944  nvme1n1 RS   1584092160 131072    2.011
19:28:28.240 VLLM::W        667944  nvme1n1 RS   1584092416 131072    2.040
19:28:28.240 VLLM::W        667944  nvme1n1 RS   1584092672 131072    2.107
19:28:28.240 VLLM::W        667944  nvme1n1 RS   1584092928 131072    2.103
19:28:28.240 VLLM::W        667944  nvme1n1 RS   1584093184 131072    2.121
19:28:28.240 VLLM::W        667944  nvme1n1 RS   1584093440 131072    2.154
19:28:28.240 VLLM::W        667944  nvme1n1 RS   1584093696 131072    2.195
19:28:28.240 VLLM::W        667944  nvme1n1 RS   1584093952 131072    2.216
19:28:28.241 VLLM::W        667944  nvme1n1 RS   1584094208 131072    2.269
19:28:28.241 VLLM::W        667944  nvme1n1 RS   1584094464 131072    2.279
19:28:28.241 VLLM::W        667944  nvme1n1 RS   1584094720 131072    2.320
19:28:28.241 VLLM::W        667944  nvme1n1 RS   1584094976 131072    2.389
19:28:28.241 VLLM::W        667944  nvme1n1 RS   1584103424 131072    2.406
19:28:28.241 VLLM::W        667944  nvme1n1 RS   1584103680 131072    2.417
19:28:28.241 VLLM::W        667947  nvme1n1 RS   726437888  131072    1.798
19:28:28.241 VLLM::W        667947  nvme1n1 RS   726438144  131072    1.825
19:28:28.241 VLLM::W        667947  nvme1n1 RS   726438400  131072    1.855
19:28:28.241 VLLM::W        667947  nvme1n1 RS   726438656  131072    1.904
19:28:28.241 VLLM::W        667947  nvme1n1 RS   726438912  131072    1.914
19:28:28.241 VLLM::W        667947  nvme1n1 RS   726439168  131072    1.958
19:28:28.241 VLLM::W        667947  nvme1n1 RS   726439424  131072    1.999
19:28:28.241 VLLM::W        667947  nvme1n1 RS   726439680  131072    1.990
19:28:28.241 VLLM::W        667947  nvme1n1 RS   726439936  131072    2.016
19:28:28.241 VLLM::W        667947  nvme1n1 RS   726440192  131072    2.066
19:28:28.241 VLLM::W        667947  nvme1n1 RS   726440448  131072    2.105
19:28:28.241 VLLM::W        667947  nvme1n1 RS   726440704  131072    2.111
19:28:28.241 VLLM::W        667947  nvme1n1 RS   726440960  131072    2.172
19:28:28.241 VLLM::W        667947  nvme1n1 RS   726441216  131072    2.183
19:28:28.241 VLLM::W        667947  nvme1n1 RS   726441472  131072    2.208
19:28:28.241 VLLM::W        667947  nvme1n1 RS   726441728  131072    2.235
19:28:28.241 VLLM::W        667947  nvme1n1 RS   726441984  131072    2.296
19:28:28.241 VLLM::W        667947  nvme1n1 RS   726442240  131072    2.307
19:28:28.241 VLLM::W        667946  nvme1n1 RS   726421504  131072    1.830
19:28:28.241 VLLM::W        667946  nvme1n1 RS   726421760  131072    1.862
19:28:28.241 VLLM::W        667946  nvme1n1 RS   726422016  131072    1.892
19:28:28.242 VLLM::W        667946  nvme1n1 RS   726422272  131072    1.918
19:28:28.242 VLLM::W        667946  nvme1n1 RS   726422528  131072    1.966
