TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
12:13:44.934 python3        2290923 nvme1n1 WS   856573696  131072    0.687
12:13:44.935 python3        2290923 nvme1n1 WS   856573952  131072    0.766
12:13:44.935 python3        2290923 nvme1n1 WS   856574208  131072    0.845
12:13:44.935 python3        2290923 nvme1n1 WS   856574464  131072    0.931
12:13:44.935 python3        2290923 nvme1n1 WS   856574720  131072    1.016
12:13:44.935 python3        2290923 nvme1n1 WS   856574976  131072    1.098
12:13:44.935 python3        2290923 nvme1n1 WS   856575232  131072    1.162
12:13:44.935 python3        2290923 nvme1n1 WS   856575488  131072    1.244
12:13:44.935 python3        2290923 nvme1n1 WS   856575744  131072    1.309
12:13:44.935 python3        2290923 nvme1n1 WS   856576000  131072    1.382
12:13:44.936 python3        2290923 nvme1n1 WS   856576256  131072    1.464
12:13:44.936 python3        2290923 nvme1n1 WS   856584192  131072    1.348
12:13:44.936 python3        2290923 nvme1n1 WS   856584448  131072    1.425
12:13:44.936 python3        2290923 nvme1n1 WS   856584704  131072    1.503
12:13:44.936 python3        2290923 nvme1n1 WS   856584960  131072    1.581
12:13:44.936 python3        2290923 nvme1n1 WS   856585216  131072    1.659
12:13:44.936 python3        2290923 nvme1n1 WS   856585472  131072    1.743
12:13:44.936 python3        2290923 nvme1n1 WS   856585728  131072    1.819
12:13:44.936 python3        2290923 nvme1n1 WS   856585984  131072    1.861
12:13:44.936 python3        2290923 nvme1n1 WS   856586240  131072    1.934
12:13:44.936 python3        2290923 nvme1n1 WS   856586496  131072    2.010
12:13:44.936 python3        2290923 nvme1n1 WS   856586752  131072    2.079
12:13:44.936 python3        2290923 nvme1n1 WS   856587008  131072    2.153
12:13:44.936 python3        2290923 nvme1n1 WS   856587264  131072    2.226
12:13:44.936 python3        2290923 nvme1n1 WS   856587520  131072    2.309
12:13:44.936 python3        2290923 nvme1n1 WS   856587776  131072    2.381
12:13:44.937 python3        2290923 nvme1n1 WS   856580096  131072    2.448
12:13:44.937 python3        2290923 nvme1n1 WS   856580352  131072    2.515
12:13:44.937 python3        2290923 nvme1n1 WS   856580608  131072    2.591
12:13:44.937 python3        2290923 nvme1n1 WS   856580864  131072    2.662
12:13:44.937 python3        2290923 nvme1n1 WS   856581120  131072    2.729
12:13:44.937 python3        2290923 nvme1n1 WS   856581376  131072    2.802
12:13:44.937 python3        2290923 nvme1n1 WS   856588032  131072    2.890
12:13:44.937 python3        2290923 nvme1n1 WS   856588288  131072    2.962
12:13:44.937 python3        2290923 nvme1n1 WS   856588544  131072    3.038
12:13:44.937 python3        2290923 nvme1n1 WS   856581632  131072    3.121
12:13:44.937 python3        2290923 nvme1n1 WS   856581888  131072    3.155
12:13:44.937 python3        2290923 nvme1n1 WS   856582144  131072    3.226
12:13:44.937 python3        2290923 nvme1n1 WS   856582400  131072    3.301
12:13:44.938 python3        2290923 nvme1n1 WS   856582656  131072    3.374
12:13:44.938 python3        2290923 nvme1n1 WS   856582912  131072    3.449
12:13:44.938 python3        2290923 nvme1n1 WS   856583168  131072    3.518
12:13:44.938 python3        2290923 nvme1n1 WS   856583424  131072    3.596
12:13:44.938 python3        2290923 nvme1n1 WS   856583680  131072    3.668
12:13:44.938 python3        2290923 nvme1n1 WS   856583936  131072    3.716
12:13:44.938 python3        2290923 nvme1n1 WS   856686592  131072    3.782
12:13:44.938 python3        2290923 nvme1n1 WS   856686848  131072    3.858
12:13:44.938 python3        2290922 nvme1n1 WS   856592384  131072    3.917
12:13:44.938 python3        2290922 nvme1n1 WS   856592640  131072    3.981
12:13:44.938 python3        2290922 nvme1n1 WS   856592896  131072    4.055
12:13:44.938 python3        2290922 nvme1n1 WS   856593152  131072    4.128
12:13:44.939 python3        2290922 nvme1n1 WS   856593408  131072    4.203
12:13:44.939 python3        2290922 nvme1n1 WS   856593664  131072    4.278
12:13:44.939 python3        2290922 nvme1n1 WS   856593920  131072    4.351
12:13:44.939 python3        2290922 nvme1n1 WS   856594176  131072    4.393
12:13:44.939 python3        2290922 nvme1n1 WS   856594432  131072    4.469
12:13:44.939 python3        2290922 nvme1n1 WS   856594688  131072    4.540
12:13:44.939 python3        2290922 nvme1n1 WS   856594944  131072    4.611
12:13:44.939 python3        2290922 nvme1n1 WS   856595200  131072    4.685
12:13:44.939 python3        2290922 nvme1n1 WS   856595456  131072    4.758
12:13:44.939 python3        2290922 nvme1n1 WS   856595712  131072    4.832
12:13:44.939 python3        2290922 nvme1n1 WS   856595968  131072    4.907
12:13:44.939 python3        2290922 nvme1n1 WS   856596224  131072    4.966
12:13:44.939 python3        2290922 nvme1n1 WS   856596480  131072    5.040
12:13:44.940 python3        2290922 nvme1n1 WS   856596736  131072    5.113
12:13:44.940 python3        2290921 nvme1n1 WS   856600576  131072    5.007
12:13:44.940 python3        2290921 nvme1n1 WS   856600832  131072    5.076
12:13:44.940 python3        2290921 nvme1n1 WS   856601088  131072    5.157
12:13:44.940 python3        2290921 nvme1n1 WS   856601344  131072    5.220
12:13:44.940 python3        2290921 nvme1n1 WS   856601600  131072    5.295
12:13:44.940 python3        2290923 nvme1n1 WS   788090880  131072    5.382
12:13:44.940 python3        2290923 nvme1n1 WS   788091136  131072    5.448
12:13:44.940 python3        2290921 nvme1n1 WS   856601856  131072    5.521
12:13:44.940 python3        2290921 nvme1n1 WS   856602112  131072    5.594
12:13:44.940 python3        2290923 nvme1n1 WS   788091392  131072    5.678
12:13:44.940 python3        2290923 nvme1n1 WS   788091648  131072    5.750
12:13:44.940 python3        2290923 nvme1n1 WS   788091904  131072    5.825
12:13:44.941 python3        2290923 nvme1n1 WS   788092160  131072    5.906
12:13:44.941 python3        2290923 nvme1n1 WS   788092416  131072    5.971
12:13:44.941 python3        2290921 nvme1n1 WS   856602368  131072    6.029
12:13:44.941 python3        2290921 nvme1n1 WS   856602624  131072    6.136
12:13:44.941 python3        2290921 nvme1n1 WS   856602880  131072    6.213
12:13:44.941 python3        2290923 nvme1n1 WS   788092672  131072    6.302
12:13:44.941 python3        2290921 nvme1n1 WS   856603136  131072    6.363
12:13:44.941 python3        2290923 nvme1n1 WS   788092928  131072    6.439
12:13:44.941 python3        2290921 nvme1n1 WS   856603392  131072    6.515
12:13:44.941 python3        2290921 nvme1n1 WS   856603648  131072    6.586
12:13:44.941 python3        2290921 nvme1n1 WS   856603904  131072    6.659
12:13:44.941 python3        2290921 nvme1n1 WS   856604160  131072    6.735
12:13:44.942 python3        2290923 nvme1n1 WS   788093184  131072    6.826
12:13:44.942 python3        2290923 nvme1n1 WS   788093440  131072    6.897
12:13:44.942 python3        2290923 nvme1n1 WS   788093696  131072    6.968
12:13:44.942 python3        2290923 nvme1n1 WS   788093952  131072    7.042
12:13:44.942 python3        2290923 nvme1n1 WS   788094208  131072    7.116
12:13:44.942 python3        2290923 nvme1n1 WS   788094464  131072    7.189
12:13:44.942 python3        2290923 nvme1n1 WS   788094720  131072    7.245
12:13:44.942 python3        2290921 nvme1n1 WS   856604672  131072    7.344
12:13:44.942 python3        2290921 nvme1n1 WS   856604928  131072    7.415
12:13:44.942 python3        2290921 nvme1n1 WS   856605184  131072    7.485
12:13:44.942 python3        2290921 nvme1n1 WS   856605440  131072    7.563
12:13:44.942 python3        2290921 nvme1n1 WS   856604416  131072    7.644
12:13:44.942 python3        2290921 nvme1n1 WS   856608768  131072    7.718
12:13:44.943 python3        2290921 nvme1n1 WS   856609024  131072    7.799
12:13:44.943 python3        2290921 nvme1n1 WS   856605696  131072    7.878
12:13:44.943 python3        2290921 nvme1n1 WS   856605952  131072    7.954
12:13:44.943 python3        2290921 nvme1n1 WS   856606208  131072    8.029
12:13:44.943 python3        2290923 nvme1n1 WS   788099072  131072    8.119
12:13:44.943 python3        2290923 nvme1n1 WS   788099328  131072    8.196
12:13:44.943 python3        2290922 nvme1n1 WS   788094976  131072    8.253
12:13:44.943 python3        2290922 nvme1n1 WS   788095232  131072    8.318
12:13:44.943 python3        2290922 nvme1n1 WS   788095488  131072    8.390
12:13:44.943 python3        2290922 nvme1n1 WS   788095744  131072    8.466
12:13:44.943 python3        2290922 nvme1n1 WS   788096000  131072    8.543
12:13:44.943 python3        2290922 nvme1n1 WS   788096256  131072    8.618
12:13:44.943 python3        2290922 nvme1n1 WS   788096512  131072    8.696
12:13:44.944 python3        2290921 nvme1n1 WS   856606464  131072    8.794
12:13:44.944 python3        2290921 nvme1n1 WS   856606720  131072    8.866
12:13:44.944 python3        2290921 nvme1n1 WS   856606976  131072    8.943
12:13:44.944 python3        2290921 nvme1n1 WS   856607232  131072    9.017
12:13:44.944 python3        2290921 nvme1n1 WS   856607488  131072    9.094
12:13:44.944 python3        2290921 nvme1n1 WS   856607744  131072    9.174
12:13:44.944 python3        2290921 nvme1n1 WS   856608000  131072    9.241
12:13:44.944 python3        2290921 nvme1n1 WS   856608256  131072    9.318
12:13:44.944 python3        2290922 nvme1n1 WS   788096768  131072    9.392
12:13:44.944 python3        2290922 nvme1n1 WS   788097024  131072    9.460
12:13:44.944 python3        2290922 nvme1n1 WS   788097280  131072    9.536
12:13:44.944 python3        2290922 nvme1n1 WS   788097536  131072    9.607
12:13:44.945 python3        2290921 nvme1n1 WS   856608512  131072    9.685
12:13:44.945 python3        2290921 nvme1n1 WS   856612864  131072    9.755
12:13:44.945 python3        2290921 nvme1n1 WS   856613120  131072    9.829
12:13:44.945 python3        2290922 nvme1n1 WS   788097792  131072    9.917
12:13:44.945 python3        2290922 nvme1n1 WS   788098048  131072    9.986
12:13:44.945 python3        2290922 nvme1n1 WS   788098304  131072   10.060
12:13:44.945 python3        2290922 nvme1n1 WS   788098560  131072   10.139
12:13:44.945 python3        2290922 nvme1n1 WS   788098816  131072   10.191
12:13:44.945 python3        2290922 nvme1n1 WS   788103168  131072   10.265
12:13:44.945 python3        2290922 nvme1n1 WS   788103424  131072   10.339
12:13:44.945 python3        2290921 nvme1n1 WS   856616960  131072   10.213
12:13:44.945 python3        2290921 nvme1n1 WS   856617216  131072   10.284
12:13:44.945 python3        2290921 nvme1n1 WS   856617472  131072   10.360
12:13:44.946 python3        2290921 nvme1n1 WS   856617728  131072   10.439
12:13:44.946 python3        2290921 nvme1n1 WS   856617984  131072   10.514
12:13:44.946 python3        2290921 nvme1n1 WS   856618240  131072   10.626
12:13:44.946 python3        2290921 nvme1n1 WS   856618496  131072   10.701
12:13:44.946 python3        2290921 nvme1n1 WS   856618752  131072   10.749
12:13:44.946 python3        2290921 nvme1n1 WS   856619008  131072   10.826
12:13:44.946 python3        2290921 nvme1n1 WS   856619264  131072   10.897
12:13:44.946 python3        2290921 nvme1n1 WS   856619520  131072   10.971
12:13:44.946 python3        2290921 nvme1n1 WS   856619776  131072   11.047
12:13:44.946 python3        2290921 nvme1n1 WS   856620032  131072   11.118
12:13:44.946 python3        2290921 nvme1n1 WS   856620288  131072   11.194
12:13:44.946 python3        2290921 nvme1n1 WS   856620544  131072   11.270
12:13:44.947 python3        2290921 nvme1n1 WS   856620800  131072   11.325
12:13:44.947 python3        2290921 nvme1n1 WS   856621056  131072   11.403
12:13:44.947 python3        2290921 nvme1n1 WS   856621312  131072   11.483
12:13:44.947 python3        2290921 nvme1n1 WS   856625152  131072   11.296
12:13:44.947 python3        2290921 nvme1n1 WS   856625408  131072   11.367
12:13:44.947 python3        2290921 nvme1n1 WS   856625664  131072   11.436
12:13:44.947 python3        2290921 nvme1n1 WS   856625920  131072   11.515
12:13:44.947 python3        2290921 nvme1n1 WS   856626176  131072   11.592
12:13:44.947 python3        2290921 nvme1n1 WS   856626432  131072   11.665
12:13:44.947 python3        2290921 nvme1n1 WS   856626688  131072   11.748
12:13:44.948 python3        2290921 nvme1n1 WS   856626944  131072   11.799
12:13:44.948 python3        2290921 nvme1n1 WS   856627200  131072   11.874
12:13:44.948 python3        2290921 nvme1n1 WS   856627456  131072   11.951
12:13:44.948 python3        2290921 nvme1n1 WS   856627712  131072   12.020
12:13:44.948 python3        2290921 nvme1n1 WS   856627968  131072   12.096
12:13:44.948 python3        2290921 nvme1n1 WS   856628224  131072   12.168
12:13:44.948 python3        2290921 nvme1n1 WS   856628480  131072   12.241
12:13:44.948 python3        2290921 nvme1n1 WS   856628736  131072   12.320
12:13:44.948 python3        2290921 nvme1n1 WS   856628992  131072   12.382
12:13:44.948 python3        2290921 nvme1n1 WS   856629248  131072   12.455
12:13:44.948 python3        2290921 nvme1n1 WS   856629504  131072   12.531
12:13:44.948 python3        2290922 nvme1n1 WS   856633344  131072   12.453
12:13:44.948 python3        2290922 nvme1n1 WS   856633600  131072   12.522
12:13:44.948 python3        2290922 nvme1n1 WS   856633856  131072   12.596
12:13:44.948 python3        2290922 nvme1n1 WS   856634112  131072   12.679
12:13:44.949 python3        2290922 nvme1n1 WS   856634368  131072   12.746
12:13:44.949 python3        2290922 nvme1n1 WS   856637440  131072   12.837
12:13:44.949 python3        2290922 nvme1n1 WS   856634624  131072   12.905
12:13:44.949 python3        2290922 nvme1n1 WS   856634880  131072   12.979
12:13:44.949 python3        2290922 nvme1n1 WS   856637696  131072   13.063
12:13:44.949 python3        2290922 nvme1n1 WS   856637952  131072   13.134
12:13:44.949 python3        2290922 nvme1n1 WS   856638208  131072   13.209
12:13:44.949 python3        2290922 nvme1n1 WS   856638464  131072   13.283
12:13:44.949 python3        2290922 nvme1n1 WS   856638720  131072   13.355
12:13:44.949 python3        2290922 nvme1n1 WS   856638976  131072   13.426
12:13:44.949 python3        2290922 nvme1n1 WS   856635136  131072   13.498
12:13:44.949 python3        2290922 nvme1n1 WS   856635392  131072   13.579
12:13:44.949 python3        2290922 nvme1n1 WS   856635648  131072   13.652
12:13:44.950 python3        2290922 nvme1n1 WS   856635904  131072   13.728
12:13:44.950 python3        2290922 nvme1n1 WS   856636160  131072   13.800
12:13:44.950 python3        2290922 nvme1n1 WS   856639232  131072   13.881
12:13:44.950 python3        2290922 nvme1n1 WS   856636416  131072   13.955
12:13:44.950 python3        2290922 nvme1n1 WS   856636672  131072   14.029
12:13:44.950 python3        2290922 nvme1n1 WS   856636928  131072   14.107
12:13:44.950 python3        2290922 nvme1n1 WS   856639488  131072   14.193
12:13:44.950 python3        2290922 nvme1n1 WS   856639744  131072   14.270
12:13:44.950 python3        2290922 nvme1n1 WS   856640000  131072   14.346
12:13:44.950 python3        2290922 nvme1n1 WS   856640256  131072   14.415
12:13:44.950 python3        2290922 nvme1n1 WS   856640512  131072   14.490
12:13:44.950 python3        2290922 nvme1n1 WS   856640768  131072   14.564
12:13:44.950 python3        2290922 nvme1n1 WS   856641024  131072   14.645
12:13:44.951 python3        2290922 nvme1n1 WS   856637184  131072   14.714
12:13:44.951 python3        2290922 nvme1n1 WS   856641536  131072   14.824
12:13:44.951 python3        2290922 nvme1n1 WS   856641792  131072   14.900
12:13:44.951 python3        2290922 nvme1n1 WS   856641280  131072   14.976
12:13:44.951 python3        2290922 nvme1n1 WS   856645632  131072   15.051
12:13:44.951 python3        2290922 nvme1n1 WS   856645888  131072   15.124
12:13:44.951 python3        2290920 nvme1n1 WS   856649728  131072   14.766
12:13:44.951 python3        2290920 nvme1n1 WS   856649984  131072   14.831
12:13:44.951 python3        2290920 nvme1n1 WS   856650240  131072   14.908
12:13:44.951 python3        2290920 nvme1n1 WS   856650496  131072   14.984
12:13:44.953 python3        2290920 nvme1n1 WS   856650752  131072   15.055
12:13:44.953 python3        2290920 nvme1n1 WS   856651008  131072   15.129
12:13:44.953 python3        2290920 nvme1n1 WS   856651264  131072   15.200
12:13:44.953 python3        2290920 nvme1n1 WS   856651520  131072   15.253
12:13:44.953 python3        2290920 nvme1n1 WS   856651776  131072   15.327
12:13:44.953 python3        2290920 nvme1n1 WS   856652032  131072   15.402
12:13:44.953 python3        2290920 nvme1n1 WS   856652288  131072   15.478
12:13:44.953 python3        2290920 nvme1n1 WS   856652544  131072   15.564
12:13:44.953 python3        2290920 nvme1n1 WS   856652800  131072   15.635
12:13:44.953 python3        2290920 nvme1n1 WS   856653056  131072   15.708
12:13:44.953 python3        2290920 nvme1n1 WS   856653312  131072   15.782
12:13:44.953 python3        2290920 nvme1n1 WS   856653568  131072   15.839
12:13:44.953 python3        2290920 nvme1n1 WS   856653824  131072   15.913
12:13:44.953 python3        2290920 nvme1n1 WS   856654080  131072   15.990
12:13:44.953 python3        2290920 nvme1n1 WS   856657920  131072   15.847
12:13:44.953 python3        2290920 nvme1n1 WS   856658176  131072   15.922
12:13:44.953 python3        2290920 nvme1n1 WS   856658432  131072   15.990
12:13:44.953 python3        2290920 nvme1n1 WS   856658688  131072   16.064
12:13:44.953 python3        2290920 nvme1n1 WS   856658944  131072   16.143
12:13:44.953 python3        2290920 nvme1n1 WS   856659200  131072   16.216
12:13:44.953 python3        2290920 nvme1n1 WS   856659456  131072   16.293
12:13:44.953 python3        2290920 nvme1n1 WS   856659712  131072   16.343
12:13:44.953 python3        2290920 nvme1n1 WS   856659968  131072   16.416
12:13:44.953 python3        2290920 nvme1n1 WS   856660224  131072   16.493
12:13:44.953 python3        2290920 nvme1n1 WS   856660480  131072   16.570
12:13:44.953 python3        2290920 nvme1n1 WS   856660736  131072   16.647
12:13:44.953 python3        2290920 nvme1n1 WS   856660992  131072   16.724
12:13:44.954 python3        2290920 nvme1n1 WS   856661248  131072   16.800
12:13:44.954 python3        2290920 nvme1n1 WS   856661504  131072   16.878
12:13:44.954 python3        2290920 nvme1n1 WS   856661760  131072   16.939
12:13:44.954 python3        2290920 nvme1n1 WS   856662016  131072   17.008
12:13:44.954 python3        2290920 nvme1n1 WS   856662272  131072   17.087
12:13:44.954 python3        2290920 nvme1n1 WS   856666112  131072   16.809
12:13:44.954 python3        2290920 nvme1n1 WS   856666368  131072   16.872
12:13:44.954 python3        2290920 nvme1n1 WS   856666624  131072   16.944
12:13:44.954 python3        2290920 nvme1n1 WS   856666880  131072   17.016
12:13:44.954 python3        2290920 nvme1n1 WS   856667136  131072   17.104
12:13:44.954 python3        2290920 nvme1n1 WS   856667392  131072   17.173
12:13:44.954 python3        2290920 nvme1n1 WS   856667648  131072   17.240
12:13:44.955 python3        2290920 nvme1n1 WS   856670208  131072   17.309
12:13:44.955 python3        2290920 nvme1n1 WS   856670464  131072   17.379
12:13:44.955 python3        2290920 nvme1n1 WS   856670720  131072   17.450
12:13:44.955 python3        2290920 nvme1n1 WS   856670976  131072   17.530
12:13:44.955 python3        2290920 nvme1n1 WS   856671232  131072   17.605
12:13:44.955 python3        2290920 nvme1n1 WS   856667904  131072   17.696
12:13:44.955 python3        2290920 nvme1n1 WS   856671488  131072   17.768
12:13:44.955 python3        2290920 nvme1n1 WS   856671744  131072   17.839
12:13:44.955 python3        2290920 nvme1n1 WS   856668160  131072   17.926
12:13:44.955 python3        2290920 nvme1n1 WS   856668416  131072   18.004
12:13:44.955 python3        2290920 nvme1n1 WS   856668672  131072   18.078
12:13:44.955 python3        2290920 nvme1n1 WS   856668928  131072   18.152
12:13:44.955 python3        2290920 nvme1n1 WS   856669184  131072   18.229
12:13:44.956 python3        2290920 nvme1n1 WS   856669440  131072   18.305
12:13:44.956 python3        2290920 nvme1n1 WS   856669696  131072   18.415
12:13:44.956 python3        2290920 nvme1n1 WS   856672000  131072   18.479
12:13:44.956 python3        2290920 nvme1n1 WS   856672256  131072   18.552
12:13:44.956 python3        2290923 nvme1n1 WS   856674304  131072   18.635
12:13:44.956 python3        2290920 nvme1n1 WS   856672512  131072   18.701
12:13:44.959 python3        2290920 nvme1n1 WS   856672768  131072   18.775
12:13:44.959 python3        2290920 nvme1n1 WS   856673024  131072   18.856
12:13:44.959 python3        2290920 nvme1n1 WS   856673280  131072   19.737
12:13:44.959 python3        2290920 nvme1n1 WS   856673536  131072   19.875
12:13:44.959 python3        2290920 nvme1n1 WS   856673792  131072   20.017
12:13:44.959 python3        2290923 nvme1n1 WS   856674560  131072   18.956
12:13:44.959 python3        2290923 nvme1n1 WS   856674816  131072   19.079
12:13:44.959 python3        2290923 nvme1n1 WS   856675072  131072   19.202
12:13:44.959 python3        2290923 nvme1n1 WS   856675328  131072   20.170
12:13:44.959 python3        2290923 nvme1n1 WS   856675584  131072   20.308
12:13:44.959 python3        2290923 nvme1n1 WS   856675840  131072   20.448
12:13:44.959 python3        2290923 nvme1n1 WS   856676096  131072   20.554
12:13:44.959 python3        2290923 nvme1n1 WS   856676352  131072   20.696
12:13:44.959 python3        2290923 nvme1n1 WS   856676608  131072   20.839
12:13:44.959 python3        2290923 nvme1n1 WS   856676864  131072   20.981
12:13:44.959 python3        2290923 nvme1n1 WS   856677120  131072   21.122
12:13:44.959 python3        2290923 nvme1n1 WS   856677376  131072   21.261
12:13:44.959 python3        2290920 nvme1n1 WS   856669952  131072   19.338
12:13:44.959 python3        2290920 nvme1n1 WS   856678400  131072   19.465
12:13:44.959 python3        2290920 nvme1n1 WS   856678656  131072   19.593
12:13:44.959 python3        2290923 nvme1n1 WS   856677632  131072   21.399
12:13:44.959 python3        2290923 nvme1n1 WS   856677888  131072   21.541
12:13:44.959 python3        2290923 nvme1n1 WS   856678144  131072   21.650
12:13:44.959 python3        2290920 nvme1n1 WS   856674048  131072   21.885
12:13:44.959 python3        2290920 nvme1n1 WS   856682496  131072   22.016
12:13:44.960 python3        2290920 nvme1n1 WS   856682752  131072   22.159
12:13:44.960 python3        2290923 nvme1n1 WS   856690688  131072   22.228
12:13:44.960 python3        2290923 nvme1n1 WS   856690944  131072   22.370
12:13:44.960 python3        2290923 nvme1n1 WS   788107264  131072   20.266
12:13:44.960 python3        2290923 nvme1n1 WS   788107520  131072   20.396
12:13:44.960 python3        2290923 nvme1n1 WS   788107776  131072   20.539
12:13:44.960 python3        2290923 nvme1n1 WS   788108032  131072   20.678
12:13:44.961 python3        2290923 nvme1n1 WS   788108288  131072   20.819
12:13:44.961 python3        2290923 nvme1n1 WS   788108544  131072   20.961
12:13:44.961 python3        2290923 nvme1n1 WS   788108800  131072   21.100
12:13:44.961 python3        2290923 nvme1n1 WS   788109056  131072   21.214
12:13:44.961 python3        2290923 nvme1n1 WS   788109312  131072   21.359
12:13:44.961 python3        2290923 nvme1n1 WS   788109568  131072   21.501
12:13:44.961 python3        2290923 nvme1n1 WS   788109824  131072   21.647
12:13:44.962 python3        2290923 nvme1n1 WS   788110080  131072   21.796
12:13:44.962 python3        2290923 nvme1n1 WS   788110336  131072   21.944
12:13:44.962 python3        2290923 nvme1n1 WS   788110592  131072   22.089
12:13:44.962 python3        2290923 nvme1n1 WS   788110848  131072   22.223
12:13:44.962 python3        2290923 nvme1n1 WS   788111104  131072   22.297
12:13:44.962 python3        2290923 nvme1n1 WS   788111360  131072   22.376
12:13:44.962 python3        2290923 nvme1n1 WS   788111616  131072   22.458
12:13:44.962 python3        2290923 nvme1n1 WS   788115456  131072   22.054
12:13:44.962 python3        2290923 nvme1n1 WS   788115712  131072   22.126
12:13:44.962 python3        2290923 nvme1n1 WS   788115968  131072   22.200
12:13:44.963 python3        2290923 nvme1n1 WS   788116224  131072   22.271
12:13:44.963 python3        2290923 nvme1n1 WS   788116480  131072   22.348
12:13:44.963 python3        2290923 nvme1n1 WS   788116736  131072   22.429
12:13:44.963 python3        2290923 nvme1n1 WS   788116992  131072   22.504
12:13:44.963 python3        2290923 nvme1n1 WS   788117248  131072   22.546
12:13:44.963 python3        2290923 nvme1n1 WS   788117504  131072   22.626
12:13:44.963 python3        2290923 nvme1n1 WS   788117760  131072   22.704
12:13:44.963 python3        2290923 nvme1n1 WS   788118016  131072   22.782
12:13:44.963 python3        2290923 nvme1n1 WS   788118272  131072   22.891
