TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
12:54:41.313 kworker        2431277 nvme0n1 WM   15197944   4096      1.160
12:54:41.313 kworker        2431277 nvme0n1 WM   6310504    4096      1.188
12:54:41.313 kworker        2431277 nvme0n1 WM   35653696   4096      1.189
12:54:41.314 kworker        2445150 nvme0n1 W    8135672    131072    1.617
12:54:41.314 kworker        2445150 nvme0n1 W    8130296    131072    2.265
12:54:41.315 kworker        2445150 nvme0n1 W    36167216   4096      1.148
12:54:41.315 kworker        2445150 nvme0n1 W    36167552   65536     1.345
12:54:41.315 kworker        2445150 nvme0n1 W    8143096    131072    1.863
12:54:41.315 kworker        2445150 nvme0n1 W    36168104   4096      0.827
12:54:41.315 kworker        2445150 nvme0n1 W    36168544   4096      0.832
12:54:41.316 kworker        2445150 nvme0n1 W    36166656   131072    2.143
12:54:41.316 kworker        2445150 nvme0n1 W    36029952   131072    2.338
12:54:41.316 kworker        2445150 nvme0n1 W    36177280   65536     1.188
12:54:41.316 kworker        2445150 nvme0n1 W    36023808   262144    2.721
12:54:41.316 kworker        2445150 nvme0n1 W    36174464   65536     1.441
12:54:41.316 kworker        2445150 nvme0n1 W    36322464   4096      0.580
12:54:41.316 kworker        2445150 nvme0n1 W    36315792   40960     0.964
12:54:41.317 kworker        2445150 nvme0n1 W    36323136   16384     1.075
12:54:41.317 kworker        2445150 nvme0n1 W    7337984    4096      0.844
12:54:41.317 kworker        2445150 nvme0n1 W    36321792   131072    1.584
12:54:41.317 kworker        2445150 nvme0n1 W    36240864   16384     0.971
12:54:41.317 kworker        2445150 nvme0n1 W    36317184   131072    1.834
12:54:41.720 nvme           2455216 Unknown N    -1         512       0.032
12:54:41.826 kworker        2445150 nvme0n1 W    38459736   4096      0.957
12:54:42.733 nvme           2455221 Unknown N    -1         512       0.031
12:54:43.748 nvme           2455236 Unknown N    -1         512       0.033
12:54:43.872 jbd2/nv        752     nvme1n1 WSM  878094312  94208     0.130
12:54:43.872 jbd2/nv        752     nvme1n1 WSM  878094496  4096      0.036
12:54:44.768 nvme           2455246 Unknown N    -1         512       0.036
12:54:44.897 kworker        2445150 nvme1n1 W    1622538848 4096      0.070
12:54:44.897 kworker        2445150 nvme1n1 W    1565495376 4096      0.079
12:54:45.781 nvme           2455251 Unknown N    -1         512       0.034
12:54:45.921 kworker        2431277 nvme1n1 W    625925752  8192      0.089
12:54:45.921 kworker        2431277 nvme1n1 W    844663984  131072    0.181
12:54:45.921 kworker        2431277 nvme1n1 W    844664240  12288     0.183
12:54:45.922 kworker        2431277 nvme1n1 W    731010672  122880    0.252
12:54:45.922 kworker        2431277 nvme1n1 W    731103232  118784    0.321
12:54:46.682 amoprof        2431765 nvme1n1 W    625642728  4096      0.057
