TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
13:40:39.985 kworker        2500480 nvme0n1 W    39162848   4096      1.049
13:40:39.985 kworker        2500480 nvme0n1 W    39163176   4096      1.020
13:40:39.985 kworker        2500480 nvme0n1 W    39163144   4096      1.029
13:40:39.985 kworker        2500480 nvme0n1 W    39163224   4096      1.019
13:40:39.985 kworker        2500480 nvme0n1 W    39163376   8192      1.022
13:40:39.988 kworker        2500480 nvme0n1 W    39163440   4096      0.945
13:40:39.988 kworker        2500480 nvme0n1 W    39165056   65536     1.125
13:40:39.988 kworker        2500480 nvme0n1 W    39165784   4096      0.641
13:40:39.988 kworker        2500480 nvme0n1 W    39168608   16384     0.560
13:40:39.988 kworker        2500480 nvme0n1 W    39165440   131072    1.928
13:40:39.988 kworker        2500480 nvme0n1 W    39166336   65536     1.440
13:40:39.988 kworker        2500480 nvme0n1 W    39164160   131072    1.990
13:40:39.988 kworker        2500480 nvme0n1 W    39170048   131072    1.663
13:40:39.988 kworker        2500480 nvme0n1 W    39167744   262144    2.442
13:40:39.988 kworker        2500480 nvme0n1 W    39166976   262144    3.012
13:40:39.988 kworker        2500480 nvme0n1 W    39171840   131072    1.681
13:40:39.988 kworker        2500480 nvme0n1 W    39171328   131072    1.888
13:40:39.989 kworker        2500480 nvme0n1 W    39169024   262144    3.217
13:40:39.989 kworker        2500480 nvme0n1 W    39173632   262144    2.512
13:40:39.989 kworker        2500480 nvme0n1 W    39174144   131072    1.462
13:40:39.990 kworker        2500480 nvme0n1 W    39172608   262144    2.900
13:40:40.015 nvme           2502496 Unknown N    -1         512       0.037
13:40:40.957 jbd2/nv        391     nvme0n1 WSM  4253304    57344     1.237
13:40:40.959 jbd2/nv        391     nvme0n1 WSM  4253416    4096      0.965
13:40:40.993 kworker        2500431 nvme0n1 W    36982336   4096      1.137
13:40:40.993 kworker        2500431 nvme1n1 W    629772288  36864     0.104
13:40:40.994 kworker        2500431 nvme1n1 W    846904784  81920     0.135
13:40:40.994 kworker        2500431 nvme1n1 W    629772360  118784    0.208
13:40:40.994 jbd2/nv        752     nvme1n1 WSM  878408736  94208     0.117
13:40:40.994 jbd2/nv        752     nvme1n1 WSM  878408920  4096      0.034
13:40:40.995 kworker        2500431 nvme1n1 W    846904944  94208     0.143
13:40:40.995 kworker        2500431 nvme1n1 W    629772592  118784    0.218
13:40:40.995 kworker        2500431 nvme1n1 W    629772824  102400    0.278
13:40:40.995 kworker        2500431 nvme1n1 W    629773024  81920     0.326
13:40:40.995 kworker        2500431 nvme1n1 W    629773184  114688    0.388
13:40:40.995 kworker        2500431 nvme1n1 W    629773408  122880    0.463
13:40:40.995 kworker        2500431 nvme1n1 W    629773648  131072    0.540
13:40:40.995 kworker        2500431 nvme1n1 W    629773904  86016     0.588
13:40:40.995 kworker        2500431 nvme1n1 W    846905128  81920     0.146
13:40:40.995 kworker        2500431 nvme1n1 W    629774072  122880    0.219
13:40:40.995 kworker        2500431 nvme1n1 W    629774312  114688    0.272
13:40:40.995 kworker        2500431 nvme1n1 W    629774536  77824     0.320
13:40:40.995 kworker        2500431 nvme1n1 W    1580442480 131072    0.398
13:40:40.995 kworker        2500431 nvme1n1 W    1580442736 61440     0.435
13:40:40.995 kworker        2500431 nvme1n1 W    629774688  32768     0.454
13:40:40.996 kworker        2500431 nvme1n1 W    847588864  131072    0.531
13:40:40.996 kworker        2500431 nvme1n1 W    847589120  90112     0.344
13:40:40.996 kworker        2500431 nvme1n1 W    846964672  77824     0.391
13:40:40.996 kworker        2500431 nvme1n1 W    629774752  45056     0.266
13:40:41.031 nvme           2502501 Unknown N    -1         512       0.034
13:40:42.048 nvme           2502503 Unknown N    -1         512       0.034
13:40:43.063 nvme           2502505 Unknown N    -1         512       0.031
13:40:43.944 journal        229470  nvme0n1 WS   8145048    4096      1.206
13:40:43.944 journal        229470  nvme0n1 WS   7337992    4096      1.232
13:40:43.944 journal        229470  nvme0n1 WS   8145200    16384     1.305
13:40:43.945 journal        229470  nvme0n1 WS   8148208    131072    2.108
13:40:43.945 journal        229470  nvme0n1 WS   8147440    131072    2.170
13:40:43.945 journal        229470  nvme0n1 WS   8148720    131072    2.232
13:40:43.945 journal        229470  nvme0n1 WS   7337984    4096      2.147
13:40:43.945 journal        229470  nvme0n1 WS   8129016    131072    2.561
13:40:43.946 journal        229470  nvme0n1 WS   8130040    131072    2.626
13:40:43.946 journal        229470  nvme0n1 WS   8150256    131072    2.896
13:40:43.946 journal        229470  nvme0n1 WS   8133368    131072    2.854
13:40:43.946 journal        229470  nvme0n1 WS   8145904    262144    3.406
13:40:43.946 journal        229470  nvme0n1 WS   8146672    262144    3.711
13:40:43.947 journal        229470  nvme0n1 WS   8134904    262144    3.563
13:40:43.947 journal        229470  nvme0n1 WS   8143096    131072    3.643
13:40:43.947 journal        229470  nvme0n1 WS   36029952   131072    1.452
13:40:43.947 journal        229470  nvme0n1 WS   36167216   4096      1.370
13:40:43.947 journal        229470  nvme0n1 WS   36168104   4096      1.370
13:40:43.947 journal        229470  nvme0n1 WS   36164832   16384     1.389
13:40:43.948 journal        229470  nvme0n1 WS   36165632   131072    1.887
13:40:43.948 journal        229470  nvme0n1 WS   36162816   131072    2.096
13:40:43.948 journal        229470  nvme0n1 WS   36166144   131072    2.324
13:40:43.948 journal        229470  nvme0n1 WS   8135672    131072    5.228
13:40:43.949 journal        229470  nvme0n1 WS   36167552   65536     2.673
13:40:43.949 journal        229470  nvme0n1 WS   8150768    131072    2.817
13:40:43.949 journal        229470  nvme0n1 WS   36166656   131072    3.370
13:40:43.950 journal        229470  nvme0n1 WS   36023808   262144    3.919
13:40:43.950 journal        229470  nvme0n1 WS   39165784   4096      1.513
13:40:43.950 journal        229470  nvme0n1 WS   39163376   4096      1.540
13:40:43.950 journal        229470  nvme0n1 WS   39164160   131072    1.970
13:40:43.950 journal        229470  nvme0n1 WS   39165440   131072    2.117
13:40:43.950 journal        229470  nvme0n1 WS   39168768   65536     2.128
13:40:43.951 journal        229470  nvme0n1 WS   8154608    262144    2.520
13:40:43.951 journal        229470  nvme0n1 WS   36168544   4096      2.642
13:40:43.951 journal        229470  nvme0n1 WS   39171072   131072    2.867
13:40:43.951 journal        229470  nvme0n1 WS   8151280    262144    3.114
13:40:43.951 journal        229470  nvme0n1 WS   8151792    262144    3.211
13:40:43.952 journal        229470  nvme0n1 WS   39167744   262144    3.252
13:40:43.952 journal        229470  nvme0n1 WS   39169024   262144    3.336
13:40:43.952 journal        229470  nvme0n1 WS   36169216   131072    1.147
13:40:43.952 journal        229470  nvme0n1 WS   39173376   131072    1.260
13:40:43.952 journal        229470  nvme0n1 WS   39172352   131072    1.393
13:40:43.952 journal        229470  nvme0n1 WS   39175424   131072    1.421
13:40:43.952 journal        229470  nvme0n1 WS   36174464   65536     1.329
13:40:43.953 journal        229470  nvme0n1 WS   39179520   262144    2.463
13:40:43.953 journal        229470  nvme0n1 WS   36175360   131072    2.437
13:40:43.953 journal        229470  nvme0n1 WS   36177024   16384     2.442
13:40:43.953 journal        229470  nvme0n1 WS   36177152   16384     2.452
13:40:43.954 journal        229470  nvme0n1 WS   39180872   4096      1.828
13:40:43.954 journal        229470  nvme0n1 WS   39180424   4096      1.847
13:40:43.954 journal        229470  nvme0n1 WS   39181312   4096      1.847
13:40:43.954 journal        229470  nvme0n1 WS   39182208   4096      1.848
13:40:43.954 journal        229470  nvme0n1 WS   39181760   4096      1.851
13:40:43.954 journal        229470  nvme0n1 WS   36176384   262144    3.240
13:40:43.954 journal        229470  nvme0n1 WS   39183096   4096      1.902
13:40:43.954 journal        229470  nvme0n1 WS   39182648   4096      1.925
13:40:43.954 journal        229470  nvme0n1 WS   39183536   4096      2.060
13:40:43.954 journal        229470  nvme0n1 WS   39183984   4096      2.063
13:40:43.954 journal        229470  nvme0n1 WS   36177280   65536     2.150
13:40:43.955 journal        229470  nvme0n1 WS   36177664   131072    2.176
13:40:43.955 journal        229470  nvme0n1 WS   39184432   4096      0.567
13:40:43.955 journal        229470  nvme0n1 WS   39185504   4096      0.578
13:40:43.955 journal        229470  nvme0n1 WS   36310328   4096      0.516
13:40:43.955 journal        229470  nvme0n1 WS   39184904   4096      0.659
13:40:43.955 journal        229470  nvme0n1 WS   39185352   4096      0.691
13:40:43.955 journal        229470  nvme0n1 WS   36310920   4096      0.627
13:40:43.955 journal        229470  nvme0n1 WS   36310624   4096      0.645
13:40:43.955 journal        229470  nvme0n1 WS   36310472   4096      0.649
13:40:43.955 journal        229470  nvme0n1 WS   36310768   4096      0.661
13:40:43.955 journal        229470  nvme0n1 WS   36311064   4096      0.684
13:40:43.955 journal        229470  nvme0n1 WS   36315136   131072    0.905
13:40:43.956 journal        229470  nvme0n1 WS   36309888   196608    1.307
13:40:43.956 journal        229470  nvme0n1 WS   39186392   4096      0.445
13:40:43.956 journal        229470  nvme0n1 WS   39186840   4096      0.502
13:40:43.956 journal        229470  nvme0n1 WS   39185952   4096      0.508
13:40:43.956 journal        229470  nvme0n1 WS   39187312   4096      0.517
13:40:43.956 journal        229470  nvme0n1 WS   39187472   4096      0.522
13:40:43.956 journal        229470  nvme0n1 WS   39187624   8192      0.538
13:40:43.956 journal        229470  nvme0n1 WS   36322464   4096      0.516
13:40:43.956 journal        229470  nvme0n1 WS   36315792   40960     0.554
13:40:43.956 journal        229470  nvme0n1 WS   36317888   16384     0.617
13:40:43.956 journal        229470  nvme0n1 WS   36317184   131072    0.991
13:40:43.956 journal        229470  nvme0n1 WS   36323136   16384     1.006
13:40:43.956 journal        229470  nvme0n1 WS   36227584   65536     1.222
13:40:43.956 journal        229470  nvme0n1 WS   36321792   131072    1.295
13:40:43.957 journal        229470  nvme0n1 WS   36236896   16384     0.907
13:40:43.957 journal        229470  nvme0n1 WS   36231680   131072    1.547
13:40:43.957 jbd2/nv        391     nvme0n1 WSM  4253424    28672     0.936
13:40:43.957 journal        229470  nvme0n1 WS   36236704   16384     0.939
13:40:43.957 journal        229470  nvme0n1 WS   36240928   32768     0.940
13:40:43.957 jbd2/nv        391     nvme0n1 WSM  4253480    4096      0.394
13:40:43.958 journal        229470  nvme0n1 WS   7337992    4096      0.393
13:40:43.958 jbd2/nv        391     nvme0n1 WSM  4253488    12288     0.425
13:40:43.958 jbd2/nv        391     nvme0n1 WSM  4253512    4096      0.401
13:40:43.959 jbd2/nv        391     nvme0n1 WSM  4253520    12288     0.370
13:40:43.959 journal        229470  nvme0n1 WS   7337984    4096      0.327
13:40:43.959 jbd2/nv        391     nvme0n1 WSM  4253544    4096      0.360
13:40:43.960 jbd2/nv        391     nvme0n1 WSM  4253552    8192      0.464
13:40:43.960 jbd2/nv        391     nvme0n1 WSM  4253568    4096      0.355
13:40:44.065 kworker        2500480 nvme0n1 W    37865480   4096      0.471
13:40:44.065 kworker        2500480 nvme0n1 W    37869584   8192      0.491
13:40:44.074 systemd        229470  nvme0n1 WS   7337992    4096      0.365
13:40:44.075 jbd2/nv        391     nvme0n1 WSM  4253576    28672     0.443
13:40:44.075 jbd2/nv        391     nvme0n1 WSM  4253632    4096      0.323
13:40:44.077 nvme           2502509 Unknown N    -1         512       0.029
13:40:44.577 kworker        2500480 nvme1n1 W    1565495392 4096      0.065
13:40:44.578 kworker        2500480 nvme0n1 W    38459768   4096      0.434
13:40:44.578 kworker        2500480 nvme0n1 W    37825752   24576     0.595
13:40:45.094 nvme           2502512 Unknown N    -1         512       0.039
