TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
05:30:44.206 python3        1784367 nvme1n1 WS   1696292864 131072    2.416
05:30:44.207 python3        1784367 nvme1n1 WS   1696293120 131072    2.488
05:30:44.207 python3        1784367 nvme1n1 WS   1696293376 131072    2.564
05:30:44.207 python3        1784369 nvme1n1 WS   1696291840 131072    2.646
05:30:44.207 python3        1784369 nvme1n1 WS   1696292096 131072    2.723
05:30:44.207 python3        1784369 nvme1n1 WS   1696292352 131072    2.801
05:30:44.207 python3        1784369 nvme1n1 WS   1696292608 131072    2.864
05:30:44.207 python3        1784369 nvme1n1 WS   1696305152 131072    2.944
05:30:44.207 python3        1784369 nvme1n1 WS   1696305408 131072    3.022
05:30:44.207 python3        1784367 nvme1n1 WS   1696293632 131072    3.131
05:30:44.207 python3        1784367 nvme1n1 WS   1696293888 131072    3.207
05:30:44.207 python3        1784367 nvme1n1 WS   1696294144 131072    3.283
05:30:44.207 python3        1784367 nvme1n1 WS   1696294400 131072    3.357
05:30:44.208 python3        1784367 nvme1n1 WS   1696294656 131072    3.421
05:30:44.208 python3        1784366 nvme1n1 WS   1696288256 131072    3.524
05:30:44.208 python3        1784366 nvme1n1 WS   1696288512 131072    3.587
05:30:44.208 python3        1784366 nvme1n1 WS   1696301056 131072    3.663
05:30:44.208 python3        1784366 nvme1n1 WS   1696301312 131072    3.739
05:30:44.208 python3        1784367 nvme1n1 WS   1696294912 131072    3.814
05:30:44.208 python3        1784367 nvme1n1 WS   1696295168 131072    3.896
05:30:44.208 python3        1784367 nvme1n1 WS   1696295424 131072    3.974
05:30:44.208 python3        1784367 nvme1n1 WS   1696295680 131072    4.054
05:30:44.208 python3        1784367 nvme1n1 WS   1696295936 131072    4.131
05:30:44.208 python3        1784367 nvme1n1 WS   1696296192 131072    4.208
05:30:44.208 python3        1784367 nvme1n1 WS   1696296448 131072    4.286
05:30:44.209 python3        1784368 nvme1n1 WS   1696296960 131072    4.370
05:30:44.209 python3        1784368 nvme1n1 WS   1696297216 131072    4.438
05:30:44.209 python3        1784368 nvme1n1 WS   1696297472 131072    4.513
05:30:44.209 python3        1784367 nvme1n1 WS   1696296704 131072    4.587
05:30:44.209 python3        1784367 nvme1n1 WS   1696309248 131072    4.665
05:30:44.209 python3        1784368 nvme1n1 WS   1696297728 131072    4.748
05:30:44.209 python3        1784368 nvme1n1 WS   1696297984 131072    4.822
05:30:44.209 python3        1784367 nvme1n1 WS   1696309504 131072    4.903
05:30:44.209 python3        1784368 nvme1n1 WS   1696298240 131072    4.979
05:30:44.209 python3        1784368 nvme1n1 WS   1696298496 131072    5.053
05:30:44.209 python3        1784368 nvme1n1 WS   1696298752 131072    5.104
05:30:44.209 python3        1784368 nvme1n1 WS   1696299008 131072    5.179
05:30:44.209 python3        1784368 nvme1n1 WS   1696299264 131072    5.258
05:30:44.210 python3        1784368 nvme1n1 WS   1696299520 131072    5.330
05:30:44.210 python3        1784368 nvme1n1 WS   1696299776 131072    5.404
05:30:44.210 python3        1784368 nvme1n1 WS   1696300032 131072    5.481
05:30:44.210 python3        1784368 nvme1n1 WS   1696300288 131072    5.560
05:30:44.210 python3        1784368 nvme1n1 WS   1696300544 131072    5.637
05:30:44.210 python3        1784368 nvme1n1 WS   1696300800 131072    5.691
05:30:44.210 python3        1784368 nvme1n1 WS   1696313344 131072    5.770
05:30:44.210 python3        1784368 nvme1n1 WS   1696313600 131072    5.848
05:30:44.215 ib_pg_f        125941  nvme1n1 WS   1740107776 98304     0.123
05:30:44.216 ib_pg_f        125941  nvme1n1 WS   1532137760 16384     0.043
05:30:44.216 ib_pg_f        125941  nvme1n1 WS   1719140768 16384     0.039
05:30:44.216 ib_pg_f        125941  nvme1n1 WS   32778400   16384     0.045
05:30:44.216 ib_pg_f        125941  nvme1n1 WS   1756472128 16384     0.046
05:30:44.216 ib_pg_f        125941  nvme1n1 WS   1740286496 16384     0.037
05:30:44.216 ib_pg_f        125941  nvme1n1 WS   1737035936 16384     0.047
05:30:44.227 ib_pg_f        125949  nvme1n1 WS   1756372992 131072    0.146
05:30:44.227 ib_pg_f        125949  nvme1n1 WS   1756373248 131072    0.219
05:30:44.227 ib_pg_f        125949  nvme1n1 WS   1756373504 131072    0.297
05:30:44.227 ib_pg_f        125949  nvme1n1 WS   1756373760 131072    0.375
05:30:44.227 ib_pg_f        125949  nvme1n1 WS   1756374016 131072    0.451
05:30:44.227 ib_pg_f        125949  nvme1n1 WS   1756374272 131072    0.525
05:30:44.227 ib_pg_f        125949  nvme1n1 WS   1756374528 131072    0.609
05:30:44.227 ib_pg_f        125949  nvme1n1 WS   1756374784 131072    0.677
05:30:44.227 ib_pg_f        125949  nvme1n1 WS   1756375040 16384     0.691
05:30:44.227 ib_pg_f        125949  nvme1n1 WS   1757762720 16384     0.041
05:30:44.227 ib_pg_f        125949  nvme1n1 WS   1756912896 16384     0.042
05:30:44.227 ib_pg_f        125949  nvme1n1 WS   1756912928 16384     0.046
05:30:44.227 ib_pg_f        125949  nvme1n1 WS   1757783808 16384     0.050
05:30:44.227 ib_pg_f        125949  nvme1n1 WS   1755217736 16384     0.049
05:30:44.228 ib_pg_f        125949  nvme1n1 WS   1756552896 16384     0.054
05:30:44.228 ib_pg_f        125949  nvme1n1 WS   1731137920 16384     0.053
05:30:44.228 ib_pg_f        125949  nvme1n1 WS   1756559360 16384     0.060
05:30:44.228 ib_pg_f        125949  nvme1n1 WS   1731136320 16384     0.067
05:30:44.228 ib_pg_f        125949  nvme1n1 WS   1756561088 16384     0.072
05:30:44.228 ib_pg_f        125949  nvme1n1 WS   1757027808 16384     0.068
05:30:44.228 ib_pg_f        125949  nvme1n1 WS   1731136704 16384     0.070
05:30:44.228 ib_pg_f        125949  nvme1n1 WS   1553552288 16384     0.064
05:30:44.228 ib_pg_f        125949  nvme1n1 WS   1553552320 16384     0.053
05:30:44.228 ib_pg_f        125949  nvme1n1 WS   1553552352 16384     0.052
05:30:44.228 ib_pg_f        125949  nvme1n1 WS   1553552384 16384     0.050
05:30:44.228 ib_pg_f        125949  nvme1n1 WS   1553692000 16384     0.048
05:30:44.228 ib_pg_f        125949  nvme1n1 WS   1553690976 16384     0.052
05:30:44.228 ib_pg_f        125949  nvme1n1 WS   1553691136 16384     0.052
05:30:44.228 ib_pg_f        125949  nvme1n1 WS   1553691744 16384     0.049
05:30:44.228 ib_pg_f        125949  nvme1n1 WS   1524265440 16384     0.047
05:30:44.228 ib_pg_f        125949  nvme1n1 WS   1527903872 16384     0.051
05:30:44.228 ib_pg_f        125949  nvme1n1 WS   1553701632 16384     0.053
05:30:44.228 ib_pg_f        125949  nvme1n1 WS   1755745280 16384     0.048
05:30:44.228 ib_pg_f        125949  nvme1n1 WS   1755745312 16384     0.053
05:30:44.228 ib_pg_f        125949  nvme1n1 WS   1553691616 16384     0.052
05:30:44.228 ib_pg_f        125949  nvme1n1 WS   1755745088 16384     0.058
05:30:44.228 ib_pg_f        125949  nvme1n1 WS   1755744256 16384     0.051
05:30:44.228 ib_pg_f        125949  nvme1n1 WS   1755742624 16384     0.055
05:30:44.228 ib_pg_f        125949  nvme1n1 WS   1755745248 16384     0.046
05:30:44.228 ib_pg_f        125949  nvme1n1 WS   1553552000 16384     0.052
05:30:44.228 ib_pg_f        125949  nvme1n1 WS   1553552032 16384     0.052
05:30:44.228 ib_pg_f        125949  nvme1n1 WS   1553552064 16384     0.052
05:30:44.228 ib_pg_f        125949  nvme1n1 WS   1553552096 16384     0.049
05:30:44.228 ib_pg_f        125949  nvme1n1 WS   1553552128 16384     0.057
05:30:44.228 ib_pg_f        125949  nvme1n1 WS   1553552192 16384     0.053
05:30:44.228 ib_pg_f        125949  nvme1n1 WS   1553552224 16384     0.047
05:30:44.228 ib_pg_f        125949  nvme1n1 WS   1553552256 16384     0.055
05:30:44.228 ib_pg_f        125949  nvme1n1 WS   1553551456 16384     0.062
05:30:44.228 ib_pg_f        125949  nvme1n1 WS   1553551488 16384     0.052
05:30:44.228 ib_pg_f        125949  nvme1n1 WS   1553551520 16384     0.064
05:30:44.228 ib_pg_f        125949  nvme1n1 WS   1756561056 16384     0.071
05:30:44.228 ib_pg_f        125949  nvme1n1 WS   1757788160 16384     0.077
05:30:44.228 ib_pg_f        125949  nvme1n1 WS   1756552928 16384     0.076
05:30:44.228 ib_pg_f        125949  nvme1n1 WS   1731135168 16384     0.056
05:30:44.228 ib_pg_f        125949  nvme1n1 WS   1756561120 16384     0.053
05:30:44.228 ib_pg_f        125949  nvme1n1 WS   1757783840 16384     0.042
05:30:44.228 ib_pg_f        125949  nvme1n1 WS   1756552960 16384     0.045
05:30:44.228 ib_pg_f        125949  nvme1n1 WS   1757762816 16384     0.044
05:30:44.228 ib_pg_f        125949  nvme1n1 WS   1740155424 16384     0.047
05:30:44.228 ib_pg_f        125949  nvme1n1 WS   1734883488 16384     0.054
05:30:44.228 ib_pg_f        125949  nvme1n1 WS   1553692160 16384     0.054
05:30:44.228 ib_pg_f        125949  nvme1n1 WS   1523850848 16384     0.057
05:30:44.228 ib_pg_f        125949  nvme1n1 WS   1757027776 16384     0.059
05:30:44.228 ib_pg_f        125949  nvme1n1 WS   1755703200 16384     0.057
05:30:44.228 ib_pg_f        125949  nvme1n1 WS   1757759136 16384     0.059
05:30:44.228 ib_pg_f        125949  nvme1n1 WS   1553692480 16384     0.058
05:30:44.228 ib_pg_f        125949  nvme1n1 WS   1524038528 16384     0.067
05:30:44.228 ib_pg_f        125949  nvme1n1 WS   1740155808 16384     0.051
05:30:44.228 ib_pg_f        125949  nvme1n1 WS   1757759264 16384     0.055
05:30:44.228 ib_pg_f        125949  nvme1n1 WS   1553701600 16384     0.054
05:30:44.228 ib_pg_f        125949  nvme1n1 WS   1756912352 16384     0.053
05:30:44.228 ib_pg_f        125949  nvme1n1 WS   1553557280 16384     0.047
05:30:44.228 ib_pg_f        125949  nvme1n1 WS   1553692064 16384     0.048
05:30:44.228 ib_pg_f        125949  nvme1n1 WS   1757759200 16384     0.049
05:30:44.364 nvme           1812483 Unknown N    -1         512       0.033
05:30:44.908 ib_log_        125949  nvme1n1 WS   1757425600 4096      0.052
05:30:44.908 ib_log_        125949  nvme1n1 WS   1757422584 4096      0.034
05:30:44.911 jbd2/nv        391     nvme0n1 WSM  4226552    94208     0.896
05:30:44.911 jbd2/nv        391     nvme0n1 WSM  4226736    4096      0.322
05:30:45.025 dockerd        1436    nvme1n1 WS   600100176  4096      0.056
05:30:45.026 jbd2/nv        752     nvme1n1 WSM  878319016  131072    0.147
05:30:45.026 jbd2/nv        752     nvme1n1 WSM  878319272  8192      0.149
05:30:45.026 jbd2/nv        752     nvme1n1 WSM  878319288  4096      0.029
05:30:45.026 dockerd        1436    nvme1n1 WS   600100184  4096      0.034
05:30:45.026 jbd2/nv        752     nvme1n1 WSM  878319296  40960     0.061
05:30:45.026 jbd2/nv        752     nvme1n1 WSM  878319376  4096      0.033
05:30:45.366 nvme           1812532 Unknown N    -1         512       0.034
05:30:45.537 kworker        1788169 nvme0n1 WM   2102880    4096      0.663
05:30:45.537 kworker        1788169 nvme0n1 WM   2103000    4096      0.684
05:30:45.537 kworker        1788169 nvme0n1 WM   2099216    8192      0.689
05:30:45.537 kworker        1788169 nvme0n1 WM   6309888    4096      0.688
05:30:45.537 kworker        1788169 nvme0n1 WM   6310504    4096      0.688
05:30:45.537 kworker        1788169 nvme0n1 WM   9089776    4096      0.690
05:30:45.537 kworker        1788169 nvme0n1 WM   10488064   4096      0.697
05:30:45.537 kworker        1788169 nvme0n1 WM   10488672   4096      0.698
05:30:45.537 kworker        1788169 nvme0n1 WM   12326904   4096      0.699
05:30:45.537 kworker        1788169 nvme0n1 WM   14682128   4096      0.700
05:30:45.537 kworker        1788169 nvme0n1 WM   14682192   4096      0.703
05:30:45.537 kworker        1788169 nvme0n1 WM   14705944   4096      0.706
05:30:45.537 kworker        1787159 nvme0n1 W    8128760    16384     0.695
05:30:45.537 kworker        1787159 nvme0n1 W    8128680    4096      0.723
05:30:45.537 kworker        1788169 nvme0n1 WM   19142624   4096      0.742
05:30:45.537 kworker        1787159 nvme0n1 W    8129016    65536     1.014
05:30:45.537 kworker        1788169 nvme0n1 WM   31459376   4096      0.660
05:30:45.537 kworker        1788169 nvme0n1 WM   35653680   4096      0.673
05:30:45.538 kworker        1788169 nvme0n1 WM   35653712   4096      0.713
05:30:45.538 kworker        1788169 nvme0n1 WM   35653696   4096      0.716
05:30:45.539 kworker        1787159 nvme0n1 W    8129272    262144    1.780
05:30:45.539 kworker        1787159 nvme0n1 W    8132344    131072    1.316
05:30:45.539 kworker        1787159 nvme0n1 W    8130808    262144    1.877
05:30:45.539 kworker        1787159 nvme0n1 W    8130296    262144    1.944
05:30:45.539 kworker        1787159 nvme0n1 W    8129784    262144    2.703
05:30:45.540 kworker        1787159 nvme0n1 W    8131832    262144    2.073
05:30:45.540 kworker        1787159 nvme0n1 W    8131320    262144    2.205
05:30:45.540 kworker        1787159 nvme0n1 W    8132856    262144    2.649
05:30:45.541 kworker        1787159 nvme0n1 W    8135928    131072    1.257
05:30:45.541 kworker        1787159 nvme0n1 W    8133368    262144    2.268
05:30:45.541 kworker        1787159 nvme0n1 W    8134904    262144    2.162
05:30:45.541 kworker        1787159 nvme0n1 W    8133880    262144    2.384
05:30:45.542 kworker        1787159 nvme0n1 W    8134392    262144    2.605
05:30:45.542 kworker        1787159 nvme0n1 W    8139768    131072    1.479
05:30:45.542 kworker        1787159 nvme0n1 W    36014336   16384     0.585
05:30:45.542 kworker        1787159 nvme0n1 W    8135416    262144    2.357
05:30:45.543 kworker        1787159 nvme0n1 W    36016448   32768     1.220
05:30:45.543 kworker        1787159 nvme0n1 W    8136440    262144    2.411
05:30:45.543 kworker        1787159 nvme0n1 W    36018256   4096      0.887
05:30:45.543 kworker        1787159 nvme0n1 W    36017280   65536     0.891
05:30:45.543 kworker        1787159 nvme0n1 W    36023392   16384     0.996
05:30:45.543 kworker        1787159 nvme0n1 W    8141048    131072    1.910
05:30:45.544 kworker        1787159 nvme0n1 W    36023456   16384     1.127
05:30:45.544 kworker        1787159 nvme0n1 W    36026368   131072    1.370
05:30:45.544 kworker        1787159 nvme0n1 W    8142840    262144    3.077
05:30:45.545 kworker        1787159 nvme0n1 W    36028416   131072    1.896
05:30:45.545 kworker        1787159 nvme0n1 W    36022016   262144    3.126
05:30:45.545 kworker        1787159 nvme0n1 W    36025856   262144    2.547
05:30:45.545 kworker        1787159 nvme0n1 W    36029952   131072    1.346
05:30:45.546 kworker        1787159 nvme0n1 W    36024064   262144    2.798
05:30:45.546 kworker        1787159 nvme0n1 W    36028928   262144    2.507
05:30:45.546 kworker        1787159 nvme0n1 W    36162816   131072    1.642
05:30:45.546 kworker        1787159 nvme0n1 W    36164832   16384     0.844
05:30:45.547 kworker        1787159 nvme0n1 W    36167520   16384     0.799
05:30:45.547 kworker        1787159 nvme0n1 W    36165120   65536     1.360
05:30:45.547 kworker        1787159 nvme0n1 W    36167072   16384     1.183
05:30:45.547 kworker        1787159 nvme0n1 W    36165632   131072    1.485
05:30:45.547 kworker        1787159 nvme0n1 W    36167984   4096      1.171
05:30:45.548 kworker        1787159 nvme0n1 W    36166400   131072    2.184
05:30:45.548 kworker        1787159 nvme0n1 W    36168960   16384     1.144
05:30:45.548 kworker        1787159 nvme0n1 W    36169768   4096      1.101
05:30:45.548 kworker        1787159 nvme0n1 W    36168384   32768     1.334
05:30:45.548 kworker        1787159 nvme0n1 W    36169888   4096      1.096
05:30:45.548 kworker        1787159 nvme0n1 W    36169816   4096      1.222
05:30:45.548 kworker        1787159 nvme0n1 W    36164096   262144    3.365
05:30:45.548 kworker        1787159 nvme0n1 W    36170040   20480     0.522
05:30:45.549 kworker        1787159 nvme0n1 W    36174016   16384     0.949
05:30:45.549 kworker        1787159 nvme0n1 W    36173568   131072    1.348
05:30:45.550 kworker        1787159 nvme0n1 W    36171264   131072    1.694
05:30:45.550 kworker        1787159 nvme0n1 W    36170752   131072    2.068
05:30:45.550 kworker        1787159 nvme0n1 W    36169216   262144    3.287
05:30:45.550 kworker        1787159 nvme0n1 W    36177024   16384     0.634
05:30:45.550 kworker        1787159 nvme0n1 W    36174336   65536     1.697
05:30:45.550 kworker        1787159 nvme0n1 W    36177152   16384     0.495
05:30:45.551 kworker        1787159 nvme0n1 W    36309088   4096      0.543
05:30:45.551 kworker        1787159 nvme0n1 W    36308992   4096      0.943
05:30:45.551 kworker        1787159 nvme0n1 W    36173056   262144    3.039
05:30:45.551 kworker        1787159 nvme0n1 W    36175168   229376    2.875
05:30:45.552 kworker        1787159 nvme0n1 W    36177280   65536     1.590
05:30:45.552 kworker        1787159 nvme0n1 W    36309040   4096      1.203
05:30:45.552 kworker        1787159 nvme0n1 W    36309184   4096      1.098
05:30:45.552 kworker        1787159 nvme0n1 W    36309136   4096      1.161
05:30:45.552 kworker        1787159 nvme0n1 W    36309288   4096      1.038
05:30:45.552 kworker        1787159 nvme0n1 W    36309240   4096      1.101
05:30:45.553 kworker        1787159 nvme0n1 W    36309384   4096      1.035
05:30:45.553 kworker        1787159 nvme0n1 W    36176384   262144    3.350
05:30:45.553 kworker        1787159 nvme0n1 W    36309336   4096      1.105
05:30:45.553 kworker        1787159 nvme0n1 W    36177536   196608    2.823
05:30:45.553 kworker        1787159 nvme0n1 W    36310296   4096      0.980
05:30:45.553 kworker        1787159 nvme0n1 W    36310744   4096      0.574
05:30:45.553 kworker        1787159 nvme0n1 W    36310592   4096      0.984
05:30:45.554 kworker        1787159 nvme0n1 W    36310440   4096      1.110
05:30:45.554 kworker        1787159 nvme0n1 W    36310888   4096      1.038
05:30:45.554 kworker        1787159 nvme0n1 W    36311040   4096      1.040
05:30:45.554 kworker        1787159 nvme0n1 W    36311288   4096      1.030
05:30:45.555 kworker        1787159 nvme0n1 W    36311680   65536     1.462
05:30:45.555 kworker        1787159 nvme0n1 W    36309888   196608    2.604
05:30:45.555 kworker        1787159 nvme0n1 W    36316032   65536     1.028
05:30:45.555 kworker        1787159 nvme0n1 W    36317184   131072    1.346
05:30:45.555 kworker        1787159 nvme0n1 W    36314112   131072    1.851
05:30:45.556 kworker        1787159 nvme0n1 W    36320280   4096      0.840
05:30:45.556 kworker        1787159 nvme0n1 W    36316416   262144    2.459
05:30:45.556 kworker        1787159 nvme0n1 W    36317640   4096      0.943
05:30:45.556 kworker        1787159 nvme0n1 W    36314880   262144    2.959
05:30:45.557 kworker        1787159 nvme0n1 W    36320328   4096      1.119
05:30:45.557 kworker        1787159 nvme0n1 W    36317856   16384     1.310
05:30:45.557 kworker        1787159 nvme0n1 W    36320376   4096      0.654
05:30:45.557 kworker        1787159 nvme0n1 W    36320544   4096      1.024
05:30:45.557 kworker        1787159 nvme0n1 W    36320888   4096      0.909
05:30:45.558 kworker        1787159 nvme0n1 W    36320904   4096      0.972
05:30:45.558 kworker        1787159 nvme0n1 W    36320704   32768     1.272
05:30:45.558 kworker        1787159 nvme0n1 W    36320000   131072    2.301
05:30:45.558 kworker        1787159 nvme0n1 W    36319488   262144    3.416
05:30:45.559 kworker        1787159 nvme0n1 W    36323072   16384     0.851
05:30:45.559 kworker        1787159 nvme0n1 W    36322848   4096      0.914
05:30:45.559 kworker        1787159 nvme0n1 W    36322392   4096      0.978
05:30:45.559 kworker        1787159 nvme0n1 W    36323968   131072    1.222
05:30:45.559 kworker        1787159 nvme0n1 W    36321280   65536     1.478
05:30:45.559 kworker        1787159 nvme0n1 W    7337984    4096      0.728
05:30:45.561 kworker        1787159 nvme0n1 W    36227232   49152     1.552
05:30:45.561 kworker        1787159 nvme0n1 W    36321536   262144    3.210
05:30:45.561 kworker        1787159 nvme0n1 W    36324608   262144    2.946
05:30:45.942 ib_log_        125941  nvme1n1 WS   1739626752 4096      0.056
05:30:46.227 ib_pg_f        125949  nvme1n1 WS   1755252736 16384     0.065
05:30:46.227 ib_pg_f        125949  nvme1n1 WS   1755217704 16384     0.042
05:30:46.368 nvme           1812545 Unknown N    -1         512       0.039
05:30:46.909 ib_log_        125949  nvme1n1 WS   1757422584 4096      0.053
05:30:47.371 nvme           1812549 Unknown N    -1         512       0.033
05:30:47.591 python3        1784369 nvme1n1 WS   1696317440 131072    0.266
05:30:47.591 python3        1784369 nvme1n1 WS   1696317696 131072    0.318
05:30:47.591 python3        1784369 nvme1n1 WS   1696317952 131072    0.438
05:30:47.591 python3        1784367 nvme1n1 WS   1696321536 131072    0.515
05:30:47.591 python3        1784368 nvme1n1 WS   1696575488 131072    0.604
05:30:47.591 python3        1784369 nvme1n1 WS   1696318208 131072    0.648
05:30:47.591 python3        1784369 nvme1n1 WS   1696318464 131072    0.718
05:30:47.591 python3        1784369 nvme1n1 WS   1696318720 131072    0.797
05:30:47.591 python3        1784369 nvme1n1 WS   1696318976 131072    0.887
05:30:47.591 python3        1784367 nvme1n1 WS   1696321792 131072    0.970
05:30:47.591 python3        1784367 nvme1n1 WS   1696322048 131072    1.049
05:30:47.591 python3        1784367 nvme1n1 WS   1696322304 131072    1.130
05:30:47.592 python3        1784367 nvme1n1 WS   1696322560 131072    1.207
05:30:47.592 python3        1784367 nvme1n1 WS   1696322816 131072    1.289
05:30:47.592 python3        1784368 nvme1n1 WS   1696575744 131072    1.387
05:30:47.592 python3        1784368 nvme1n1 WS   1696576000 131072    1.468
05:30:47.592 python3        1784368 nvme1n1 WS   1696576256 131072    1.551
05:30:47.592 python3        1784368 nvme1n1 WS   1696576512 131072    1.627
05:30:47.592 python3        1784368 nvme1n1 WS   1696576768 131072    1.709
05:30:47.592 python3        1784369 nvme1n1 WS   844517376  131072    1.803
05:30:47.592 python3        1784369 nvme1n1 WS   844517632  131072    1.874
05:30:47.592 python3        1784369 nvme1n1 WS   844517888  106496    1.941
05:30:47.592 python3        1784367 nvme1n1 WS   1696325632 131072    2.034
05:30:47.592 python3        1784367 nvme1n1 WS   1696325888 131072    2.105
05:30:47.593 python3        1784367 nvme1n1 WS   1696326144 131072    2.187
05:30:47.593 python3        1784367 nvme1n1 WS   1696326400 131072    2.268
05:30:47.593 python3        1784367 nvme1n1 WS   1696326656 131072    2.339
05:30:47.593 python3        1784367 nvme1n1 WS   1696326912 131072    2.413
05:30:47.593 python3        1784367 nvme1n1 WS   1696327168 131072    2.485
05:30:47.593 python3        1784367 nvme1n1 WS   1696327424 131072    2.535
05:30:47.593 python3        1784367 nvme1n1 WS   1696327680 131072    2.609
05:30:47.593 python3        1784367 nvme1n1 WS   1696327936 131072    2.684
