TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
23:27:39.372 python3        2679478 nvme1n1 WS   289146368  131072    2.047
23:27:39.372 python3        2679478 nvme1n1 WS   289146624  131072    2.124
23:27:39.372 python3        2679478 nvme1n1 WS   288362240  131072    2.230
23:27:39.372 python3        2679478 nvme1n1 WS   289477888  131072    2.307
23:27:39.372 python3        2679478 nvme1n1 WS   289478144  131072    2.384
23:27:39.372 python3        2679478 nvme1n1 WS   289478400  131072    2.460
23:27:39.372 python3        2679478 nvme1n1 WS   289478656  131072    2.537
23:27:39.372 python3        2679478 nvme1n1 WS   289478912  131072    2.611
23:27:39.372 python3        2679478 nvme1n1 WS   289479168  131072    2.682
23:27:39.372 python3        2679478 nvme1n1 WS   289146880  131072    2.762
23:27:39.372 python3        2679478 nvme1n1 WS   289147136  131072    2.820
23:27:39.372 python3        2679475 nvme1n1 WS   289017344  131072    2.916
23:27:39.372 python3        2679478 nvme1n1 WS   289479424  131072    2.988
23:27:39.373 python3        2679478 nvme1n1 WS   289479680  131072    3.052
23:27:39.373 python3        2679478 nvme1n1 WS   289479936  131072    3.127
23:27:39.373 python3        2679478 nvme1n1 WS   289147392  131072    3.208
23:27:39.373 python3        2679478 nvme1n1 WS   289147648  131072    3.276
23:27:39.373 python3        2679478 nvme1n1 WS   289480192  131072    3.357
23:27:39.373 python3        2679478 nvme1n1 WS   289480448  131072    3.431
23:27:39.373 python3        2679478 nvme1n1 WS   289147904  131072    3.508
23:27:39.373 python3        2679475 nvme1n1 WS   289017600  131072    3.578
23:27:39.373 python3        2679475 nvme1n1 WS   288900608  131072    3.651
23:27:39.373 python3        2679478 nvme1n1 WS   289480704  131072    3.698
23:27:39.373 python3        2679478 nvme1n1 WS   289481472  131072    3.770
23:27:39.373 python3        2679478 nvme1n1 WS   289481728  131072    3.846
23:27:39.374 python3        2679478 nvme1n1 WS   289148160  131072    3.928
23:27:39.374 python3        2679478 nvme1n1 WS   289153536  131072    3.999
23:27:39.374 python3        2679478 nvme1n1 WS   289153792  131072    4.079
23:27:39.374 python3        2679475 nvme1n1 WS   288900864  131072    4.153
23:27:39.374 python3        2679475 nvme1n1 WS   288908288  131072    4.222
23:27:39.374 python3        2679475 nvme1n1 WS   288908544  131072    4.296
23:27:39.374 python3        2679475 nvme1n1 WS   289022464  131072    4.271
23:27:39.374 python3        2679475 nvme1n1 WS   289022720  131072    4.344
23:27:39.374 python3        2679475 nvme1n1 WS   289022976  131072    4.419
23:27:39.374 python3        2679475 nvme1n1 WS   289023232  131072    4.494
23:27:39.374 python3        2679475 nvme1n1 WS   289023488  131072    4.569
23:27:39.374 python3        2679475 nvme1n1 WS   289023744  131072    4.643
23:27:39.374 python3        2679475 nvme1n1 WS   289024000  131072    4.719
23:27:39.375 python3        2679475 nvme1n1 WS   289024256  131072    4.778
23:27:39.375 python3        2679475 nvme1n1 WS   289024512  131072    4.852
23:27:39.375 python3        2679475 nvme1n1 WS   289024768  131072    4.925
23:27:39.375 python3        2679475 nvme1n1 WS   289025024  131072    4.997
23:27:39.375 python3        2679475 nvme1n1 WS   289025280  131072    5.069
23:27:39.375 python3        2679475 nvme1n1 WS   289025536  131072    5.150
23:27:39.375 python3        2679475 nvme1n1 WS   289025792  131072    5.189
23:27:39.375 python3        2679475 nvme1n1 WS   288902656  131072    5.266
23:27:39.375 python3        2679475 nvme1n1 WS   288902912  131072    5.284
23:27:39.375 python3        2679475 nvme1n1 WS   288916480  131072    5.360
23:27:39.375 python3        2679475 nvme1n1 WS   288916736  131072    5.434
23:27:39.375 python3        2679475 nvme1n1 WS   289030656  131072    5.336
23:27:39.375 python3        2679475 nvme1n1 WS   289030912  131072    5.408
23:27:39.376 python3        2679475 nvme1n1 WS   594776576  131072    5.488
23:27:39.376 python3        2679475 nvme1n1 WS   289031168  131072    5.559
23:27:39.376 python3        2679475 nvme1n1 WS   289031424  131072    5.631
23:27:39.376 python3        2679475 nvme1n1 WS   594776832  131072    5.711
23:27:39.376 python3        2679475 nvme1n1 WS   594777088  131072    5.784
23:27:39.376 python3        2679475 nvme1n1 WS   594777344  131072    5.861
23:27:39.376 python3        2679475 nvme1n1 WS   594777600  131072    5.936
23:27:39.376 python3        2679475 nvme1n1 WS   594777856  131072    6.013
23:27:39.376 python3        2679475 nvme1n1 WS   594778112  131072    6.085
23:27:39.376 python3        2679475 nvme1n1 WS   289031680  131072    6.173
23:27:39.376 python3        2679475 nvme1n1 WS   289031936  131072    6.244
23:27:39.376 python3        2679475 nvme1n1 WS   289032192  131072    6.317
23:27:39.376 python3        2679475 nvme1n1 WS   594778368  131072    6.375
23:27:39.377 python3        2679475 nvme1n1 WS   594778624  131072    6.450
23:27:39.377 python3        2679475 nvme1n1 WS   594778880  131072    6.559
23:27:39.377 python3        2679475 nvme1n1 WS   594779136  131072    6.636
23:27:39.377 python3        2679475 nvme1n1 WS   594779392  131072    6.713
23:27:39.377 python3        2679475 nvme1n1 WS   594779648  131072    6.785
23:27:39.377 python3        2679475 nvme1n1 WS   289032448  131072    6.868
23:27:39.377 python3        2679475 nvme1n1 WS   289032704  131072    6.941
23:27:39.377 python3        2679475 nvme1n1 WS   289032960  131072    7.013
23:27:39.377 python3        2679475 nvme1n1 WS   289033216  131072    7.084
23:27:39.377 python3        2679475 nvme1n1 WS   289033472  131072    7.159
23:27:39.377 python3        2679475 nvme1n1 WS   289033728  131072    7.232
23:27:39.377 python3        2679475 nvme1n1 WS   594779904  131072    7.298
23:27:39.378 python3        2679475 nvme1n1 WS   594728448  131072    7.374
23:27:39.378 python3        2679475 nvme1n1 WS   289033984  131072    7.430
23:27:39.378 python3        2679475 nvme1n1 WS   289038848  131072    7.494
23:27:39.378 python3        2679475 nvme1n1 WS   594728704  131072    7.559
23:27:39.378 python3        2679475 nvme1n1 WS   594809856  131072    7.632
23:27:39.378 python3        2679475 nvme1n1 WS   594810112  131072    7.707
23:27:39.378 python3        2679475 nvme1n1 WS   289039104  131072    7.722
23:27:39.378 python3        2679475 nvme1n1 WS   288924672  131072    7.791
23:27:39.378 python3        2679475 nvme1n1 WS   288924928  131072    7.866
23:27:39.378 python3        2679478 nvme1n1 WS   289047040  131072    7.843
23:27:39.378 python3        2679478 nvme1n1 WS   289047296  131072    7.912
23:27:39.378 python3        2679478 nvme1n1 WS   289047552  131072    7.988
23:27:39.378 python3        2679478 nvme1n1 WS   289047808  131072    8.065
23:27:39.379 python3        2679478 nvme1n1 WS   289048064  131072    8.140
23:27:39.379 python3        2679478 nvme1n1 WS   289048320  131072    8.217
23:27:39.379 python3        2679478 nvme1n1 WS   289048576  131072    8.295
23:27:39.379 python3        2679478 nvme1n1 WS   289048832  131072    8.351
23:27:39.379 python3        2679478 nvme1n1 WS   289049088  131072    8.428
23:27:39.379 python3        2679478 nvme1n1 WS   289049344  131072    8.512
23:27:39.379 python3        2679478 nvme1n1 WS   289049600  131072    8.585
23:27:39.379 python3        2679478 nvme1n1 WS   289049856  131072    8.663
23:27:39.379 python3        2679478 nvme1n1 WS   289050112  131072    8.746
23:27:39.379 python3        2679478 nvme1n1 WS   289050368  131072    8.783
23:27:39.379 python3        2679478 nvme1n1 WS   289055232  131072    8.855
23:27:39.379 python3        2679476 nvme1n1 WS   288367616  131072    8.898
23:27:39.380 python3        2679476 nvme1n1 WS   288367872  131072    8.965
23:27:39.380 python3        2679476 nvme1n1 WS   288368128  131072    9.039
23:27:39.380 python3        2679478 nvme1n1 WS   289055488  131072    9.116
23:27:39.380 python3        2679478 nvme1n1 WS   288932864  131072    9.189
23:27:39.380 python3        2679478 nvme1n1 WS   288933120  131072    9.264
23:27:39.380 python3        2679476 nvme1n1 WS   288368384  131072    9.321
23:27:39.380 python3        2679476 nvme1n1 WS   289161728  131072    9.401
23:27:39.380 python3        2679476 nvme1n1 WS   289161984  131072    9.478
23:27:39.380 python3        2679476 nvme1n1 WS   289162240  131072    9.554
23:27:39.380 python3        2679476 nvme1n1 WS   289162496  131072    9.628
23:27:39.380 python3        2679476 nvme1n1 WS   289162752  131072    9.703
23:27:39.380 python3        2679476 nvme1n1 WS   289163008  131072    9.775
23:27:39.380 python3        2679476 nvme1n1 WS   289163264  131072    9.852
23:27:39.381 python3        2679476 nvme1n1 WS   289163520  131072    9.911
23:27:39.381 python3        2679476 nvme1n1 WS   289163776  131072    9.986
23:27:39.381 python3        2679476 nvme1n1 WS   289164032  131072   10.062
23:27:39.381 python3        2679476 nvme1n1 WS   289164288  131072   10.137
23:27:39.381 python3        2679476 nvme1n1 WS   289164544  131072   10.173
23:27:39.381 python3        2679476 nvme1n1 WS   289169920  131072   10.253
23:27:39.381 python3        2679476 nvme1n1 WS   289170176  131072   10.330
23:27:39.381 python3        2679477 nvme1n1 WS   288369664  131072   10.383
23:27:39.381 python3        2679477 nvme1n1 WS   288369920  131072   10.452
23:27:39.381 python3        2679477 nvme1n1 WS   288370176  131072   10.526
23:27:39.381 python3        2679477 nvme1n1 WS   289063424  131072   10.609
23:27:39.381 python3        2679477 nvme1n1 WS   289063680  131072   10.680
23:27:39.381 python3        2679477 nvme1n1 WS   289063936  131072   10.762
23:27:39.382 python3        2679477 nvme1n1 WS   289064192  131072   10.876
23:27:39.382 python3        2679477 nvme1n1 WS   289064448  131072   10.950
23:27:39.382 python3        2679477 nvme1n1 WS   289064704  131072   11.027
23:27:39.382 python3        2679477 nvme1n1 WS   289064960  131072   11.104
23:27:39.382 python3        2679477 nvme1n1 WS   288370432  131072   11.171
23:27:39.382 python3        2679477 nvme1n1 WS   289178112  131072   11.245
23:27:39.382 python3        2679477 nvme1n1 WS   289065216  131072   11.325
23:27:39.382 python3        2679477 nvme1n1 WS   289065472  131072   11.404
23:27:39.382 python3        2679477 nvme1n1 WS   289065728  131072   11.481
23:27:39.382 python3        2679477 nvme1n1 WS   289065984  131072   11.556
23:27:39.382 python3        2679478 nvme1n1 WS   289493760  131072   11.644
23:27:39.382 python3        2679478 nvme1n1 WS   289494016  131072   11.717
23:27:39.383 python3        2679478 nvme1n1 WS   289494272  131072   11.791
23:27:39.383 python3        2679477 nvme1n1 WS   289178368  131072   11.876
23:27:39.383 python3        2679477 nvme1n1 WS   289178624  131072   11.948
23:27:39.383 python3        2679478 nvme1n1 WS   289494528  131072   12.021
23:27:39.383 python3        2679478 nvme1n1 WS   289494784  131072   12.095
23:27:39.383 python3        2679478 nvme1n1 WS   289495040  131072   12.183
23:27:39.383 python3        2679478 nvme1n1 WS   289495296  131072   12.251
23:27:39.383 python3        2679477 nvme1n1 WS   289066240  131072   12.336
23:27:39.383 python3        2679477 nvme1n1 WS   289066496  131072   12.411
23:27:39.383 python3        2679477 nvme1n1 WS   289178880  131072   12.499
23:27:39.383 python3        2679477 nvme1n1 WS   289179136  131072   12.578
23:27:39.383 python3        2679477 nvme1n1 WS   289179392  131072   12.661
23:27:39.384 python3        2679477 nvme1n1 WS   289179648  131072   12.739
23:27:39.384 python3        2679478 nvme1n1 WS   289495552  131072   12.805
23:27:39.384 python3        2679478 nvme1n1 WS   289495808  131072   12.879
23:27:39.384 python3        2679478 nvme1n1 WS   289496064  131072   12.953
23:27:39.384 python3        2679478 nvme1n1 WS   289496320  131072   13.030
23:27:39.384 python3        2679478 nvme1n1 WS   289496576  131072   13.107
23:27:39.384 python3        2679478 nvme1n1 WS   289496832  131072   13.187
23:27:39.384 python3        2679477 nvme1n1 WS   289179904  131072   13.276
23:27:39.384 python3        2679477 nvme1n1 WS   289180160  131072   13.349
23:27:39.384 python3        2679477 nvme1n1 WS   289180416  131072   13.425
23:27:39.384 python3        2679477 nvme1n1 WS   289180672  131072   13.503
23:27:39.384 python3        2679477 nvme1n1 WS   289066752  131072   13.589
23:27:39.384 python3        2679477 nvme1n1 WS   289071616  131072   13.664
23:27:39.385 python3        2679478 nvme1n1 WS   289497088  131072   13.707
23:27:39.385 python3        2679478 nvme1n1 WS   289669632  131072   13.787
23:27:39.385 python3        2679477 nvme1n1 WS   289071872  131072   13.866
23:27:39.385 python3        2679477 nvme1n1 WS   289180928  131072   13.942
23:27:39.385 python3        2679477 nvme1n1 WS   289186304  131072   14.019
23:27:39.385 python3        2679477 nvme1n1 WS   289186560  131072   14.097
23:27:39.385 python3        2679477 nvme1n1 WS   288941056  131072   14.181
23:27:39.385 python3        2679477 nvme1n1 WS   288941312  131072   14.253
23:27:39.385 python3        2679478 nvme1n1 WS   289669888  131072   14.301
23:27:39.385 python3        2679478 nvme1n1 WS   289670144  131072   14.379
23:27:39.385 python3        2679478 nvme1n1 WS   289670400  131072   14.453
23:27:39.385 python3        2679476 nvme1n1 WS   289079808  131072   14.411
23:27:39.386 python3        2679476 nvme1n1 WS   289080064  131072   14.480
23:27:39.386 python3        2679476 nvme1n1 WS   289080320  131072   14.555
23:27:39.386 python3        2679476 nvme1n1 WS   289080576  131072   14.629
23:27:39.386 python3        2679476 nvme1n1 WS   289080832  131072   14.705
23:27:39.386 python3        2679476 nvme1n1 WS   289081088  131072   14.779
23:27:39.386 python3        2679476 nvme1n1 WS   289081344  131072   14.852
23:27:39.386 python3        2679476 nvme1n1 WS   289081600  131072   14.907
23:27:39.386 python3        2679476 nvme1n1 WS   289081856  131072   14.984
23:27:39.386 python3        2679476 nvme1n1 WS   289082112  131072   15.061
23:27:39.386 python3        2679476 nvme1n1 WS   289082368  131072   15.135
23:27:39.386 python3        2679476 nvme1n1 WS   289082624  131072   15.208
23:27:39.386 python3        2679476 nvme1n1 WS   289082880  131072   15.286
23:27:39.386 python3        2679476 nvme1n1 WS   289088000  131072   15.330
23:27:39.387 python3        2679476 nvme1n1 WS   289083136  131072   15.430
23:27:39.387 python3        2679476 nvme1n1 WS   289096192  131072   15.502
23:27:39.387 python3        2679476 nvme1n1 WS   289088256  131072   15.586
23:27:39.387 python3        2679477 nvme1n1 WS   288375808  131072   15.662
23:27:39.387 python3        2679477 nvme1n1 WS   288376064  131072   15.737
23:27:39.387 python3        2679476 nvme1n1 WS   289088512  131072   15.809
23:27:39.387 python3        2679476 nvme1n1 WS   289088768  131072   15.888
23:27:39.387 python3        2679477 nvme1n1 WS   288376320  131072   15.964
23:27:39.387 python3        2679476 nvme1n1 WS   289089024  131072   16.044
23:27:39.387 python3        2679476 nvme1n1 WS   289089280  131072   16.115
23:27:39.387 python3        2679476 nvme1n1 WS   289089536  131072   16.192
23:27:39.387 python3        2679477 nvme1n1 WS   288377856  131072   16.271
23:27:39.388 python3        2679477 nvme1n1 WS   288378112  131072   16.340
23:27:39.388 python3        2679477 nvme1n1 WS   288378368  131072   16.418
23:27:39.388 python3        2679476 nvme1n1 WS   289089792  131072   16.492
23:27:39.388 python3        2679476 nvme1n1 WS   289090048  131072   16.557
23:27:39.388 python3        2679476 nvme1n1 WS   289090304  131072   16.633
23:27:39.388 python3        2679477 nvme1n1 WS   288376576  131072   16.725
23:27:39.388 python3        2679477 nvme1n1 WS   289681920  131072   16.790
23:27:39.388 python3        2679477 nvme1n1 WS   289682176  131072   16.873
23:27:39.388 python3        2679477 nvme1n1 WS   289682432  131072   16.943
23:27:39.388 python3        2679477 nvme1n1 WS   289682688  131072   17.024
23:27:39.388 python3        2679476 nvme1n1 WS   289090560  131072   17.120
23:27:39.388 python3        2679476 nvme1n1 WS   289090816  131072   17.195
23:27:39.388 python3        2679476 nvme1n1 WS   289091072  131072   17.274
23:27:39.389 python3        2679477 nvme1n1 WS   289682944  131072   17.348
23:27:39.389 python3        2679477 nvme1n1 WS   289683200  131072   17.418
23:27:39.389 python3        2679476 nvme1n1 WS   289096448  131072   17.504
23:27:39.389 python3        2679477 nvme1n1 WS   289683456  131072   17.560
23:27:39.389 python3        2679476 nvme1n1 WS   288949248  131072   17.620
23:27:39.389 python3        2679476 nvme1n1 WS   288949504  131072   17.693
23:27:39.389 python3        2679477 nvme1n1 WS   288378624  131072   17.835
23:27:39.389 python3        2679477 nvme1n1 WS   289690112  131072   17.951
23:27:39.389 python3        2679477 nvme1n1 WS   289690368  131072   18.081
23:27:39.389 python3        2679477 nvme1n1 WS   289690624  131072   18.224
23:27:39.390 python3        2679477 nvme1n1 WS   289690880  131072   18.361
23:27:39.390 python3        2679477 nvme1n1 WS   289691136  131072   18.494
23:27:39.390 python3        2679477 nvme1n1 WS   289691392  131072   18.610
23:27:39.390 python3        2679477 nvme1n1 WS   289691648  131072   18.695
23:27:39.390 python3        2679476 nvme1n1 WS   289091328  131072   18.783
23:27:39.390 python3        2679476 nvme1n1 WS   289104384  131072   18.852
23:27:39.390 python3        2679477 nvme1n1 WS   289683712  131072   18.938
23:27:39.390 python3        2679477 nvme1n1 WS   289683968  131072   19.009
23:27:39.390 python3        2679477 nvme1n1 WS   289684224  131072   19.090
23:27:39.390 python3        2679477 nvme1n1 WS   289684480  131072   19.166
23:27:39.391 python3        2679477 nvme1n1 WS   289691904  131072   19.240
23:27:39.391 python3        2679477 nvme1n1 WS   289692160  131072   19.317
23:27:39.391 python3        2679477 nvme1n1 WS   289692416  131072   19.392
23:27:39.391 python3        2679477 nvme1n1 WS   289692672  131072   19.473
23:27:39.391 python3        2679477 nvme1n1 WS   289684736  131072   19.528
23:27:39.391 python3        2679477 nvme1n1 WS   289694208  131072   19.607
23:27:39.391 python3        2679476 nvme1n1 WS   289104640  131072   19.690
23:27:39.391 python3        2679476 nvme1n1 WS   288965632  131072   19.774
23:27:39.392 python3        2679477 nvme1n1 WS   289694464  131072   19.858
23:27:39.392 python3        2679476 nvme1n1 WS   288965888  131072   19.933
23:27:39.392 python3        2679477 nvme1n1 WS   289692928  131072   19.993
23:27:39.392 python3        2679477 nvme1n1 WS   289702400  131072   20.066
23:27:39.392 python3        2679477 nvme1n1 WS   289702656  131072   20.144
23:27:39.392 python3        2679476 nvme1n1 WS   594784768  131072   19.970
23:27:39.392 python3        2679476 nvme1n1 WS   594785024  131072   20.045
23:27:39.392 python3        2679476 nvme1n1 WS   594785280  131072   20.115
23:27:39.392 python3        2679476 nvme1n1 WS   594785536  131072   20.196
23:27:39.392 python3        2679476 nvme1n1 WS   594785792  131072   20.307
23:27:39.392 python3        2679476 nvme1n1 WS   594786048  131072   20.386
23:27:39.392 python3        2679476 nvme1n1 WS   594786304  131072   20.457
23:27:39.392 python3        2679476 nvme1n1 WS   594786560  131072   20.513
23:27:39.393 python3        2679476 nvme1n1 WS   594786816  131072   20.587
23:27:39.393 python3        2679476 nvme1n1 WS   594787072  131072   20.667
23:27:39.393 python3        2679476 nvme1n1 WS   594787328  131072   20.745
23:27:39.393 python3        2679476 nvme1n1 WS   594787584  131072   20.819
23:27:39.393 python3        2679476 nvme1n1 WS   594787840  131072   20.894
23:27:39.393 python3        2679476 nvme1n1 WS   594788096  131072   20.927
23:27:39.393 python3        2679476 nvme1n1 WS   594792960  131072   21.004
23:27:39.393 python3        2679476 nvme1n1 WS   594793216  131072   21.009
23:27:39.393 python3        2679476 nvme1n1 WS   594817536  131072   21.087
23:27:39.393 python3        2679476 nvme1n1 WS   594817792  131072   21.166
23:27:39.393 python3        2679478 nvme1n1 WS   289112576  131072   18.627
23:27:39.393 python3        2679478 nvme1n1 WS   289112832  131072   18.701
23:27:39.393 python3        2679478 nvme1n1 WS   289113088  131072   18.771
23:27:39.393 python3        2679478 nvme1n1 WS   289113344  131072   18.848
23:27:39.393 python3        2679478 nvme1n1 WS   289113600  131072   18.923
23:27:39.393 python3        2679478 nvme1n1 WS   289113856  131072   19.001
23:27:39.394 python3        2679478 nvme1n1 WS   289114112  131072   19.079
23:27:39.394 python3        2679478 nvme1n1 WS   289114368  131072   19.135
23:27:39.394 python3        2679478 nvme1n1 WS   289114624  131072   19.212
23:27:39.394 python3        2679478 nvme1n1 WS   289114880  131072   19.287
23:27:39.394 python3        2679478 nvme1n1 WS   289115136  131072   19.361
23:27:39.394 python3        2679478 nvme1n1 WS   289115392  131072   19.435
23:27:39.394 python3        2679478 nvme1n1 WS   289115648  131072   19.511
23:27:39.394 python3        2679478 nvme1n1 WS   289115904  131072   19.559
23:27:39.394 python3        2679478 nvme1n1 WS   288908800  131072   19.629
23:27:39.394 python3        2679478 nvme1n1 WS   289120768  131072   19.661
23:27:39.394 python3        2679478 nvme1n1 WS   289121024  131072   19.731
23:27:39.394 python3        2679478 nvme1n1 WS   289121280  131072   19.808
23:27:39.394 python3        2679478 nvme1n1 WS   289121536  131072   19.884
23:27:39.395 python3        2679478 nvme1n1 WS   289121792  131072   19.956
23:27:39.395 python3        2679478 nvme1n1 WS   288909056  131072   20.038
23:27:39.395 python3        2679478 nvme1n1 WS   289154048  131072   20.119
23:27:39.395 python3        2679478 nvme1n1 WS   289154304  131072   20.196
23:27:39.395 python3        2679478 nvme1n1 WS   289122048  131072   20.270
23:27:39.395 python3        2679478 nvme1n1 WS   289122304  131072   20.353
23:27:39.395 python3        2679478 nvme1n1 WS   289122560  131072   20.395
23:27:39.395 python3        2679478 nvme1n1 WS   289122816  131072   20.465
23:27:39.395 python3        2679478 nvme1n1 WS   289123072  131072   20.538
23:27:39.395 python3        2679478 nvme1n1 WS   289123328  131072   20.611
23:27:39.395 python3        2679478 nvme1n1 WS   289123584  131072   20.690
23:27:39.395 python3        2679478 nvme1n1 WS   289123840  131072   20.747
23:27:39.395 python3        2679478 nvme1n1 WS   289124096  131072   20.776
23:27:39.396 python3        2679478 nvme1n1 WS   289128960  131072   20.902
23:27:39.396 python3        2679478 nvme1n1 WS   289129216  131072   20.980
23:27:39.396 python3        2679478 nvme1n1 WS   289194496  131072   21.111
23:27:39.396 python3        2679475 nvme1n1 WS   288621568  131072   21.387
23:27:39.396 python3        2679475 nvme1n1 WS   288621824  131072   21.517
23:27:39.396 python3        2679475 nvme1n1 WS   288622080  131072   21.660
23:27:39.396 python3        2679475 nvme1n1 WS   288622336  131072   21.763
23:27:39.397 python3        2679478 nvme1n1 WS   289194752  131072   21.806
23:27:39.397 python3        2679475 nvme1n1 WS   289710592  131072   22.009
23:27:39.397 python3        2679475 nvme1n1 WS   289710848  131072   22.086
23:27:39.397 python3        2679475 nvme1n1 WS   289711104  131072   22.163
23:27:39.397 python3        2679475 nvme1n1 WS   289711360  131072   22.241
23:27:39.397 python3        2679475 nvme1n1 WS   289711616  131072   22.322
23:27:39.397 python3        2679475 nvme1n1 WS   289711872  131072   22.391
23:27:39.397 python3        2679475 nvme1n1 WS   289712128  131072   22.468
23:27:39.397 python3        2679475 nvme1n1 WS   289712384  131072   22.531
23:27:39.397 python3        2679475 nvme1n1 WS   289712640  131072   22.645
23:27:39.397 python3        2679475 nvme1n1 WS   289712896  131072   22.716
23:27:39.397 python3        2679475 nvme1n1 WS   289713152  131072   22.789
23:27:39.398 python3        2679475 nvme1n1 WS   289713408  131072   22.813
23:27:39.398 python3        2679475 nvme1n1 WS   289718784  131072   22.893
23:27:39.398 python3        2679475 nvme1n1 WS   289719040  131072   22.970
23:27:39.398 python3        2679475 nvme1n1 WS   289137152  131072   21.950
23:27:39.398 python3        2679475 nvme1n1 WS   289137408  131072   22.029
23:27:39.398 python3        2679475 nvme1n1 WS   289137664  131072   22.113
23:27:39.398 python3        2679475 nvme1n1 WS   289137920  131072   22.224
23:27:39.398 python3        2679475 nvme1n1 WS   289138176  131072   22.349
23:27:39.398 python3        2679475 nvme1n1 WS   289138432  131072   22.475
23:27:39.399 python3        2679475 nvme1n1 WS   289138688  131072   22.604
23:27:39.399 python3        2679475 nvme1n1 WS   289138944  131072   22.722
23:27:39.399 python3        2679475 nvme1n1 WS   289139200  131072   22.847
23:27:39.399 python3        2679475 nvme1n1 WS   289139456  131072   22.974
23:27:39.399 python3        2679475 nvme1n1 WS   289139712  131072   23.100
23:27:39.399 python3        2679475 nvme1n1 WS   289139968  131072   23.188
23:27:39.399 python3        2679475 nvme1n1 WS   289140224  131072   23.265
23:27:39.399 python3        2679475 nvme1n1 WS   289140480  131072   23.286
23:27:39.399 python3        2679475 nvme1n1 WS   288916992  131072   23.369
23:27:39.399 python3        2679475 nvme1n1 WS   288917248  131072   23.378
23:27:39.400 python3        2679475 nvme1n1 WS   289202688  131072   23.461
23:27:39.400 python3        2679475 nvme1n1 WS   289202944  131072   23.538
23:27:39.400 python3        2679475 nvme1n1 WS   289210880  131072   20.546
23:27:39.400 python3        2679475 nvme1n1 WS   289211136  131072   20.618
23:27:39.400 python3        2679475 nvme1n1 WS   289211392  131072   20.695
23:27:39.400 python3        2679475 nvme1n1 WS   289211648  131072   20.772
23:27:39.400 python3        2679475 nvme1n1 WS   289211904  131072   20.850
23:27:39.400 python3        2679475 nvme1n1 WS   289212160  131072   20.927
23:27:39.400 python3        2679475 nvme1n1 WS   289212416  131072   21.010
23:27:39.401 python3        2679475 nvme1n1 WS   289212672  131072   21.073
23:27:39.401 python3        2679475 nvme1n1 WS   289212928  131072   21.150
23:27:39.401 python3        2679475 nvme1n1 WS   289213184  131072   21.225
23:27:39.401 python3        2679475 nvme1n1 WS   289213440  131072   21.305
23:27:39.401 python3        2679475 nvme1n1 WS   289213696  131072   21.382
23:27:39.401 python3        2679475 nvme1n1 WS   289213952  131072   21.458
23:27:39.401 python3        2679475 nvme1n1 WS   289214208  131072   21.493
23:27:39.401 python3        2679475 nvme1n1 WS   289148416  131072   21.570
23:27:39.401 python3        2679475 nvme1n1 WS   289148672  131072   21.605
