TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
06:39:20.629 python3        1784368 nvme1n1 WS   64344320   131072    0.478
06:39:20.629 python3        1784368 nvme1n1 WS   64344576   131072    0.558
06:39:20.629 python3        1784369 nvme1n1 WS   76968704   131072    0.647
06:39:20.629 python3        1784369 nvme1n1 WS   76968960   131072    0.717
06:39:20.629 python3        1784369 nvme1n1 WS   76969216   131072    0.799
06:39:20.629 python3        1784369 nvme1n1 WS   76969472   131072    0.880
06:39:20.629 python3        1784368 nvme1n1 WS   64344832   131072    0.976
06:39:20.629 python3        1784368 nvme1n1 WS   64345088   131072    1.053
06:39:20.629 python3        1784368 nvme1n1 WS   64345344   131072    1.133
06:39:20.629 python3        1784368 nvme1n1 WS   64345600   131072    1.217
06:39:20.629 python3        1784368 nvme1n1 WS   64345856   131072    1.291
06:39:20.630 python3        1784369 nvme1n1 WS   64348160   131072    1.394
06:39:20.630 python3        1784369 nvme1n1 WS   64348416   131072    1.470
06:39:20.630 python3        1784369 nvme1n1 WS   64348672   131072    1.555
06:39:20.630 python3        1784369 nvme1n1 WS   64348928   131072    1.635
06:39:20.630 python3        1784369 nvme1n1 WS   64349184   131072    1.715
06:39:20.630 python3        1784369 nvme1n1 WS   64349440   131072    1.795
06:39:20.630 python3        1784367 nvme1n1 WS   64352256   131072    1.886
06:39:20.630 python3        1784366 nvme1n1 WS   64487424   131072    1.969
06:39:20.630 python3        1784368 nvme1n1 WS   64346112   131072    2.073
06:39:20.630 python3        1784368 nvme1n1 WS   64346368   110592    2.118
06:39:20.630 python3        1784367 nvme1n1 WS   64352512   131072    2.200
06:39:20.630 python3        1784367 nvme1n1 WS   64352768   131072    2.271
06:39:20.631 python3        1784367 nvme1n1 WS   64353024   131072    2.345
06:39:20.631 python3        1784367 nvme1n1 WS   64353280   131072    2.417
06:39:20.631 python3        1784367 nvme1n1 WS   64353536   131072    2.493
06:39:20.631 python3        1784367 nvme1n1 WS   64353792   131072    2.569
06:39:20.631 python3        1784369 nvme1n1 WS   64349696   131072    2.659
06:39:20.631 python3        1784369 nvme1n1 WS   64349952   131072    2.728
06:39:20.631 python3        1784369 nvme1n1 WS   64350208   131072    2.800
06:39:20.631 python3        1784369 nvme1n1 WS   64350464   110592    2.865
06:39:20.631 python3        1784366 nvme1n1 WS   64487680   131072    2.956
06:39:20.631 python3        1784366 nvme1n1 WS   64487936   131072    3.029
06:39:20.631 python3        1784366 nvme1n1 WS   64488192   131072    3.103
06:39:20.631 python3        1784366 nvme1n1 WS   64488448   131072    3.177
06:39:20.631 python3        1784366 nvme1n1 WS   64488704   131072    3.254
06:39:20.632 python3        1784366 nvme1n1 WS   64488960   131072    3.327
06:39:20.632 python3        1784369 nvme1n1 WS   76969728   131072    3.415
06:39:20.632 python3        1784369 nvme1n1 WS   76969984   131072    3.489
06:39:20.632 python3        1784369 nvme1n1 WS   76970240   131072    3.571
06:39:20.632 python3        1784369 nvme1n1 WS   76970496   131072    3.641
06:39:20.632 python3        1784369 nvme1n1 WS   76970752   131072    3.718
06:39:20.632 python3        1784369 nvme1n1 WS   76971008   131072    3.797
06:39:20.632 python3        1784369 nvme1n1 WS   76971264   131072    3.869
06:39:20.632 python3        1784369 nvme1n1 WS   76971520   131072    3.944
06:39:20.632 python3        1784369 nvme1n1 WS   76971776   131072    4.010
06:39:20.632 python3        1784369 nvme1n1 WS   76972032   131072    4.084
06:39:20.632 python3        1784369 nvme1n1 WS   76972288   131072    4.159
06:39:20.632 python3        1784367 nvme1n1 WS   64354048   131072    4.247
06:39:20.633 python3        1784367 nvme1n1 WS   64354304   131072    4.326
06:39:20.633 python3        1784367 nvme1n1 WS   64354560   131072    4.400
06:39:20.633 python3        1784367 nvme1n1 WS   64354816   131072    4.477
06:39:20.633 python3        1784367 nvme1n1 WS   64355072   131072    4.551
06:39:20.633 python3        1784367 nvme1n1 WS   64355328   131072    4.626
06:39:20.633 python3        1784367 nvme1n1 WS   64355584   131072    4.708
06:39:20.633 python3        1784366 nvme1n1 WS   64489216   131072    4.799
06:39:20.633 python3        1784366 nvme1n1 WS   64489472   131072    4.871
06:39:20.633 python3        1784366 nvme1n1 WS   64489728   131072    4.948
06:39:20.633 python3        1784366 nvme1n1 WS   64489984   131072    5.024
06:39:20.633 python3        1784366 nvme1n1 WS   64490240   131072    5.098
06:39:20.633 python3        1784366 nvme1n1 WS   64490496   131072    5.176
06:39:20.634 python3        1784366 nvme1n1 WS   64490752   131072    5.250
06:39:20.634 python3        1784366 nvme1n1 WS   64491008   131072    5.328
06:39:20.634 python3        1784366 nvme1n1 WS   64491264   131072    5.395
06:39:20.634 python3        1784366 nvme1n1 WS   64491520   131072    5.468
06:39:20.634 python3        1784366 nvme1n1 WS   64491776   131072    5.545
06:39:20.634 python3        1784367 nvme1n1 WS   64355840   131072    5.643
06:39:20.634 python3        1784367 nvme1n1 WS   64356096   131072    5.707
06:39:20.634 python3        1784367 nvme1n1 WS   64356352   131072    5.784
06:39:20.634 python3        1784367 nvme1n1 WS   64356608   131072    5.863
06:39:20.634 python3        1784368 nvme1n1 WS   1596362752 131072    5.833
06:39:20.634 python3        1784368 nvme1n1 WS   1596363008 131072    5.868
06:39:20.634 python3        1784368 nvme1n1 WS   1596363264 131072    5.931
06:39:20.634 python3        1784368 nvme1n1 WS   1596363520 131072    6.008
06:39:20.635 python3        1784368 nvme1n1 WS   1596363776 131072    6.085
06:39:20.635 python3        1784368 nvme1n1 WS   1596364032 131072    6.163
06:39:20.635 python3        1784368 nvme1n1 WS   1596364288 131072    6.244
06:39:20.635 python3        1784368 nvme1n1 WS   1596364544 131072    6.303
06:39:20.635 python3        1784368 nvme1n1 WS   1596364800 131072    6.380
06:39:20.635 python3        1784368 nvme1n1 WS   1596365056 131072    6.456
06:39:20.635 python3        1784368 nvme1n1 WS   1596365312 131072    6.533
06:39:20.635 python3        1784368 nvme1n1 WS   1596365568 131072    6.609
06:39:20.635 python3        1784366 nvme1n1 WS   64360448   131072    6.702
06:39:20.635 python3        1784366 nvme1n1 WS   64360704   131072    6.822
06:39:20.635 python3        1784366 nvme1n1 WS   64360960   131072    6.871
06:39:20.635 python3        1784366 nvme1n1 WS   64361216   131072    6.944
06:39:20.636 python3        1784366 nvme1n1 WS   64361472   131072    7.024
06:39:20.636 python3        1784366 nvme1n1 WS   64361728   131072    7.102
06:39:20.636 python3        1784366 nvme1n1 WS   64361984   131072    7.177
06:39:20.636 python3        1784366 nvme1n1 WS   64362240   131072    7.250
06:39:20.636 python3        1784366 nvme1n1 WS   64362496   131072    7.327
06:39:20.636 python3        1784366 nvme1n1 WS   64362752   110592    7.392
06:39:20.636 python3        1784368 nvme1n1 WS   1596365824 131072    7.499
06:39:20.636 python3        1784368 nvme1n1 WS   1596366080 131072    7.572
06:39:20.636 python3        1784368 nvme1n1 WS   1596366336 131072    7.649
06:39:20.636 python3        1784368 nvme1n1 WS   1596366592 131072    7.716
06:39:20.636 python3        1784368 nvme1n1 WS   1596366848 131072    7.791
06:39:20.636 python3        1784368 nvme1n1 WS   1596367104 131072    7.870
06:39:20.636 python3        1784367 nvme1n1 WS   64364544   131072    7.860
06:39:20.637 python3        1784367 nvme1n1 WS   64364800   131072    7.930
06:39:20.637 python3        1784367 nvme1n1 WS   64365056   131072    8.008
06:39:20.637 python3        1784367 nvme1n1 WS   64365312   131072    8.083
06:39:20.637 python3        1784367 nvme1n1 WS   64365568   131072    8.161
06:39:20.637 python3        1784367 nvme1n1 WS   64365824   131072    8.237
06:39:20.637 python3        1784367 nvme1n1 WS   64366080   131072    8.315
06:39:20.637 python3        1784367 nvme1n1 WS   64366336   131072    8.378
06:39:20.637 python3        1784367 nvme1n1 WS   64366592   131072    8.456
06:39:20.637 python3        1784367 nvme1n1 WS   64366848   110592    8.520
06:39:20.637 python3        1784369 nvme1n1 WS   316198912  131072    7.192
06:39:20.637 python3        1784369 nvme1n1 WS   316199168  131072    7.262
06:39:20.637 python3        1784369 nvme1n1 WS   316199424  131072    7.336
06:39:20.638 python3        1784369 nvme1n1 WS   316199680  131072    7.415
06:39:20.638 python3        1784369 nvme1n1 WS   316199936  131072    7.491
06:39:20.638 python3        1784369 nvme1n1 WS   316200192  131072    7.563
06:39:20.638 python3        1784369 nvme1n1 WS   316200448  131072    7.647
06:39:20.638 python3        1784369 nvme1n1 WS   316200704  131072    7.701
06:39:20.638 python3        1784369 nvme1n1 WS   316200960  131072    7.782
06:39:20.638 python3        1784369 nvme1n1 WS   316201216  131072    7.856
06:39:20.638 python3        1784369 nvme1n1 WS   316201472  131072    7.930
06:39:20.638 python3        1784369 nvme1n1 WS   316201728  131072    8.008
06:39:20.638 python3        1784369 nvme1n1 WS   316201984  131072    8.083
06:39:20.638 python3        1784367 nvme1n1 WS   64368640   131072    8.172
06:39:20.638 python3        1784367 nvme1n1 WS   64368896   131072    8.242
06:39:20.638 python3        1784369 nvme1n1 WS   316202240  131072    8.332
06:39:20.639 python3        1784369 nvme1n1 WS   316202496  131072    8.404
06:39:20.639 python3        1784367 nvme1n1 WS   64369152   131072    8.483
06:39:20.639 python3        1784367 nvme1n1 WS   64369408   131072    8.563
06:39:20.639 python3        1784367 nvme1n1 WS   64369664   131072    8.639
06:39:20.639 python3        1784367 nvme1n1 WS   64369920   131072    8.719
06:39:20.639 python3        1784367 nvme1n1 WS   64370176   131072    8.799
06:39:20.639 python3        1784368 nvme1n1 WS   316203008  131072    8.940
06:39:20.639 python3        1784368 nvme1n1 WS   316203264  131072    8.960
06:39:20.639 python3        1784368 nvme1n1 WS   316203520  131072    9.021
06:39:20.639 python3        1784368 nvme1n1 WS   316203776  131072    9.095
06:39:20.639 python3        1784368 nvme1n1 WS   316204032  131072    9.173
06:39:20.639 python3        1784368 nvme1n1 WS   316204288  131072    9.245
06:39:20.640 python3        1784368 nvme1n1 WS   316204544  131072    9.324
06:39:20.640 python3        1784369 nvme1n1 WS   316202752  131072    9.421
06:39:20.640 python3        1784369 nvme1n1 WS   316207104  131072    9.495
06:39:20.640 python3        1784369 nvme1n1 WS   316207360  131072    9.571
06:39:20.640 python3        1784367 nvme1n1 WS   64370432   131072    9.650
06:39:20.640 python3        1784367 nvme1n1 WS   64370688   131072    9.724
06:39:20.640 python3        1784367 nvme1n1 WS   64370944   131072    9.806
06:39:20.640 python3        1784367 nvme1n1 WS   64371200   131072    9.881
06:39:20.640 python3        1784367 nvme1n1 WS   64371456   131072    9.961
06:39:20.640 python3        1784367 nvme1n1 WS   64371712   131072   10.071
06:39:20.640 python3        1784367 nvme1n1 WS   64371968   131072   10.148
06:39:20.640 python3        1784367 nvme1n1 WS   64372224   131072   10.231
06:39:20.641 python3        1784367 nvme1n1 WS   64372480   131072   10.289
06:39:20.641 python3        1784367 nvme1n1 WS   64372736   131072   10.369
06:39:20.641 python3        1784367 nvme1n1 WS   64372992   131072   10.446
06:39:20.641 python3        1784368 nvme1n1 WS   316204800  131072   10.625
06:39:20.641 python3        1784368 nvme1n1 WS   316205056  131072   10.648
06:39:20.641 python3        1784368 nvme1n1 WS   316205312  131072   10.694
06:39:20.641 python3        1784368 nvme1n1 WS   316205568  131072   10.770
06:39:20.641 python3        1784368 nvme1n1 WS   316205824  131072   10.846
06:39:20.641 python3        1784368 nvme1n1 WS   316206080  131072   10.922
06:39:20.641 python3        1784369 nvme1n1 WS   76976128   131072   11.018
06:39:20.641 python3        1784369 nvme1n1 WS   76976384   131072   11.088
06:39:20.641 python3        1784369 nvme1n1 WS   76976640   131072   11.162
06:39:20.641 python3        1784369 nvme1n1 WS   76976896   131072   11.236
06:39:20.642 python3        1784369 nvme1n1 WS   76977152   131072   11.311
06:39:20.642 python3        1784369 nvme1n1 WS   76977408   131072   11.389
06:39:20.642 python3        1784369 nvme1n1 WS   76977664   131072   11.467
06:39:20.642 python3        1784369 nvme1n1 WS   76977920   131072   11.534
06:39:20.642 python3        1784369 nvme1n1 WS   76978176   131072   11.611
06:39:20.642 python3        1784369 nvme1n1 WS   76978432   131072   11.701
06:39:20.642 python3        1784369 nvme1n1 WS   76978688   126976   11.770
06:39:20.642 python3        1784368 nvme1n1 WS   316206336  131072   11.875
06:39:20.642 python3        1784368 nvme1n1 WS   316206592  131072   11.956
06:39:20.642 python3        1784368 nvme1n1 WS   316206848  131072   12.017
06:39:20.642 python3        1784368 nvme1n1 WS   316211200  131072   12.099
06:39:20.642 python3        1784368 nvme1n1 WS   316211456  131072   12.178
06:39:20.643 python3        1784368 nvme1n1 WS   76980224   131072   12.325
06:39:20.643 python3        1784368 nvme1n1 WS   76980480   131072   12.349
06:39:20.643 python3        1784368 nvme1n1 WS   76980736   131072   12.424
06:39:20.643 python3        1784368 nvme1n1 WS   76980992   131072   12.502
06:39:20.643 python3        1784368 nvme1n1 WS   76981248   131072   12.579
06:39:20.643 python3        1784368 nvme1n1 WS   76981504   131072   12.657
06:39:20.643 python3        1784368 nvme1n1 WS   76981760   131072   12.735
06:39:20.643 python3        1784368 nvme1n1 WS   76982016   131072   12.806
06:39:20.643 python3        1784368 nvme1n1 WS   76982272   131072   12.885
06:39:20.643 python3        1784368 nvme1n1 WS   76982528   131072   12.964
06:39:20.643 python3        1784368 nvme1n1 WS   76982784   126976   13.052
06:39:20.643 python3        1784366 nvme1n1 WS   316215296  131072   13.056
06:39:20.643 python3        1784366 nvme1n1 WS   316215552  131072   13.126
06:39:20.644 python3        1784366 nvme1n1 WS   316215808  131072   13.201
06:39:20.644 python3        1784366 nvme1n1 WS   316216064  131072   13.274
06:39:20.644 python3        1784366 nvme1n1 WS   316216320  131072   13.348
06:39:20.644 python3        1784366 nvme1n1 WS   316216576  131072   13.423
06:39:20.644 python3        1784366 nvme1n1 WS   316216832  131072   13.503
06:39:20.644 python3        1784367 nvme1n1 WS   1596370944 131072   13.590
06:39:20.644 python3        1784367 nvme1n1 WS   1596371200 131072   13.655
06:39:20.644 python3        1784367 nvme1n1 WS   1596371456 131072   13.733
06:39:20.644 python3        1784367 nvme1n1 WS   1596371712 131072   13.810
06:39:20.644 python3        1784367 nvme1n1 WS   1596371968 131072   13.886
06:39:20.644 python3        1784367 nvme1n1 WS   1596372224 131072   13.960
06:39:20.644 python3        1784367 nvme1n1 WS   1596372480 131072   14.039
06:39:20.645 python3        1784366 nvme1n1 WS   316217088  131072   14.139
06:39:20.645 python3        1784366 nvme1n1 WS   316217344  131072   14.205
06:39:20.645 python3        1784366 nvme1n1 WS   316217600  131072   14.280
06:39:20.645 python3        1784366 nvme1n1 WS   64376832   131072   14.424
06:39:20.645 python3        1784366 nvme1n1 WS   64377088   131072   14.437
