TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
11:18:21.426 python3        2290923 nvme1n1 WS   1616457984 131072    6.094
11:18:21.426 python3        2290922 nvme1n1 WS   1616457472 131072    6.146
11:18:21.426 python3        2290922 nvme1n1 WS   1616461824 131072    6.250
11:18:21.427 python3        2290922 nvme1n1 WS   1616462080 131072    6.325
11:18:21.427 python3        2290922 nvme1n1 WS   1616465920 131072    6.006
11:18:21.427 python3        2290922 nvme1n1 WS   1616466176 131072    6.078
11:18:21.427 python3        2290922 nvme1n1 WS   1616466432 131072    6.150
11:18:21.427 python3        2290922 nvme1n1 WS   1616466688 131072    6.227
11:18:21.427 python3        2290922 nvme1n1 WS   1616466944 131072    6.299
11:18:21.427 python3        2290922 nvme1n1 WS   1616467200 131072    6.375
11:18:21.427 python3        2290922 nvme1n1 WS   1616467456 131072    6.446
11:18:21.427 python3        2290922 nvme1n1 WS   1616467712 131072    6.488
11:18:21.427 python3        2290922 nvme1n1 WS   1616467968 131072    6.560
11:18:21.427 python3        2290922 nvme1n1 WS   1616468224 131072    6.634
11:18:21.427 python3        2290922 nvme1n1 WS   1616468480 131072    6.706
11:18:21.428 python3        2290923 nvme1n1 WS   1616470016 131072    6.791
11:18:21.428 python3        2290923 nvme1n1 WS   1616470272 131072    6.860
11:18:21.428 python3        2290923 nvme1n1 WS   1616470528 131072    6.967
11:18:21.428 python3        2290923 nvme1n1 WS   1616470784 131072    7.007
11:18:21.428 python3        2290923 nvme1n1 WS   1616471040 131072    7.080
11:18:21.428 python3        2290923 nvme1n1 WS   1616471296 131072    7.149
11:18:21.428 python3        2290922 nvme1n1 WS   1616468736 131072    7.256
11:18:21.428 python3        2290922 nvme1n1 WS   1616468992 131072    7.312
11:18:21.428 python3        2290922 nvme1n1 WS   1616469248 131072    7.384
11:18:21.428 python3        2290922 nvme1n1 WS   1616469504 131072    7.458
11:18:21.428 python3        2290923 nvme1n1 WS   1616471552 131072    7.536
11:18:21.428 python3        2290922 nvme1n1 WS   1616469760 131072    7.589
11:18:21.428 python3        2290922 nvme1n1 WS   1616474112 131072    7.664
11:18:21.429 python3        2290922 nvme1n1 WS   1616474368 131072    7.738
11:18:21.429 python3        2290923 nvme1n1 WS   1616471808 131072    7.813
11:18:21.429 python3        2290923 nvme1n1 WS   1616472064 131072    7.889
11:18:21.429 python3        2290923 nvme1n1 WS   1616472320 131072    7.965
11:18:21.429 python3        2290923 nvme1n1 WS   1616472576 131072    8.041
11:18:21.429 python3        2290923 nvme1n1 WS   1616472832 131072    8.111
11:18:21.429 python3        2290923 nvme1n1 WS   1616473088 131072    8.186
11:18:21.429 python3        2290923 nvme1n1 WS   1616473344 131072    8.265
11:18:21.429 python3        2290923 nvme1n1 WS   1616473600 131072    8.337
11:18:21.429 python3        2290923 nvme1n1 WS   1616473856 131072    8.385
11:18:21.429 python3        2290923 nvme1n1 WS   1616482304 131072    8.462
11:18:21.429 python3        2290923 nvme1n1 WS   1616482560 131072    8.544
11:18:21.430 python3        2290921 nvme1n1 WS   1616478208 131072    8.626
11:18:21.430 python3        2290921 nvme1n1 WS   1616478464 131072    8.688
11:18:21.430 python3        2290921 nvme1n1 WS   1616478720 131072    8.762
11:18:21.430 python3        2290921 nvme1n1 WS   1616478976 131072    8.834
11:18:21.430 python3        2290921 nvme1n1 WS   1616479232 131072    8.909
11:18:21.430 python3        2290921 nvme1n1 WS   1616479488 131072    8.980
11:18:21.430 python3        2290921 nvme1n1 WS   1616479744 131072    9.056
11:18:21.430 python3        2290921 nvme1n1 WS   1616480000 131072    9.090
11:18:21.430 python3        2290921 nvme1n1 WS   1616480256 131072    9.162
11:18:21.430 python3        2290921 nvme1n1 WS   1616480512 131072    9.235
11:18:21.430 python3        2290921 nvme1n1 WS   1616480768 131072    9.308
11:18:21.430 python3        2290921 nvme1n1 WS   1616481024 131072    9.381
11:18:21.430 python3        2290921 nvme1n1 WS   1616481280 131072    9.459
11:18:21.431 python3        2290921 nvme1n1 WS   1616481536 131072    9.535
11:18:21.431 python3        2290921 nvme1n1 WS   1616481792 131072    9.610
11:18:21.431 python3        2290921 nvme1n1 WS   1616482048 131072    9.644
11:18:21.431 python3        2290921 nvme1n1 WS   1616486400 131072    9.719
11:18:21.432 python3        2290921 nvme1n1 WS   1616486656 131072    9.794
11:18:21.432 python3        2290921 nvme1n1 WS   1616490496 131072    9.737
11:18:21.432 python3        2290921 nvme1n1 WS   1616490752 131072    9.811
11:18:21.432 python3        2290921 nvme1n1 WS   1616491008 131072    9.885
11:18:21.432 python3        2290921 nvme1n1 WS   1616491264 131072    9.955
11:18:21.432 python3        2290921 nvme1n1 WS   1616491520 131072   10.027
11:18:21.432 python3        2290921 nvme1n1 WS   1616491776 131072   10.102
11:18:21.432 python3        2290921 nvme1n1 WS   1616492032 131072   10.209
11:18:21.432 python3        2290921 nvme1n1 WS   1616492288 131072   10.228
11:18:21.432 python3        2290921 nvme1n1 WS   1616492544 131072   10.297
11:18:21.432 python3        2290921 nvme1n1 WS   1616492800 131072   10.374
11:18:21.432 python3        2290921 nvme1n1 WS   1616493056 131072   10.451
11:18:21.432 python3        2290921 nvme1n1 WS   1616493312 131072   10.530
11:18:21.432 python3        2290921 nvme1n1 WS   1616493568 131072   10.605
11:18:21.432 python3        2290921 nvme1n1 WS   1616493824 131072   10.676
11:18:21.432 python3        2290921 nvme1n1 WS   1616494080 131072   10.749
11:18:21.432 python3        2290921 nvme1n1 WS   1616494336 131072   10.805
11:18:21.432 python3        2290921 nvme1n1 WS   1616494592 131072   10.878
11:18:21.432 python3        2290921 nvme1n1 WS   1616494848 131072   10.955
11:18:21.432 python3        2290921 nvme1n1 WS   1616498688 131072   10.620
11:18:21.432 python3        2290921 nvme1n1 WS   1616498944 131072   10.690
11:18:21.433 python3        2290921 nvme1n1 WS   1616499200 131072   10.763
11:18:21.433 python3        2290921 nvme1n1 WS   1616499456 131072   10.837
11:18:21.433 python3        2290921 nvme1n1 WS   1616499712 131072   10.908
11:18:21.433 python3        2290921 nvme1n1 WS   1616499968 131072   10.992
11:18:21.433 python3        2290921 nvme1n1 WS   1616500224 131072   11.061
11:18:21.433 python3        2290921 nvme1n1 WS   1616500480 131072   11.094
11:18:21.433 python3        2290921 nvme1n1 WS   1616500736 131072   11.201
11:18:21.433 python3        2290921 nvme1n1 WS   1616500992 131072   11.243
11:18:21.433 python3        2290921 nvme1n1 WS   1616501248 131072   11.318
11:18:21.433 python3        2290921 nvme1n1 WS   1616501504 131072   11.387
11:18:21.433 python3        2290921 nvme1n1 WS   1616501760 131072   11.464
11:18:21.433 python3        2290921 nvme1n1 WS   1616502016 131072   11.542
11:18:21.433 python3        2290921 nvme1n1 WS   1616502272 131072   11.620
11:18:21.434 python3        2290921 nvme1n1 WS   1616502528 131072   11.674
11:18:21.434 python3        2290921 nvme1n1 WS   1616502784 131072   11.746
11:18:21.434 python3        2290921 nvme1n1 WS   1616503040 131072   11.823
11:18:21.434 python3        2290923 nvme1n1 WS   1616506880 131072   11.693
11:18:21.434 python3        2290923 nvme1n1 WS   1616507136 131072   11.759
11:18:21.434 python3        2290923 nvme1n1 WS   1616507392 131072   11.832
11:18:21.434 python3        2290923 nvme1n1 WS   1616507648 131072   11.910
11:18:21.434 python3        2290923 nvme1n1 WS   1616507904 131072   11.984
11:18:21.434 python3        2290923 nvme1n1 WS   1616508160 131072   12.058
11:18:21.434 python3        2290923 nvme1n1 WS   1616508416 131072   12.133
11:18:21.434 python3        2290923 nvme1n1 WS   1616508672 131072   12.176
11:18:21.434 python3        2290923 nvme1n1 WS   1616508928 131072   12.249
11:18:21.434 python3        2290923 nvme1n1 WS   1616509184 131072   12.322
11:18:21.435 python3        2290923 nvme1n1 WS   1616509440 131072   12.397
11:18:21.435 python3        2290923 nvme1n1 WS   1616509696 131072   12.469
11:18:21.435 python3        2290923 nvme1n1 WS   1616509952 131072   12.543
11:18:21.435 python3        2290923 nvme1n1 WS   1616510208 131072   12.617
11:18:21.435 python3        2290923 nvme1n1 WS   1616510464 131072   12.691
11:18:21.435 python3        2290923 nvme1n1 WS   1616510720 131072   12.743
11:18:21.435 python3        2290923 nvme1n1 WS   1616510976 131072   12.815
11:18:21.435 python3        2290923 nvme1n1 WS   1616511232 131072   12.895
11:18:21.435 python3        2290920 nvme1n1 WS   1616515072 131072   12.328
11:18:21.435 python3        2290920 nvme1n1 WS   1616515328 131072   12.393
11:18:21.435 python3        2290920 nvme1n1 WS   1616515584 131072   12.467
11:18:21.435 python3        2290920 nvme1n1 WS   1616515840 131072   12.540
11:18:21.435 python3        2290920 nvme1n1 WS   1616516096 131072   12.617
11:18:21.436 python3        2290920 nvme1n1 WS   1616516352 131072   12.690
11:18:21.436 python3        2290920 nvme1n1 WS   1616516608 131072   12.765
11:18:21.436 python3        2290920 nvme1n1 WS   1616516864 131072   12.803
11:18:21.436 python3        2290920 nvme1n1 WS   1616517120 131072   12.874
11:18:21.436 python3        2290920 nvme1n1 WS   1616517376 131072   12.946
11:18:21.436 python3        2290920 nvme1n1 WS   1616517632 131072   13.020
11:18:21.436 python3        2290920 nvme1n1 WS   1616517888 131072   13.095
11:18:21.436 python3        2290920 nvme1n1 WS   1616518144 131072   13.149
11:18:21.436 python3        2290920 nvme1n1 WS   1616518400 131072   13.222
11:18:21.436 python3        2290920 nvme1n1 WS   1616518656 131072   13.332
11:18:21.436 python3        2290920 nvme1n1 WS   1616518912 131072   13.386
11:18:21.436 python3        2290920 nvme1n1 WS   1616519168 131072   13.465
11:18:21.437 python3        2290920 nvme1n1 WS   1616519424 131072   13.539
11:18:21.437 python3        2290922 nvme1n1 WS   1616523264 131072   12.990
11:18:21.437 python3        2290922 nvme1n1 WS   1616523520 131072   13.055
11:18:21.437 python3        2290922 nvme1n1 WS   1616523776 131072   13.133
11:18:21.437 python3        2290920 nvme1n1 WS   1616527360 131072   13.211
11:18:21.437 python3        2290920 nvme1n1 WS   1616527616 131072   13.280
11:18:21.437 python3        2290922 nvme1n1 WS   1616524032 131072   13.366
11:18:21.437 python3        2290922 nvme1n1 WS   1616524288 131072   13.444
11:18:21.437 python3        2290920 nvme1n1 WS   1616527872 131072   13.522
11:18:21.437 python3        2290920 nvme1n1 WS   1616528128 131072   13.593
11:18:21.437 python3        2290920 nvme1n1 WS   1616528384 131072   13.664
11:18:21.437 python3        2290922 nvme1n1 WS   1616524544 131072   13.751
11:18:21.438 python3        2290922 nvme1n1 WS   1616524800 131072   13.821
11:18:21.438 python3        2290920 nvme1n1 WS   1616528640 131072   13.898
11:18:21.438 python3        2290920 nvme1n1 WS   1616528896 131072   13.973
11:18:21.438 python3        2290922 nvme1n1 WS   1616525056 131072   14.020
11:18:21.438 python3        2290922 nvme1n1 WS   1616525312 131072   14.095
11:18:21.438 python3        2290920 nvme1n1 WS   1616529152 131072   14.172
11:18:21.438 python3        2290920 nvme1n1 WS   1616529408 131072   14.242
11:18:21.438 python3        2290920 nvme1n1 WS   1616529664 131072   14.317
11:18:21.438 python3        2290922 nvme1n1 WS   1616525568 131072   14.411
11:18:21.438 python3        2290922 nvme1n1 WS   1616525824 131072   14.468
11:18:21.438 python3        2290922 nvme1n1 WS   1616526080 131072   14.544
11:18:21.438 python3        2290922 nvme1n1 WS   1616526336 131072   14.617
11:18:21.438 python3        2290920 nvme1n1 WS   1616529920 131072   14.720
11:18:21.439 python3        2290920 nvme1n1 WS   1616530176 131072   14.792
11:18:21.439 python3        2290920 nvme1n1 WS   1616530432 131072   14.866
11:18:21.439 python3        2290920 nvme1n1 WS   1616530688 131072   14.937
11:18:21.439 python3        2290920 nvme1n1 WS   1616531456 131072   15.024
11:18:21.439 python3        2290920 nvme1n1 WS   1616531712 131072   15.091
11:18:21.439 python3        2290922 nvme1n1 WS   1616526592 131072   15.170
11:18:21.439 python3        2290922 nvme1n1 WS   1616526848 131072   15.245
11:18:21.439 python3        2290920 nvme1n1 WS   1616531968 131072   15.328
11:18:21.439 python3        2290920 nvme1n1 WS   1616532224 131072   15.399
11:18:21.439 python3        2290920 nvme1n1 WS   1616532480 131072   15.479
11:18:21.439 python3        2290920 nvme1n1 WS   1616532736 131072   15.557
11:18:21.439 python3        2290920 nvme1n1 WS   1616532992 131072   15.635
11:18:21.440 python3        2290920 nvme1n1 WS   1616530944 131072   15.743
11:18:21.440 python3        2290920 nvme1n1 WS   1616531200 131072   15.790
11:18:21.440 python3        2290920 nvme1n1 WS   1616535552 131072   15.864
11:18:21.440 python3        2290920 nvme1n1 WS   1616535808 131072   15.939
11:18:21.440 python3        2290922 nvme1n1 WS   1616527104 131072   16.019
11:18:21.440 python3        2290922 nvme1n1 WS   1616539648 131072   16.096
11:18:21.440 python3        2290922 nvme1n1 WS   1616539904 131072   16.171
11:18:21.440 python3        2290920 nvme1n1 WS   1616533248 131072   16.246
11:18:21.440 python3        2290920 nvme1n1 WS   1616533504 131072   16.322
11:18:21.440 python3        2290920 nvme1n1 WS   1616533760 131072   16.397
11:18:21.440 python3        2290920 nvme1n1 WS   1616534016 131072   16.473
11:18:21.440 python3        2290920 nvme1n1 WS   1616534272 131072   16.548
11:18:21.440 python3        2290920 nvme1n1 WS   1616534528 131072   16.627
11:18:21.441 python3        2290920 nvme1n1 WS   1616534784 131072   16.708
11:18:21.441 python3        2290920 nvme1n1 WS   1616535040 131072   16.777
11:18:21.441 python3        2290920 nvme1n1 WS   1616535296 131072   16.835
11:18:21.441 python3        2290920 nvme1n1 WS   1616547840 131072   16.903
11:18:21.441 python3        2290920 nvme1n1 WS   1616548096 131072   16.977
11:18:21.441 python3        2290920 nvme1n1 WS   1616543744 131072   17.071
11:18:21.441 python3        2290920 nvme1n1 WS   1616544000 131072   17.122
11:18:21.441 python3        2290920 nvme1n1 WS   1616544256 131072   17.199
11:18:21.441 python3        2290920 nvme1n1 WS   1616544512 131072   17.275
11:18:21.441 python3        2290920 nvme1n1 WS   1616544768 131072   17.381
11:18:21.441 python3        2290920 nvme1n1 WS   1616545024 131072   17.458
11:18:21.441 python3        2290920 nvme1n1 WS   1616545280 131072   17.532
11:18:21.442 python3        2290920 nvme1n1 WS   1616545536 131072   17.554
11:18:21.442 python3        2290920 nvme1n1 WS   1616545792 131072   17.626
11:18:21.442 python3        2290920 nvme1n1 WS   1616546048 131072   17.698
11:18:21.442 python3        2290920 nvme1n1 WS   1616546304 131072   17.771
11:18:21.442 python3        2290920 nvme1n1 WS   1616546560 131072   17.842
11:18:21.442 python3        2290920 nvme1n1 WS   1616546816 131072   17.917
11:18:21.442 python3        2290920 nvme1n1 WS   1616547072 131072   17.993
11:18:21.442 python3        2290920 nvme1n1 WS   1616547328 131072   18.067
11:18:21.442 python3        2290920 nvme1n1 WS   1616547584 131072   18.113
11:18:21.442 python3        2290920 nvme1n1 WS   1616551936 131072   18.186
11:18:21.442 python3        2290920 nvme1n1 WS   1616552192 131072   18.261
11:18:21.442 python3        2290923 nvme1n1 WS   1616556032 131072   18.176
11:18:21.442 python3        2290923 nvme1n1 WS   1616556288 131072   18.249
11:18:21.443 python3        2290923 nvme1n1 WS   1616556544 131072   18.323
11:18:21.443 python3        2290923 nvme1n1 WS   1616556800 131072   18.397
11:18:21.443 python3        2290923 nvme1n1 WS   1616557056 131072   18.477
11:18:21.443 python3        2290923 nvme1n1 WS   1616557312 131072   18.550
11:18:21.443 python3        2290923 nvme1n1 WS   1616557568 131072   18.627
11:18:21.443 python3        2290923 nvme1n1 WS   1616557824 131072   18.668
11:18:21.443 python3        2290923 nvme1n1 WS   1616558080 131072   18.740
11:18:21.443 python3        2290923 nvme1n1 WS   1616558336 131072   18.814
11:18:21.443 python3        2290923 nvme1n1 WS   1616558592 131072   18.892
11:18:21.443 python3        2290923 nvme1n1 WS   1616558848 131072   18.967
11:18:21.443 python3        2290923 nvme1n1 WS   1616559104 131072   19.044
11:18:21.443 python3        2290923 nvme1n1 WS   1616559360 131072   19.124
11:18:21.444 python3        2290923 nvme1n1 WS   1616559616 131072   19.198
11:18:21.444 python3        2290923 nvme1n1 WS   1616559872 131072   19.259
11:18:21.444 python3        2290923 nvme1n1 WS   1616560128 131072   19.336
11:18:21.444 python3        2290923 nvme1n1 WS   1616560384 131072   19.410
11:18:21.444 python3        2290922 nvme1n1 WS   1616564224 131072   19.035
11:18:21.444 python3        2290922 nvme1n1 WS   1616564480 131072   19.103
11:18:21.444 python3        2290922 nvme1n1 WS   1616564736 131072   19.177
11:18:21.444 python3        2290922 nvme1n1 WS   1616564992 131072   19.257
11:18:21.444 python3        2290922 nvme1n1 WS   1616565248 131072   19.332
11:18:21.444 python3        2290922 nvme1n1 WS   1616565504 131072   19.404
11:18:21.444 python3        2290922 nvme1n1 WS   1616565760 131072   19.479
11:18:21.444 python3        2290922 nvme1n1 WS   1616566016 131072   19.513
11:18:21.444 python3        2290922 nvme1n1 WS   1616566272 131072   19.588
11:18:21.445 python3        2290922 nvme1n1 WS   1616566528 131072   19.665
11:18:21.445 python3        2290922 nvme1n1 WS   1616566784 131072   19.736
11:18:21.445 python3        2290922 nvme1n1 WS   1616567040 131072   19.809
11:18:21.445 python3        2290922 nvme1n1 WS   1616567296 131072   19.883
11:18:21.445 python3        2290922 nvme1n1 WS   1616567552 131072   19.955
11:18:21.445 python3        2290922 nvme1n1 WS   1616567808 131072   20.026
11:18:21.445 python3        2290922 nvme1n1 WS   1616568064 131072   20.080
11:18:21.445 python3        2290922 nvme1n1 WS   1616568320 131072   20.137
11:18:21.445 python3        2290922 nvme1n1 WS   1616568576 131072   20.214
11:18:21.445 python3        2290922 nvme1n1 WS   1616572416 131072   18.038
