TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
14:01:31.810 kworker        2500431 nvme1n1 WM   1284505264 4096      0.110
14:01:31.810 kworker        2500431 nvme1n1 WM   1284632736 4096      0.111
14:01:31.810 kworker        2500431 nvme1n1 WM   1284633928 4096      0.113
14:01:31.810 kworker        2500431 nvme1n1 WM   1284634336 4096      0.114
14:01:31.810 kworker        2500431 nvme1n1 WM   1284634832 4096      0.115
14:01:31.810 kworker        2500431 nvme1n1 WM   1284634992 4096      0.115
14:01:31.810 kworker        2500431 nvme1n1 WM   1284636576 4096      0.116
14:01:31.810 kworker        2500431 nvme1n1 WM   1284636592 4096      0.116
14:01:31.811 kworker        2500431 nvme1n1 WM   1284764360 4096      0.073
14:01:31.811 kworker        2500431 nvme1n1 WM   1284764632 4096      0.079
14:01:31.811 kworker        2500431 nvme1n1 WM   1284765784 4096      0.090
14:01:31.811 kworker        2500431 nvme1n1 WM   1284765816 4096      0.096
14:01:31.811 kworker        2500431 nvme1n1 WM   1285157040 4096      0.097
14:01:31.811 kworker        2500431 nvme1n1 WM   1285157296 4096      0.098
14:01:31.811 kworker        2500431 nvme1n1 WM   1285158192 4096      0.101
14:01:31.811 kworker        2500431 nvme1n1 WM   1285158680 4096      0.102
14:01:31.811 kworker        2500431 nvme1n1 WM   1285158728 4096      0.110
14:01:31.811 kworker        2500431 nvme1n1 WM   1285158928 4096      0.111
14:01:31.811 kworker        2500431 nvme1n1 WM   1285159080 4096      0.112
14:01:31.811 kworker        2500431 nvme1n1 WM   1285159416 4096      0.113
14:01:31.811 kworker        2500431 nvme1n1 WM   1285160000 4096      0.113
14:01:31.811 kworker        2500431 nvme1n1 WM   1287651400 4096      0.114
14:01:31.811 kworker        2500431 nvme1n1 WM   1288041120 4096      0.114
14:01:31.811 kworker        2500431 nvme1n1 WM   1288041480 4096      0.114
14:01:31.811 kworker        2500431 nvme1n1 WM   1288041496 4096      0.072
14:01:31.811 kworker        2500431 nvme1n1 WM   1288042152 4096      0.075
14:01:31.811 kworker        2500431 nvme1n1 WM   1288044448 4096      0.081
14:01:31.811 kworker        2500431 nvme1n1 WM   1288303088 4096      0.087
14:01:31.811 kworker        2500431 nvme1n1 WM   1288303288 4096      0.088
14:01:31.811 kworker        2500431 nvme1n1 WM   1288303512 4096      0.095
14:01:31.811 kworker        2500431 nvme1n1 WM   1288303736 4096      0.101
14:01:31.811 kworker        2500431 nvme1n1 WM   1288303928 4096      0.102
14:01:31.811 kworker        2500431 nvme1n1 WM   1288305072 4096      0.107
14:01:31.811 kworker        2500431 nvme1n1 WM   1288305216 4096      0.109
14:01:31.811 kworker        2500431 nvme1n1 WM   1288305824 4096      0.113
14:01:31.811 kworker        2500431 nvme1n1 WM   1288306496 4096      0.114
14:01:31.811 kworker        2500431 nvme1n1 WM   1288306624 4096      0.115
14:01:31.811 kworker        2500431 nvme1n1 WM   1288434104 4096      0.115
14:01:31.811 kworker        2500431 nvme1n1 WM   1288435928 4096      0.116
14:01:31.811 kworker        2500431 nvme1n1 WM   1288436520 4096      0.116
14:01:31.811 kworker        2500431 nvme1n1 WM   1288437008 4096      0.072
14:01:31.811 kworker        2500431 nvme1n1 WM   1288565648 4096      0.076
14:01:31.811 kworker        2500431 nvme1n1 WM   1288565864 4096      0.083
14:01:31.811 kworker        2500431 nvme1n1 WM   1288567176 4096      0.087
14:01:31.811 kworker        2500431 nvme1n1 WM   1288567336 4096      0.089
14:01:31.811 kworker        2500431 nvme1n1 WM   1288568136 4096      0.090
14:01:31.811 kworker        2500431 nvme1n1 WM   1288568152 4096      0.100
14:01:31.811 kworker        2500431 nvme1n1 WM   1288568464 4096      0.102
14:01:31.811 kworker        2500431 nvme1n1 WM   1288695752 4096      0.103
14:01:31.811 kworker        2500431 nvme1n1 WM   1288696336 4096      0.104
14:01:31.811 kworker        2500431 nvme1n1 WM   1288696400 4096      0.109
14:01:31.811 kworker        2500431 nvme1n1 WM   1288697056 4096      0.114
14:01:31.811 kworker        2500431 nvme1n1 WM   1288697352 4096      0.114
14:01:31.811 kworker        2500431 nvme1n1 WM   1288697744 4096      0.115
14:01:31.811 kworker        2500431 nvme1n1 WM   1288697800 4096      0.116
14:01:31.811 kworker        2500431 nvme1n1 WM   1288699840 4096      0.117
14:01:31.811 kworker        2500431 nvme1n1 WM   1288827464 4096      0.076
14:01:31.811 kworker        2500431 nvme1n1 WM   1288827512 4096      0.085
14:01:31.811 kworker        2500431 nvme1n1 WM   1288827664 4096      0.099
14:01:31.811 kworker        2500431 nvme1n1 WM   1288827744 4096      0.111
14:01:31.811 kworker        2500431 nvme1n1 WM   1288827816 4096      0.112
14:01:31.811 kworker        2500431 nvme1n1 WM   1288827928 4096      0.113
14:01:31.811 kworker        2500431 nvme1n1 WM   1288829256 4096      0.113
14:01:31.811 kworker        2500431 nvme1n1 WM   1288830544 4096      0.114
14:01:31.811 kworker        2500431 nvme1n1 WM   1288830704 4096      0.115
14:01:31.811 kworker        2500431 nvme1n1 WM   1288830880 4096      0.115
14:01:31.811 kworker        2500431 nvme1n1 WM   1288958464 4096      0.118
14:01:31.811 kworker        2500431 nvme1n1 WM   1288958632 4096      0.119
14:01:31.811 kworker        2500431 nvme1n1 WM   1288959136 4096      0.124
14:01:31.811 kworker        2500431 nvme1n1 WM   1288961256 4096      0.124
14:01:31.811 kworker        2500431 nvme1n1 WM   1289090576 4096      0.124
14:01:31.811 kworker        2500431 nvme1n1 WM   1289090760 4096      0.125
14:01:31.812 kworker        2500431 nvme1n1 WM   1289091504 4096      0.085
14:01:31.812 kworker        2500431 nvme1n1 WM   1289091696 4096      0.092
14:01:31.812 kworker        2500431 nvme1n1 WM   1289091872 4096      0.093
14:01:31.812 kworker        2500431 nvme1n1 WM   1289092064 4096      0.102
14:01:31.812 kworker        2500431 nvme1n1 WM   1289092448 4096      0.105
14:01:31.812 kworker        2500431 nvme1n1 WM   1289092632 4096      0.108
14:01:31.812 kworker        2500431 nvme1n1 WM   1289221344 4096      0.108
14:01:31.812 kworker        2500431 nvme1n1 WM   1289221976 4096      0.111
14:01:31.812 kworker        2500431 nvme1n1 WM   1289222960 4096      0.116
14:01:31.812 kworker        2500431 nvme1n1 WM   1289223760 4096      0.121
14:01:31.812 kworker        2500431 nvme1n1 WM   1289351464 4096      0.122
14:01:31.812 kworker        2500431 nvme1n1 WM   1289351680 4096      0.123
14:01:31.812 kworker        2500431 nvme1n1 WM   1289354400 4096      0.123
14:01:31.812 kworker        2500431 nvme1n1 WM   1289354872 4096      0.123
14:01:31.812 kworker        2500431 nvme1n1 WM   1289354976 4096      0.120
14:01:31.812 kworker        2500431 nvme1n1 WM   1289482384 4096      0.121
14:01:31.812 kworker        2500431 nvme1n1 WM   1289482432 4096      0.073
14:01:31.812 kworker        2500431 nvme1n1 WM   1289482784 4096      0.074
14:01:31.812 kworker        2500431 nvme1n1 WM   1289483296 4096      0.082
14:01:31.812 kworker        2500431 nvme1n1 WM   1289483992 4096      0.083
14:01:31.812 kworker        2500431 nvme1n1 WM   1289484232 4096      0.084
14:01:31.812 kworker        2500431 nvme1n1 WM   1289484520 4096      0.089
14:01:31.812 kworker        2500431 nvme1n1 WM   1289485480 4096      0.097
14:01:31.812 kworker        2500431 nvme1n1 WM   1289613240 4096      0.100
14:01:31.812 kworker        2500431 nvme1n1 WM   1289614520 4096      0.103
14:01:31.812 kworker        2500431 nvme1n1 WM   1289615664 4096      0.104
14:01:31.812 kworker        2500431 nvme1n1 WM   1289615984 4096      0.111
14:01:31.812 kworker        2500431 nvme1n1 WM   1289746208 4096      0.112
14:01:31.812 kworker        2500431 nvme1n1 WM   1289747200 4096      0.114
14:01:31.812 kworker        2500431 nvme1n1 WM   1289747440 4096      0.115
14:01:31.812 kworker        2500431 nvme1n1 WM   1289877224 4096      0.116
14:01:31.812 kworker        2500431 nvme1n1 WM   1289878040 4096      0.117
14:01:31.812 kworker        2500431 nvme1n1 WM   1290007544 4096      0.079
14:01:31.812 kworker        2500431 nvme1n1 WM   1290007568 4096      0.085
14:01:31.812 kworker        2500431 nvme1n1 WM   1290009152 4096      0.098
14:01:31.812 kworker        2500431 nvme1n1 WM   1290009360 4096      0.100
14:01:31.812 kworker        2500431 nvme1n1 WM   1290139096 4096      0.102
14:01:31.812 kworker        2500431 nvme1n1 WM   1290269040 8192      0.104
14:01:31.812 kworker        2500431 nvme1n1 WM   1290269616 4096      0.105
14:01:31.812 kworker        2500431 nvme1n1 WM   1290270304 4096      0.118
14:01:31.812 kworker        2500431 nvme1n1 WM   1290270320 4096      0.120
14:01:31.812 kworker        2500431 nvme1n1 WM   1290270432 4096      0.121
14:01:31.812 kworker        2500431 nvme1n1 WM   1290270448 4096      0.125
14:01:31.812 kworker        2500431 nvme1n1 WM   1290270552 4096      0.126
14:01:31.812 kworker        2500431 nvme1n1 WM   1290270648 8192      0.126
14:01:31.812 kworker        2500431 nvme1n1 WM   1290270672 4096      0.128
14:01:31.812 kworker        2500431 nvme1n1 WM   1290270688 4096      0.129
14:01:31.812 kworker        2500431 nvme1n1 WM   1290270704 4096      0.131
14:01:31.812 kworker        2500431 nvme1n1 WM   1290270720 4096      0.045
14:01:31.812 kworker        2500431 nvme1n1 WM   1290270736 4096      0.047
14:01:31.812 kworker        2500431 nvme1n1 WM   1488531592 4096      0.048
14:01:31.812 kworker        2500431 nvme1n1 WM   1753219128 4096      0.051
14:01:31.812 kworker        2500431 nvme1n1 W    1130046696 8192      0.032
14:01:32.290 amoprof        2515642 nvme1n1 W    1140275680 4096      0.059
