TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
13:11:21.160 python3        2290921 nvme1n1 WS   1106665216 131072    5.554
13:11:21.160 python3        2290920 nvme1n1 WS   1106668800 131072    5.628
13:11:21.160 python3        2290920 nvme1n1 WS   1106669056 131072    5.704
13:11:21.160 python3        2290921 nvme1n1 WS   1106669568 131072    5.783
13:11:21.160 python3        2290921 nvme1n1 WS   1106669824 131072    5.861
13:11:21.160 python3        2290920 nvme1n1 WS   1106669312 131072    5.911
13:11:21.160 python3        2290920 nvme1n1 WS   1106673664 131072    5.983
13:11:21.160 python3        2290920 nvme1n1 WS   1106673920 131072    6.057
13:11:21.160 python3        2290922 nvme1n1 WS   1106677760 131072    5.899
13:11:21.161 python3        2290922 nvme1n1 WS   1106678016 131072    5.969
13:11:21.161 python3        2290922 nvme1n1 WS   1106678272 131072    6.040
13:11:21.161 python3        2290922 nvme1n1 WS   1106678528 131072    6.112
13:11:21.161 python3        2290922 nvme1n1 WS   1106678784 131072    6.192
13:11:21.161 python3        2290922 nvme1n1 WS   1106679040 131072    6.262
13:11:21.161 python3        2290922 nvme1n1 WS   1106679296 131072    6.341
13:11:21.161 python3        2290922 nvme1n1 WS   1106679552 131072    6.386
13:11:21.161 python3        2290922 nvme1n1 WS   1106679808 131072    6.460
13:11:21.161 python3        2290922 nvme1n1 WS   1106680064 131072    6.533
13:11:21.161 python3        2290922 nvme1n1 WS   1106680320 131072    6.604
13:11:21.161 python3        2290922 nvme1n1 WS   1106680576 131072    6.677
13:11:21.161 python3        2290922 nvme1n1 WS   1106680832 131072    6.751
13:11:21.162 python3        2290922 nvme1n1 WS   1106681088 131072    6.827
13:11:21.162 python3        2290922 nvme1n1 WS   1106681344 131072    6.902
13:11:21.162 python3        2290922 nvme1n1 WS   1106681600 131072    6.955
13:11:21.162 python3        2290922 nvme1n1 WS   1106681856 131072    7.030
13:11:21.162 python3        2290922 nvme1n1 WS   1106682112 131072    7.109
13:11:21.162 python3        2290922 nvme1n1 WS   1106685952 131072    6.761
13:11:21.162 python3        2290922 nvme1n1 WS   1106686208 131072    6.840
13:11:21.162 python3        2290922 nvme1n1 WS   1106686464 131072    6.916
13:11:21.162 python3        2290922 nvme1n1 WS   1106686720 131072    6.990
13:11:21.162 python3        2290922 nvme1n1 WS   1106686976 131072    7.065
13:11:21.162 python3        2290922 nvme1n1 WS   1106687232 131072    7.140
13:11:21.162 python3        2290922 nvme1n1 WS   1106687488 131072    7.214
13:11:21.162 python3        2290922 nvme1n1 WS   1106687744 131072    7.269
13:11:21.162 python3        2290922 nvme1n1 WS   1106688000 131072    7.346
13:11:21.163 python3        2290922 nvme1n1 WS   1106688256 131072    7.417
13:11:21.163 python3        2290922 nvme1n1 WS   1106688512 131072    7.491
13:11:21.163 python3        2290922 nvme1n1 WS   1106688768 131072    7.564
13:11:21.163 python3        2290922 nvme1n1 WS   1106689024 131072    7.639
13:11:21.163 python3        2290922 nvme1n1 WS   1106689280 131072    7.715
13:11:21.163 python3        2290922 nvme1n1 WS   1106689536 131072    7.795
13:11:21.163 python3        2290922 nvme1n1 WS   1106689792 131072    7.858
13:11:21.163 python3        2290922 nvme1n1 WS   1106690048 131072    7.934
13:11:21.163 python3        2290922 nvme1n1 WS   1106690304 131072    8.016
13:11:21.163 python3        2290922 nvme1n1 WS   1106694144 131072    7.697
13:11:21.163 python3        2290922 nvme1n1 WS   1106694400 131072    7.772
13:11:21.164 python3        2290922 nvme1n1 WS   1106694656 131072    7.843
13:11:21.164 python3        2290922 nvme1n1 WS   1106694912 131072    7.922
13:11:21.164 python3        2290922 nvme1n1 WS   1106695168 131072    7.997
13:11:21.164 python3        2290922 nvme1n1 WS   1106695424 131072    8.073
13:11:21.164 python3        2290922 nvme1n1 WS   1106695680 131072    8.149
13:11:21.164 python3        2290922 nvme1n1 WS   1106695936 131072    8.196
13:11:21.164 python3        2290922 nvme1n1 WS   1106696192 131072    8.270
13:11:21.164 python3        2290922 nvme1n1 WS   1106696448 131072    8.344
13:11:21.164 python3        2290922 nvme1n1 WS   1106696704 131072    8.421
13:11:21.164 python3        2290922 nvme1n1 WS   1106696960 131072    8.498
13:11:21.164 python3        2290922 nvme1n1 WS   1106697216 131072    8.573
13:11:21.164 python3        2290922 nvme1n1 WS   1106697472 131072    8.650
13:11:21.164 python3        2290922 nvme1n1 WS   1106697728 131072    8.724
13:11:21.165 python3        2290922 nvme1n1 WS   1106697984 131072    8.790
13:11:21.165 python3        2290922 nvme1n1 WS   1106698240 131072    8.868
13:11:21.165 python3        2290922 nvme1n1 WS   1106698496 131072    8.982
13:11:21.165 python3        2290922 nvme1n1 WS   1106702336 131072    8.627
13:11:21.165 python3        2290923 nvme1n1 WS   1106706432 131072    8.695
13:11:21.165 python3        2290923 nvme1n1 WS   1106706688 131072    8.772
13:11:21.165 python3        2290923 nvme1n1 WS   1106706944 131072    8.850
13:11:21.165 python3        2290923 nvme1n1 WS   1106707200 131072    8.927
13:11:21.165 python3        2290923 nvme1n1 WS   1106707456 131072    9.000
13:11:21.165 python3        2290922 nvme1n1 WS   1106702592 131072    9.079
13:11:21.165 python3        2290922 nvme1n1 WS   1106702848 131072    9.151
13:11:21.165 python3        2290923 nvme1n1 WS   1106707712 131072    9.234
13:11:21.165 python3        2290923 nvme1n1 WS   1106707968 131072    9.310
13:11:21.166 python3        2290922 nvme1n1 WS   1106703104 131072    9.383
13:11:21.166 python3        2290922 nvme1n1 WS   1106703360 131072    9.460
13:11:21.166 python3        2290922 nvme1n1 WS   1106703616 131072    9.543
13:11:21.166 python3        2290922 nvme1n1 WS   1106703872 131072    9.623
13:11:21.166 python3        2290923 nvme1n1 WS   1106708224 131072    9.693
13:11:21.166 python3        2290923 nvme1n1 WS   1106708480 131072    9.771
13:11:21.166 python3        2290923 nvme1n1 WS   1106708736 131072    9.846
13:11:21.166 python3        2290923 nvme1n1 WS   1106708992 131072    9.922
13:11:21.166 python3        2290923 nvme1n1 WS   1106709248 131072    9.996
13:11:21.166 python3        2290923 nvme1n1 WS   1106709504 131072   10.078
13:11:21.166 python3        2290922 nvme1n1 WS   1106704128 131072   10.158
13:11:21.166 python3        2290922 nvme1n1 WS   1106704384 131072   10.231
13:11:21.167 python3        2290922 nvme1n1 WS   1106704640 131072   10.306
13:11:21.167 python3        2290922 nvme1n1 WS   1106704896 131072   10.381
13:11:21.167 python3        2290922 nvme1n1 WS   1106705152 131072   10.457
13:11:21.167 python3        2290922 nvme1n1 WS   1106705408 131072   10.535
13:11:21.167 python3        2290923 nvme1n1 WS   1106709760 131072   10.636
13:11:21.167 python3        2290923 nvme1n1 WS   1106710016 131072   10.708
13:11:21.167 python3        2290923 nvme1n1 WS   1106710272 131072   10.773
13:11:21.167 python3        2290923 nvme1n1 WS   1106710528 131072   10.848
13:11:21.168 python3        2290923 nvme1n1 WS   1106710784 131072   10.925
13:11:21.168 python3        2290922 nvme1n1 WS   1106705664 131072   11.002
13:11:21.168 python3        2290922 nvme1n1 WS   1106705920 131072   11.081
13:11:21.168 python3        2290922 nvme1n1 WS   1106706176 131072   11.135
13:11:21.168 python3        2290922 nvme1n1 WS   1106714624 131072   11.207
13:11:21.168 python3        2290922 nvme1n1 WS   1106714880 131072   11.289
13:11:21.168 python3        2290920 nvme1n1 WS   1106718720 131072   11.266
13:11:21.168 python3        2290920 nvme1n1 WS   1106718976 131072   11.341
13:11:21.168 python3        2290920 nvme1n1 WS   1106719232 131072   11.415
13:11:21.168 python3        2290920 nvme1n1 WS   1106719488 131072   11.493
13:11:21.168 python3        2290920 nvme1n1 WS   1106719744 131072   11.573
13:11:21.168 python3        2290920 nvme1n1 WS   1106720000 131072   11.638
13:11:21.168 python3        2290920 nvme1n1 WS   1106720256 131072   11.713
13:11:21.168 python3        2290920 nvme1n1 WS   1106720512 131072   11.764
13:11:21.168 python3        2290920 nvme1n1 WS   1106720768 131072   11.844
13:11:21.168 python3        2290920 nvme1n1 WS   1106721024 131072   11.921
13:11:21.168 python3        2290920 nvme1n1 WS   1106721280 131072   11.997
13:11:21.169 python3        2290920 nvme1n1 WS   1106721536 131072   12.080
13:11:21.169 python3        2290920 nvme1n1 WS   1106721792 131072   12.161
13:11:21.169 python3        2290920 nvme1n1 WS   1106722048 131072   12.233
13:11:21.169 python3        2290920 nvme1n1 WS   1106722304 131072   12.308
13:11:21.169 python3        2290920 nvme1n1 WS   1106722560 131072   12.367
13:11:21.169 python3        2290920 nvme1n1 WS   1106722816 131072   12.441
13:11:21.169 python3        2290920 nvme1n1 WS   1106723072 131072   12.517
13:11:21.169 python3        2290923 nvme1n1 WS   1106726912 131072   12.407
13:11:21.169 python3        2290923 nvme1n1 WS   1106727168 131072   12.477
13:11:21.169 python3        2290923 nvme1n1 WS   1106727424 131072   12.549
13:11:21.169 python3        2290923 nvme1n1 WS   1106727680 131072   12.624
13:11:21.169 python3        2290923 nvme1n1 WS   1106727936 131072   12.698
13:11:21.169 python3        2290923 nvme1n1 WS   1106728192 131072   12.772
13:11:21.170 python3        2290923 nvme1n1 WS   1106728448 131072   12.851
13:11:21.170 python3        2290923 nvme1n1 WS   1106728704 131072   12.932
13:11:21.170 python3        2290923 nvme1n1 WS   1106728960 131072   13.012
13:11:21.170 python3        2290923 nvme1n1 WS   1106729216 131072   13.086
13:11:21.170 python3        2290923 nvme1n1 WS   1106729472 131072   13.160
13:11:21.170 python3        2290923 nvme1n1 WS   1106729728 131072   13.236
13:11:21.170 python3        2290923 nvme1n1 WS   1106729984 131072   13.309
13:11:21.170 python3        2290923 nvme1n1 WS   1106730240 131072   13.383
13:11:21.170 python3        2290923 nvme1n1 WS   1106730496 131072   13.461
13:11:21.170 python3        2290923 nvme1n1 WS   1106730752 131072   13.519
13:11:21.170 python3        2290923 nvme1n1 WS   1106731008 131072   13.592
13:11:21.170 python3        2290923 nvme1n1 WS   1106731264 131072   13.669
13:11:21.171 python3        2290920 nvme1n1 WS   1106735104 131072   13.225
13:11:21.171 python3        2290920 nvme1n1 WS   1106735360 131072   13.297
13:11:21.171 python3        2290920 nvme1n1 WS   1106735616 131072   13.372
13:11:21.171 python3        2290920 nvme1n1 WS   1106735872 131072   13.446
13:11:21.171 python3        2290920 nvme1n1 WS   1106736128 131072   13.523
13:11:21.171 python3        2290920 nvme1n1 WS   1106736384 131072   13.604
13:11:21.171 python3        2290920 nvme1n1 WS   1106736640 131072   13.682
13:11:21.171 python3        2290920 nvme1n1 WS   1106736896 131072   13.727
13:11:21.171 python3        2290920 nvme1n1 WS   1106737152 131072   13.799
13:11:21.171 python3        2290920 nvme1n1 WS   1106737408 131072   13.878
13:11:21.171 python3        2290920 nvme1n1 WS   1106737664 131072   13.950
13:11:21.171 python3        2290920 nvme1n1 WS   1106737920 131072   14.023
13:11:21.171 python3        2290920 nvme1n1 WS   1106738176 131072   14.102
13:11:21.172 python3        2290920 nvme1n1 WS   1106738432 131072   14.175
13:11:21.172 python3        2290920 nvme1n1 WS   1106738688 131072   14.253
13:11:21.172 python3        2290920 nvme1n1 WS   1106738944 131072   14.309
13:11:21.172 python3        2290920 nvme1n1 WS   1106739200 131072   14.382
13:11:21.172 python3        2290920 nvme1n1 WS   1106739456 131072   14.458
13:11:21.172 python3        2290923 nvme1n1 WS   1106743296 131072   14.463
13:11:21.172 python3        2290923 nvme1n1 WS   1106743552 131072   14.526
13:11:21.172 python3        2290923 nvme1n1 WS   1106743808 131072   14.602
13:11:21.172 python3        2290923 nvme1n1 WS   1106744064 131072   14.674
13:11:21.172 python3        2290923 nvme1n1 WS   1106744320 131072   14.748
13:11:21.172 python3        2290923 nvme1n1 WS   1106744576 131072   14.827
13:11:21.172 python3        2290923 nvme1n1 WS   1106744832 131072   14.903
13:11:21.173 python3        2290923 nvme1n1 WS   1106745088 131072   14.957
13:11:21.173 python3        2290923 nvme1n1 WS   1106745344 131072   15.031
13:11:21.173 python3        2290923 nvme1n1 WS   1106745600 131072   15.102
13:11:21.173 python3        2290923 nvme1n1 WS   1106745856 131072   15.178
13:11:21.173 python3        2290923 nvme1n1 WS   1106746112 131072   15.254
13:11:21.173 python3        2290923 nvme1n1 WS   1106746368 131072   15.330
13:11:21.173 python3        2290923 nvme1n1 WS   1106746624 131072   15.405
13:11:21.173 python3        2290923 nvme1n1 WS   1106746880 131072   15.482
13:11:21.173 python3        2290923 nvme1n1 WS   1106747136 131072   15.538
13:11:21.173 python3        2290923 nvme1n1 WS   1106747392 131072   15.616
13:11:21.173 python3        2290923 nvme1n1 WS   1106747648 131072   15.690
13:11:21.173 python3        2290920 nvme1n1 WS   1106751488 131072   15.727
13:11:21.173 python3        2290920 nvme1n1 WS   1106751744 131072   15.794
13:11:21.174 python3        2290920 nvme1n1 WS   1106752000 131072   15.871
13:11:21.174 python3        2290920 nvme1n1 WS   1106752256 131072   15.947
13:11:21.174 python3        2290920 nvme1n1 WS   1106752512 131072   16.031
13:11:21.174 python3        2290920 nvme1n1 WS   1106752768 131072   16.108
13:11:21.174 python3        2290920 nvme1n1 WS   1106753024 131072   16.179
13:11:21.174 python3        2290920 nvme1n1 WS   1106753280 131072   16.234
13:11:21.174 python3        2290920 nvme1n1 WS   1106753536 131072   16.303
13:11:21.174 python3        2290920 nvme1n1 WS   1106753792 131072   16.374
13:11:21.174 python3        2290920 nvme1n1 WS   1106754048 131072   16.452
13:11:21.174 python3        2290920 nvme1n1 WS   1106754304 131072   16.529
13:11:21.174 python3        2290920 nvme1n1 WS   1106754560 131072   16.595
13:11:21.174 python3        2290920 nvme1n1 WS   1106754816 131072   16.669
13:11:21.175 python3        2290920 nvme1n1 WS   1106755072 131072   16.743
13:11:21.175 python3        2290920 nvme1n1 WS   1106755328 131072   16.833
13:11:21.175 python3        2290920 nvme1n1 WS   1106755584 131072   16.907
13:11:21.175 python3        2290920 nvme1n1 WS   1106755840 131072   16.989
13:11:21.175 python3        2290923 nvme1n1 WS   1106759680 131072   16.806
13:11:21.175 python3        2290923 nvme1n1 WS   1106759936 131072   16.872
13:11:21.175 python3        2290923 nvme1n1 WS   1106760192 131072   16.996
13:11:21.175 python3        2290923 nvme1n1 WS   1106760448 131072   17.126
13:11:21.175 python3        2290923 nvme1n1 WS   1106760704 131072   17.250
13:11:21.175 python3        2290923 nvme1n1 WS   1106760960 131072   17.365
13:11:21.176 python3        2290923 nvme1n1 WS   1106761216 131072   17.440
13:11:21.176 python3        2290923 nvme1n1 WS   1106761472 131072   17.491
13:11:21.176 python3        2290923 nvme1n1 WS   1106761728 131072   17.567
13:11:21.176 python3        2290923 nvme1n1 WS   1106761984 131072   17.642
13:11:21.176 python3        2290923 nvme1n1 WS   1106762240 131072   17.718
13:11:21.176 python3        2290923 nvme1n1 WS   1106762496 131072   17.794
13:11:21.176 python3        2290923 nvme1n1 WS   1106762752 131072   17.870
13:11:21.176 python3        2290923 nvme1n1 WS   1106763008 131072   17.944
13:11:21.176 python3        2290923 nvme1n1 WS   1106763264 131072   18.018
13:11:21.176 python3        2290923 nvme1n1 WS   1106763520 131072   18.083
13:11:21.176 python3        2290923 nvme1n1 WS   1106763776 131072   18.165
13:11:21.176 python3        2290923 nvme1n1 WS   1106764032 131072   18.242
13:11:21.177 python3        2290921 nvme1n1 WS   1106767872 131072   18.156
13:11:21.177 python3        2290921 nvme1n1 WS   1106768128 131072   18.219
13:11:21.177 python3        2290921 nvme1n1 WS   1106768384 131072   18.296
13:11:21.177 python3        2290921 nvme1n1 WS   1106768640 131072   18.368
13:11:21.177 python3        2290921 nvme1n1 WS   1106768896 131072   18.446
13:11:21.177 python3        2290921 nvme1n1 WS   1106769152 131072   18.524
13:11:21.177 python3        2290921 nvme1n1 WS   1106769408 131072   18.603
13:11:21.177 python3        2290921 nvme1n1 WS   1106769664 131072   18.647
13:11:21.177 python3        2290921 nvme1n1 WS   1106769920 131072   18.721
13:11:21.177 python3        2290921 nvme1n1 WS   1106770176 131072   18.796
13:11:21.177 python3        2290921 nvme1n1 WS   1106770432 131072   18.869
13:11:21.177 python3        2290921 nvme1n1 WS   1106770688 131072   18.946
13:11:21.177 python3        2290921 nvme1n1 WS   1106770944 131072   19.018
13:11:21.178 python3        2290921 nvme1n1 WS   1106771200 131072   19.097
13:11:21.178 python3        2290921 nvme1n1 WS   1106771456 131072   19.170
13:11:21.178 python3        2290921 nvme1n1 WS   1106771712 131072   19.224
13:11:21.178 python3        2290921 nvme1n1 WS   1106780160 131072   19.295
13:11:21.178 python3        2290921 nvme1n1 WS   1106780416 131072   19.372
13:11:21.178 python3        2290921 nvme1n1 WS   1106784256 131072   19.240
13:11:21.178 python3        2290921 nvme1n1 WS   1106784512 131072   19.309
13:11:21.178 python3        2290921 nvme1n1 WS   1106784768 131072   19.373
13:11:21.178 python3        2290921 nvme1n1 WS   1106785024 131072   19.433
13:11:21.178 python3        2290921 nvme1n1 WS   1106785280 131072   19.490
13:11:21.178 python3        2290921 nvme1n1 WS   1106785536 131072   19.548
13:11:21.178 python3        2290921 nvme1n1 WS   1106785792 131072   19.611
13:11:21.178 python3        2290921 nvme1n1 WS   1106786048 131072   19.676
13:11:21.179 python3        2290921 nvme1n1 WS   1106786304 131072   19.810
13:11:21.179 python3        2290921 nvme1n1 WS   1106786560 131072   19.948
13:11:21.179 python3        2290921 nvme1n1 WS   1106786816 131072   20.092
13:11:21.179 python3        2290921 nvme1n1 WS   1106787072 131072   20.231
13:11:21.179 python3        2290921 nvme1n1 WS   1106787328 131072   20.357
13:11:21.179 python3        2290921 nvme1n1 WS   1106787584 131072   20.487
13:11:21.179 python3        2290921 nvme1n1 WS   1106787840 131072   20.617
13:11:21.179 python3        2290921 nvme1n1 WS   1106788096 131072   20.688
13:11:21.180 python3        2290921 nvme1n1 WS   1106788352 131072   20.766
13:11:21.180 python3        2290921 nvme1n1 WS   1106788608 131072   20.844
13:11:21.180 python3        2290921 nvme1n1 WS   1106792448 131072   20.730
13:11:21.180 python3        2290921 nvme1n1 WS   1106792704 131072   20.806
13:11:21.180 python3        2290921 nvme1n1 WS   1106792960 131072   20.887
13:11:21.180 python3        2290921 nvme1n1 WS   1106793216 131072   20.976
13:11:21.180 python3        2290921 nvme1n1 WS   1106793472 131072   21.045
