TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
06:02:27.499 ssm-doc        1881363 nvme0n1 W    32591656   4096      0.780
06:02:27.500 ssm-doc        1881363 nvme0n1 W    32591664   4096      0.808
06:02:27.501 ssm-doc        1881363 nvme0n1 W    32591672   4096      0.716
06:02:27.501 ssm-doc        1881363 nvme0n1 W    32591680   4096      0.717
06:02:27.507 ssm-age        241847  nvme0n1 W    37222720   4096      0.790
06:02:27.594 ssm-age        241847  nvme0n1 RM   19275808   4096      0.634
06:02:27.595 ssm-age        241847  nvme0n1 RM   19275856   4096      0.578
06:02:27.596 ssm-age        241847  nvme0n1 RM   19275992   4096      0.600
06:02:27.748 nvme           1882328 Unknown N    -1         512       0.028
06:02:27.782 jbd2/nv        752     nvme1n1 WSM  878818104  131072    0.163
06:02:27.782 jbd2/nv        752     nvme1n1 WSM  878818360  131072    0.208
06:02:27.782 jbd2/nv        752     nvme1n1 WSM  878818616  24576     0.216
06:02:27.782 jbd2/nv        752     nvme1n1 WSM  878818664  4096      0.036
06:02:28.750 nvme           1882348 Unknown N    -1         512       0.079
06:02:29.753 nvme           1882357 Unknown N    -1         512       0.077
06:02:30.755 nvme           1882367 Unknown N    -1         512       0.041
06:02:31.608 ib_log_        125941  nvme1n1 WS   1739632912 4096      0.058
06:02:31.608 ib_log_        125941  nvme1n1 WS   1739632912 4096      0.041
06:02:31.609 ib_log_        125941  nvme1n1 WS   1739632912 8192      0.036
06:02:31.609 connect        125941  nvme1n1 WS   1757353320 4096      0.039
06:02:31.609 jbd2/nv        752     nvme1n1 WSM  878818672  28672     0.058
06:02:31.610 jbd2/nv        752     nvme1n1 WSM  878818728  4096      0.034
06:02:31.610 ib_log_        125941  nvme1n1 WS   1739632920 4096      0.028
06:02:31.610 ib_log_        125941  nvme1n1 WS   1739632920 4096      0.027
06:02:31.610 jbd2/nv        752     nvme1n1 WSM  878818736  40960     0.063
06:02:31.610 jbd2/nv        752     nvme1n1 WSM  878818816  4096      0.030
06:02:31.610 ib_log_        125941  nvme1n1 WS   1739632920 4096      0.027
06:02:31.610 ib_log_        125941  nvme1n1 WS   1739632920 4096      0.026
06:02:31.610 ib_log_        125941  nvme1n1 WS   1739632928 8192      0.030
06:02:31.610 jbd2/nv        752     nvme1n1 WSM  878818824  8192      0.042
06:02:31.610 jbd2/nv        752     nvme1n1 WSM  878818840  4096      0.028
06:02:31.610 ib_log_        125941  nvme1n1 WS   1739632928 4096      0.027
06:02:31.650 ib_log_        125941  nvme1n1 WS   1739632928 4096      0.043
06:02:31.651 ib_log_        125941  nvme1n1 WS   1739632928 4096      0.028
06:02:31.757 nvme           1882372 Unknown N    -1         512       0.071
06:02:31.760 ib_log_        125941  nvme1n1 WS   1739632928 4096      0.037
06:02:32.389 ib_pg_f        125941  nvme1n1 WS   1740107776 131072    0.173
06:02:32.389 ib_pg_f        125941  nvme1n1 WS   1740108032 131072    0.244
06:02:32.389 ib_pg_f        125941  nvme1n1 WS   1740108288 131072    0.317
06:02:32.389 ib_pg_f        125941  nvme1n1 WS   1740108544 131072    0.395
06:02:32.389 ib_pg_f        125941  nvme1n1 WS   1740108800 131072    0.469
06:02:32.389 ib_pg_f        125941  nvme1n1 WS   1740109056 131072    0.546
06:02:32.389 ib_pg_f        125941  nvme1n1 WS   1740109312 131072    0.620
06:02:32.389 ib_pg_f        125941  nvme1n1 WS   1740109568 114688    0.688
06:02:32.389 ib_pg_f        125941  nvme1n1 WS   1756422592 16384     0.045
06:02:32.389 ib_pg_f        125941  nvme1n1 WS   1757681152 16384     0.049
06:02:32.389 ib_pg_f        125941  nvme1n1 WS   1757681344 16384     0.057
06:02:32.389 ib_pg_f        125941  nvme1n1 WS   1532137728 16384     0.053
06:02:32.389 ib_pg_f        125941  nvme1n1 WS   1757680832 16384     0.055
06:02:32.389 ib_pg_f        125941  nvme1n1 WS   32781216   16384     0.050
06:02:32.390 ib_pg_f        125941  nvme1n1 WS   1756477536 16384     0.047
06:02:32.390 ib_pg_f        125941  nvme1n1 WS   1757680992 16384     0.049
06:02:32.390 ib_pg_f        125941  nvme1n1 WS   1756419008 16384     0.064
06:02:32.390 ib_pg_f        125941  nvme1n1 WS   1756475776 16384     0.070
06:02:32.390 ib_pg_f        125941  nvme1n1 WS   1556374432 16384     0.041
06:02:32.390 ib_pg_f        125941  nvme1n1 WS   1556374464 16384     0.042
06:02:32.390 ib_pg_f        125941  nvme1n1 WS   1556374496 16384     0.038
06:02:32.390 ib_pg_f        125941  nvme1n1 WS   1556374528 16384     0.050
06:02:32.390 ib_pg_f        125941  nvme1n1 WS   1560814944 16384     0.050
06:02:32.390 ib_pg_f        125941  nvme1n1 WS   1560813920 16384     0.052
06:02:32.390 ib_pg_f        125941  nvme1n1 WS   1560814080 16384     0.054
06:02:32.390 ib_pg_f        125941  nvme1n1 WS   1560814688 16384     0.040
06:02:32.390 ib_pg_f        125941  nvme1n1 WS   1757758624 16384     0.046
06:02:32.390 ib_pg_f        125941  nvme1n1 WS   1757758720 16384     0.041
06:02:32.390 ib_pg_f        125941  nvme1n1 WS   1561262848 16384     0.039
06:02:32.390 ib_pg_f        125941  nvme1n1 WS   1755751424 16384     0.047
06:02:32.390 ib_pg_f        125941  nvme1n1 WS   1755751456 16384     0.058
06:02:32.390 ib_pg_f        125941  nvme1n1 WS   1560814560 16384     0.042
06:02:32.390 ib_pg_f        125941  nvme1n1 WS   1755751232 16384     0.047
06:02:32.390 ib_pg_f        125941  nvme1n1 WS   1755750400 16384     0.046
06:02:32.390 ib_pg_f        125941  nvme1n1 WS   1755748768 16384     0.043
06:02:32.390 ib_pg_f        125941  nvme1n1 WS   1755751392 16384     0.046
06:02:32.390 ib_pg_f        125941  nvme1n1 WS   1556374144 16384     0.053
06:02:32.390 ib_pg_f        125941  nvme1n1 WS   1556374176 16384     0.051
06:02:32.390 ib_pg_f        125941  nvme1n1 WS   1556374208 16384     0.055
06:02:32.390 ib_pg_f        125941  nvme1n1 WS   1556374240 16384     0.055
06:02:32.390 ib_pg_f        125941  nvme1n1 WS   1556374272 16384     0.053
06:02:32.390 ib_pg_f        125941  nvme1n1 WS   1556374336 16384     0.042
06:02:32.390 ib_pg_f        125941  nvme1n1 WS   1556374368 16384     0.043
06:02:32.390 ib_pg_f        125941  nvme1n1 WS   1556374400 16384     0.048
06:02:32.390 ib_pg_f        125941  nvme1n1 WS   1556373600 16384     0.047
06:02:32.390 ib_pg_f        125941  nvme1n1 WS   1556373632 16384     0.057
06:02:32.390 ib_pg_f        125941  nvme1n1 WS   1556373664 16384     0.072
06:02:32.390 ib_pg_f        125941  nvme1n1 WS   1756418976 16384     0.076
06:02:32.390 ib_pg_f        125941  nvme1n1 WS   1532136832 16384     0.080
06:02:32.390 ib_pg_f        125941  nvme1n1 WS   32781248   16384     0.084
06:02:32.390 ib_pg_f        125941  nvme1n1 WS   1756476960 16384     0.079
06:02:32.390 ib_pg_f        125941  nvme1n1 WS   1756419040 16384     0.083
06:02:32.390 ib_pg_f        125941  nvme1n1 WS   1532137504 16384     0.086
06:02:32.390 ib_pg_f        125941  nvme1n1 WS   32781280   16384     0.093
06:02:32.390 ib_pg_f        125941  nvme1n1 WS   1756422688 16384     0.096
06:02:32.390 ib_pg_f        125941  nvme1n1 WS   1740286496 16384     0.101
06:02:32.390 ib_pg_f        125941  nvme1n1 WS   1737035936 16384     0.099
06:02:32.390 ib_pg_f        125941  nvme1n1 WS   1560815104 16384     0.100
06:02:32.390 ib_pg_f        125941  nvme1n1 WS   1757758208 16384     0.100
06:02:32.390 ib_pg_f        125941  nvme1n1 WS   1757714912 16384     0.103
06:02:32.390 ib_pg_f        125941  nvme1n1 WS   1755707296 16384     0.098
06:02:32.390 ib_pg_f        125941  nvme1n1 WS   1757761312 16384     0.101
06:02:32.390 ib_pg_f        125941  nvme1n1 WS   1560815424 16384     0.100
06:02:32.390 ib_pg_f        125941  nvme1n1 WS   1757758272 16384     0.105
06:02:32.390 ib_pg_f        125941  nvme1n1 WS   1740286880 16384     0.098
06:02:32.390 ib_pg_f        125941  nvme1n1 WS   1757761408 16384     0.099
06:02:32.390 ib_pg_f        125941  nvme1n1 WS   1561262816 16384     0.097
06:02:32.390 ib_pg_f        125941  nvme1n1 WS   1757760960 16384     0.093
06:02:32.390 ib_pg_f        125941  nvme1n1 WS   1556383520 16384     0.091
06:02:32.390 ib_pg_f        125941  nvme1n1 WS   1560815008 16384     0.088
06:02:32.390 ib_pg_f        125941  nvme1n1 WS   1757761344 16384     0.091
06:02:32.536 ib_log_        125949  nvme1n1 WS   1757427216 4096      0.039
06:02:32.536 ib_log_        125949  nvme1n1 WS   1757427224 8192      0.032
06:02:32.536 jbd2/nv        752     nvme1n1 WSM  878818848  69632     0.091
06:02:32.536 jbd2/nv        752     nvme1n1 WSM  878818984  4096      0.027
06:02:32.572 ib_log_        125949  nvme1n1 WS   1757427224 4096      0.034
06:02:32.760 nvme           1882379 Unknown N    -1         512       0.032
06:02:33.013 ib_log_        125934  nvme1n1 WS   21244888   4096      0.052
06:02:33.221 ib_log_        125941  nvme1n1 WS   1739632928 4096      0.054
06:02:33.221 ib_log_        125941  nvme1n1 WS   1739626752 4096      0.034
06:02:33.402 ib_pg_f        125949  nvme1n1 WS   1756372992 81920     0.121
06:02:33.402 ib_pg_f        125949  nvme1n1 WS   1757783136 16384     0.048
06:02:33.402 ib_pg_f        125949  nvme1n1 WS   1755217736 16384     0.047
06:02:33.402 ib_pg_f        125949  nvme1n1 WS   1757027808 16384     0.049
06:02:33.402 ib_pg_f        125949  nvme1n1 WS   1756551456 16384     0.056
06:02:33.402 ib_pg_f        125949  nvme1n1 WS   1734883488 16384     0.058
06:02:33.431 ib_pg_f        125934  nvme1n1 WS   1737244672 131072    0.159
06:02:33.431 ib_pg_f        125934  nvme1n1 WS   1737244928 98304     0.206
06:02:33.431 ib_pg_f        125934  nvme1n1 WS   1730405920 16384     0.049
06:02:33.431 ib_pg_f        125934  nvme1n1 WS   1556364448 16384     0.051
06:02:33.431 ib_pg_f        125934  nvme1n1 WS   1730409472 16384     0.056
06:02:33.431 ib_pg_f        125934  nvme1n1 WS   1556364480 16384     0.060
06:02:33.431 ib_pg_f        125934  nvme1n1 WS   1756483072 16384     0.069
06:02:33.431 ib_pg_f        125934  nvme1n1 WS   1756425184 16384     0.074
06:02:33.431 ib_pg_f        125934  nvme1n1 WS   1756484288 16384     0.083
06:02:33.431 ib_pg_f        125934  nvme1n1 WS   1756425216 16384     0.076
06:02:33.431 ib_pg_f        125934  nvme1n1 WS   1756480800 16384     0.081
06:02:33.431 ib_pg_f        125934  nvme1n1 WS   1756425248 16384     0.074
06:02:33.431 ib_pg_f        125934  nvme1n1 WS   1756480864 16384     0.078
06:02:33.431 ib_pg_f        125934  nvme1n1 WS   1756425344 16384     0.089
06:02:33.431 ib_pg_f        125934  nvme1n1 WS   1756480896 16384     0.085
06:02:33.431 ib_pg_f        125934  nvme1n1 WS   1756425376 16384     0.084
06:02:33.762 nvme           1882399 Unknown N    -1         512       0.076
06:02:34.167 ib_log_        125949  nvme1n1 WS   1757422584 4096      0.050
06:02:34.198 ib_log_        125934  nvme1n1 WS   21242704   4096      0.037
06:02:34.389 ib_pg_f        125941  nvme1n1 WS   1740075008 16384     0.062
06:02:34.389 ib_pg_f        125941  nvme1n1 WS   1757680800 16384     0.050
06:02:34.764 nvme           1882408 Unknown N    -1         512       0.034
06:02:35.221 ib_log_        125941  nvme1n1 WS   1739626752 4096      0.056
06:02:35.750 amoprof        1787544 nvme1n1 W    1177028344 4096      0.051
