TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
23:32:41.037 python3        2679478 nvme1n1 WS   355489536  131072    2.856
23:32:41.037 python3        2679475 nvme1n1 WS   602587648  131072    2.596
23:32:41.038 python3        2679475 nvme1n1 WS   602587904  131072    2.655
23:32:41.038 python3        2679475 nvme1n1 WS   602588160  131072    2.732
23:32:41.038 python3        2679475 nvme1n1 WS   602588416  131072    2.804
23:32:41.038 python3        2679475 nvme1n1 WS   602588672  131072    2.872
23:32:41.038 python3        2679475 nvme1n1 WS   602588928  131072    2.946
23:32:41.038 python3        2679475 nvme1n1 WS   602589184  131072    3.019
23:32:41.038 python3        2679475 nvme1n1 WS   602589440  131072    3.071
23:32:41.038 python3        2679475 nvme1n1 WS   602589696  131072    3.147
23:32:41.038 python3        2679475 nvme1n1 WS   602589952  131072    3.216
23:32:41.038 python3        2679475 nvme1n1 WS   602590208  131072    3.289
23:32:41.038 python3        2679475 nvme1n1 WS   602590464  131072    3.369
23:32:41.038 python3        2679475 nvme1n1 WS   602590720  131072    3.444
23:32:41.038 python3        2679475 nvme1n1 WS   602590976  131072    3.456
23:32:41.039 python3        2679475 nvme1n1 WS   602458624  131072    3.535
23:32:41.039 python3        2679475 nvme1n1 WS   602458880  131072    3.555
23:32:41.039 python3        2679475 nvme1n1 WS   602507264  131072    3.628
23:32:41.039 python3        2679475 nvme1n1 WS   602507520  131072    3.703
23:32:41.039 python3        2679477 nvme1n1 WS   602595840  131072    2.980
23:32:41.039 python3        2679477 nvme1n1 WS   602596096  131072    3.041
23:32:41.039 python3        2679477 nvme1n1 WS   602596352  131072    3.115
23:32:41.039 python3        2679477 nvme1n1 WS   602596608  131072    3.188
23:32:41.039 python3        2679477 nvme1n1 WS   602596864  131072    3.265
23:32:41.039 python3        2679477 nvme1n1 WS   602597120  131072    3.338
23:32:41.039 python3        2679477 nvme1n1 WS   602597376  131072    3.414
23:32:41.039 python3        2679477 nvme1n1 WS   355635712  131072    3.493
23:32:41.039 python3        2679477 nvme1n1 WS   355635968  131072    3.558
23:32:41.040 python3        2679477 nvme1n1 WS   355636224  131072    3.632
23:32:41.040 python3        2679477 nvme1n1 WS   355636480  131072    3.714
23:32:41.040 python3        2679477 nvme1n1 WS   355636736  131072    3.780
23:32:41.040 python3        2679477 nvme1n1 WS   602597632  131072    3.856
23:32:41.040 python3        2679477 nvme1n1 WS   355636992  131072    3.931
23:32:41.040 python3        2679477 nvme1n1 WS   602597888  131072    4.009
23:32:41.040 python3        2679477 nvme1n1 WS   355637248  131072    4.061
23:32:41.040 python3        2679477 nvme1n1 WS   355637504  131072    4.119
23:32:41.040 python3        2679477 nvme1n1 WS   355637760  131072    4.190
23:32:41.040 python3        2679477 nvme1n1 WS   355638016  131072    4.264
23:32:41.040 python3        2679477 nvme1n1 WS   355638272  131072    4.337
23:32:41.040 python3        2679477 nvme1n1 WS   602598144  131072    4.451
23:32:41.041 python3        2679477 nvme1n1 WS   602598400  131072    4.526
23:32:41.041 python3        2679477 nvme1n1 WS   602598656  131072    4.601
23:32:41.041 python3        2679477 nvme1n1 WS   602598912  131072    4.670
23:32:41.041 python3        2679477 nvme1n1 WS   355638528  131072    4.730
23:32:41.041 python3        2679477 nvme1n1 WS   355638784  131072    4.803
23:32:41.041 python3        2679477 nvme1n1 WS   602599168  131072    4.862
23:32:41.041 python3        2679477 nvme1n1 WS   602475008  131072    4.937
23:32:41.041 python3        2679477 nvme1n1 WS   355639040  131072    5.002
23:32:41.041 python3        2679477 nvme1n1 WS   355481088  131072    5.078
23:32:41.041 python3        2679477 nvme1n1 WS   602475264  131072    5.092
23:32:41.041 python3        2679477 nvme1n1 WS   602547712  131072    5.165
23:32:41.041 python3        2679477 nvme1n1 WS   602547968  131072    5.244
23:32:41.041 python3        2679477 nvme1n1 WS   355481344  131072    5.322
23:32:41.042 python3        2679477 nvme1n1 WS   355505664  131072    5.396
23:32:41.042 python3        2679477 nvme1n1 WS   355505920  131072    5.474
23:32:41.042 python3        2679477 nvme1n1 WS   355212288  131072    5.109
23:32:41.042 python3        2679475 nvme1n1 WS   355643904  131072    5.207
23:32:41.042 python3        2679477 nvme1n1 WS   355212544  131072    5.276
23:32:41.042 python3        2679475 nvme1n1 WS   355644160  131072    5.351
23:32:41.042 python3        2679475 nvme1n1 WS   355644416  131072    5.436
23:32:41.042 python3        2679477 nvme1n1 WS   355212800  131072    5.503
23:32:41.042 python3        2679475 nvme1n1 WS   355644672  131072    5.574
23:32:41.042 python3        2679475 nvme1n1 WS   355644928  131072    5.648
23:32:41.042 python3        2679475 nvme1n1 WS   355645184  131072    5.719
23:32:41.042 python3        2679475 nvme1n1 WS   355645440  131072    5.795
23:32:41.043 python3        2679477 nvme1n1 WS   355213056  131072    5.852
23:32:41.043 python3        2679477 nvme1n1 WS   355750400  131072    5.927
23:32:41.043 python3        2679475 nvme1n1 WS   355645696  131072    6.002
23:32:41.043 python3        2679475 nvme1n1 WS   355645952  131072    6.071
23:32:41.043 python3        2679475 nvme1n1 WS   355646208  131072    6.148
23:32:41.043 python3        2679475 nvme1n1 WS   355646464  131072    6.220
23:32:41.043 python3        2679477 nvme1n1 WS   355750656  131072    6.318
23:32:41.043 python3        2679477 nvme1n1 WS   355750912  131072    6.396
23:32:41.043 python3        2679477 nvme1n1 WS   355751168  131072    6.477
23:32:41.043 python3        2679477 nvme1n1 WS   355751424  131072    6.552
23:32:41.043 python3        2679477 nvme1n1 WS   355751680  131072    6.631
23:32:41.043 python3        2679477 nvme1n1 WS   355751936  131072    6.711
23:32:41.043 python3        2679475 nvme1n1 WS   355646720  131072    6.787
23:32:41.044 python3        2679475 nvme1n1 WS   355646976  131072    6.861
23:32:41.044 python3        2679477 nvme1n1 WS   355752192  131072    6.919
23:32:41.044 python3        2679477 nvme1n1 WS   355752448  131072    6.989
23:32:41.044 python3        2679477 nvme1n1 WS   355752704  131072    7.063
23:32:41.044 python3        2679477 nvme1n1 WS   355752960  131072    7.139
23:32:41.044 python3        2679475 nvme1n1 WS   355647232  131072    7.215
23:32:41.044 python3        2679475 nvme1n1 WS   355483136  131072    7.295
23:32:41.044 python3        2679475 nvme1n1 WS   355483392  131072    7.316
23:32:41.044 python3        2679475 nvme1n1 WS   355522048  131072    7.390
23:32:41.044 python3        2679475 nvme1n1 WS   355522304  131072    7.471
23:32:41.044 python3        2679477 nvme1n1 WS   355753216  131072    7.554
23:32:41.044 python3        2679477 nvme1n1 WS   355758592  131072    7.632
23:32:41.044 python3        2679477 nvme1n1 WS   355758848  131072    7.709
23:32:41.045 python3        2679477 nvme1n1 WS   355652096  131072    7.771
23:32:41.045 python3        2679477 nvme1n1 WS   355652352  131072    7.840
23:32:41.045 python3        2679477 nvme1n1 WS   355652608  131072    7.918
23:32:41.045 python3        2679477 nvme1n1 WS   355652864  131072    7.991
23:32:41.045 python3        2679477 nvme1n1 WS   355653120  131072    8.067
23:32:41.045 python3        2679477 nvme1n1 WS   355653376  131072    8.149
23:32:41.045 python3        2679477 nvme1n1 WS   355653632  131072    8.228
23:32:41.045 python3        2679477 nvme1n1 WS   355653888  131072    8.282
23:32:41.045 python3        2679477 nvme1n1 WS   355654144  131072    8.356
23:32:41.045 python3        2679477 nvme1n1 WS   355654400  131072    8.433
23:32:41.045 python3        2679477 nvme1n1 WS   355654656  131072    8.512
23:32:41.045 python3        2679477 nvme1n1 WS   355654912  131072    8.590
23:32:41.046 python3        2679477 nvme1n1 WS   355655168  131072    8.671
23:32:41.046 python3        2679477 nvme1n1 WS   355655424  131072    8.721
23:32:41.046 python3        2679477 nvme1n1 WS   355491328  131072    8.800
23:32:41.046 python3        2679477 nvme1n1 WS   355491584  131072    8.793
23:32:41.046 python3        2679477 nvme1n1 WS   355538432  131072    8.869
23:32:41.046 python3        2679477 nvme1n1 WS   355538688  131072    8.947
23:32:41.046 python3        2679476 nvme1n1 WS   355660288  131072    8.900
23:32:41.046 python3        2679476 nvme1n1 WS   355660544  131072    8.965
23:32:41.046 python3        2679476 nvme1n1 WS   355660800  131072    9.042
23:32:41.046 python3        2679476 nvme1n1 WS   355661056  131072    9.114
23:32:41.046 python3        2679476 nvme1n1 WS   355661312  131072    9.184
23:32:41.046 python3        2679476 nvme1n1 WS   355661568  131072    9.261
23:32:41.046 python3        2679476 nvme1n1 WS   355661824  131072    9.333
23:32:41.047 python3        2679476 nvme1n1 WS   355662080  131072    9.388
23:32:41.047 python3        2679476 nvme1n1 WS   355662336  131072    9.463
23:32:41.047 python3        2679476 nvme1n1 WS   355662592  131072    9.590
23:32:41.047 python3        2679476 nvme1n1 WS   355662848  131072    9.643
23:32:41.047 python3        2679476 nvme1n1 WS   355663104  131072    9.716
23:32:41.047 python3        2679476 nvme1n1 WS   355663360  131072    9.791
23:32:41.047 python3        2679476 nvme1n1 WS   355663616  131072    9.829
23:32:41.047 python3        2679476 nvme1n1 WS   355507712  131072    9.911
23:32:41.047 python3        2679478 nvme1n1 WS   355668480  131072    9.985
23:32:41.047 python3        2679478 nvme1n1 WS   355668736  131072   10.059
23:32:41.047 python3        2679478 nvme1n1 WS   355668992  131072   10.135
23:32:41.047 python3        2679478 nvme1n1 WS   355669248  131072   10.209
23:32:41.048 python3        2679478 nvme1n1 WS   355669504  131072   10.288
23:32:41.048 python3        2679478 nvme1n1 WS   355669760  131072   10.367
23:32:41.048 python3        2679478 nvme1n1 WS   355670016  131072   10.440
23:32:41.048 python3        2679478 nvme1n1 WS   355218432  131072   10.531
23:32:41.048 python3        2679478 nvme1n1 WS   355218688  131072   10.602
23:32:41.048 python3        2679478 nvme1n1 WS   355218944  131072   10.676
23:32:41.048 python3        2679478 nvme1n1 WS   355670272  131072   10.738
23:32:41.048 python3        2679478 nvme1n1 WS   355670528  131072   10.810
23:32:41.048 python3        2679475 nvme1n1 WS   355996160  131072   10.911
23:32:41.048 python3        2679476 nvme1n1 WS   355507968  131072   10.970
23:32:41.048 python3        2679478 nvme1n1 WS   355670784  131072   11.054
23:32:41.048 python3        2679478 nvme1n1 WS   355671040  131072   11.130
23:32:41.049 python3        2679478 nvme1n1 WS   355671296  131072   11.208
23:32:41.049 python3        2679478 nvme1n1 WS   355671552  131072   11.291
23:32:41.049 python3        2679475 nvme1n1 WS   355996416  131072   11.392
23:32:41.049 python3        2679475 nvme1n1 WS   355996672  131072   11.462
23:32:41.049 python3        2679475 nvme1n1 WS   355996928  131072   11.532
23:32:41.049 python3        2679475 nvme1n1 WS   355997184  131072   11.612
23:32:41.049 python3        2679475 nvme1n1 WS   355997440  131072   11.691
23:32:41.049 python3        2679475 nvme1n1 WS   355997696  131072   11.766
23:32:41.049 python3        2679476 nvme1n1 WS   355742720  131072   11.863
23:32:41.049 python3        2679476 nvme1n1 WS   355742976  131072   11.941
23:32:41.049 python3        2679478 nvme1n1 WS   355219200  131072   12.016
23:32:41.049 python3        2679478 nvme1n1 WS   356004352  131072   12.091
23:32:41.050 python3        2679478 nvme1n1 WS   356004608  131072   12.163
23:32:41.050 python3        2679478 nvme1n1 WS   356004864  131072   12.237
23:32:41.050 python3        2679478 nvme1n1 WS   356005120  131072   12.311
23:32:41.050 python3        2679478 nvme1n1 WS   356005376  131072   12.388
23:32:41.050 python3        2679478 nvme1n1 WS   356005632  131072   12.461
23:32:41.050 python3        2679478 nvme1n1 WS   356005888  131072   12.535
23:32:41.050 python3        2679476 nvme1n1 WS   1355544456 131072   12.628
23:32:41.050 python3        2679476 nvme1n1 WS   1355544712 131072   12.688
23:32:41.050 python3        2679476 nvme1n1 WS   1355544968 131072   12.764
23:32:41.050 python3        2679475 nvme1n1 WS   355997952  131072   12.858
23:32:41.050 python3        2679475 nvme1n1 WS   355998208  131072   12.931
23:32:41.050 python3        2679475 nvme1n1 WS   355998464  131072   13.008
23:32:41.050 python3        2679478 nvme1n1 WS   355671808  131072   13.097
23:32:41.051 python3        2679478 nvme1n1 WS   1355447296 131072   13.176
23:32:41.051 python3        2679475 nvme1n1 WS   355998720  131072   13.251
23:32:41.051 python3        2679475 nvme1n1 WS   355998976  131072   13.325
23:32:41.051 python3        2679475 nvme1n1 WS   355999232  131072   13.401
23:32:41.051 python3        2679476 nvme1n1 WS   1355545224 131072   13.492
23:32:41.051 python3        2679476 nvme1n1 WS   1355545480 131072   13.568
23:32:41.051 python3        2679476 nvme1n1 WS   1355545736 131072   13.641
23:32:41.051 python3        2679476 nvme1n1 WS   1355545992 131072   13.718
23:32:41.051 python3        2679476 nvme1n1 WS   1355546248 131072   13.788
23:32:41.051 python3        2679478 nvme1n1 WS   356006144  131072   13.888
23:32:41.051 python3        2679478 nvme1n1 WS   356006400  131072   13.960
23:32:41.051 python3        2679478 nvme1n1 WS   356006656  131072   14.038
23:32:41.052 python3        2679478 nvme1n1 WS   356006912  131072   14.123
23:32:41.052 python3        2679475 nvme1n1 WS   355999488  131072   14.183
23:32:41.052 python3        2679475 nvme1n1 WS   1355447808 131072   14.256
23:32:41.052 python3        2679478 nvme1n1 WS   1355447552 131072   14.346
23:32:41.052 python3        2679478 nvme1n1 WS   1375964992 131072   14.423
23:32:41.052 python3        2679478 nvme1n1 WS   1375965248 131072   14.502
23:32:41.052 python3        2679478 nvme1n1 WS   356007168  131072   14.572
23:32:41.052 python3        2679478 nvme1n1 WS   356012544  131072   14.648
23:32:41.052 python3        2679478 nvme1n1 WS   356012800  131072   14.729
23:32:41.052 python3        2679476 nvme1n1 WS   355676672  131072   14.814
23:32:41.052 python3        2679476 nvme1n1 WS   355676928  131072   14.878
23:32:41.052 python3        2679476 nvme1n1 WS   355677184  131072   14.954
23:32:41.053 python3        2679476 nvme1n1 WS   355677440  131072   15.026
23:32:41.053 python3        2679476 nvme1n1 WS   355677696  131072   15.100
23:32:41.053 python3        2679476 nvme1n1 WS   355677952  131072   15.172
23:32:41.053 python3        2679476 nvme1n1 WS   355678208  131072   15.248
23:32:41.053 python3        2679475 nvme1n1 WS   1355448064 131072   15.337
23:32:41.053 python3        2679475 nvme1n1 WS   1375862848 131072   15.411
23:32:41.053 python3        2679475 nvme1n1 WS   1375863104 131072   15.489
23:32:41.053 python3        2679476 nvme1n1 WS   355678464  131072   15.538
23:32:41.053 python3        2679476 nvme1n1 WS   355678720  131072   15.614
23:32:41.053 python3        2679476 nvme1n1 WS   355678976  131072   15.688
23:32:41.053 python3        2679476 nvme1n1 WS   355679232  131072   15.764
23:32:41.053 python3        2679476 nvme1n1 WS   355679488  131072   15.843
23:32:41.053 python3        2679476 nvme1n1 WS   355679744  131072   15.923
23:32:41.054 python3        2679476 nvme1n1 WS   355680000  131072   15.958
23:32:41.054 python3        2679476 nvme1n1 WS   355524096  131072   16.035
23:32:41.054 python3        2679476 nvme1n1 WS   1355546504 61440    16.096
23:32:41.054 python3        2679476 nvme1n1 WS   1375409152 131072   16.168
23:32:41.054 python3        2679476 nvme1n1 WS   1375409408 131072   16.250
23:32:41.054 python3        2679476 nvme1n1 WS   1375409664 131072   16.320
23:32:41.054 python3        2679476 nvme1n1 WS   1375409920 131072   16.409
23:32:41.054 python3        2679476 nvme1n1 WS   1375410176 131072   16.473
23:32:41.054 python3        2679476 nvme1n1 WS   1375410432 131072   16.562
23:32:41.054 python3        2679476 nvme1n1 WS   1375410688 131072   16.634
23:32:41.054 python3        2679476 nvme1n1 WS   1375410944 69632    16.669
23:32:41.054 python3        2679476 nvme1n1 WS   1375871040 131072   16.744
23:32:41.054 python3        2679476 nvme1n1 WS   1375871296 131072   16.816
23:32:41.054 python3        2679476 nvme1n1 WS   355524352  131072   16.839
23:32:41.055 python3        2679476 nvme1n1 WS   355766784  131072   16.932
23:32:41.055 python3        2679476 nvme1n1 WS   355767040  131072   16.984
23:32:41.055 python3        2679478 nvme1n1 WS   602604032  131072   17.011
23:32:41.055 python3        2679478 nvme1n1 WS   602604288  131072   17.083
23:32:41.055 python3        2679478 nvme1n1 WS   602604544  131072   17.157
23:32:41.055 python3        2679478 nvme1n1 WS   602604800  131072   17.230
23:32:41.055 python3        2679478 nvme1n1 WS   602605056  131072   17.302
23:32:41.055 python3        2679478 nvme1n1 WS   602605312  131072   17.376
23:32:41.055 python3        2679478 nvme1n1 WS   602605568  131072   17.452
23:32:41.055 python3        2679478 nvme1n1 WS   602605824  131072   17.504
23:32:41.055 python3        2679478 nvme1n1 WS   602606080  131072   17.580
23:32:41.055 python3        2679478 nvme1n1 WS   602606336  131072   17.655
23:32:41.055 python3        2679478 nvme1n1 WS   602606592  131072   17.733
23:32:41.056 python3        2679478 nvme1n1 WS   602606848  131072   17.810
23:32:41.056 python3        2679478 nvme1n1 WS   602607104  131072   17.891
23:32:41.056 python3        2679478 nvme1n1 WS   602607360  131072   17.934
23:32:41.056 python3        2679478 nvme1n1 WS   602549760  131072   18.009
23:32:41.056 python3        2679476 nvme1n1 WS   1397264896 131072   18.087
23:32:41.056 python3        2679476 nvme1n1 WS   1397265152 131072   18.166
23:32:41.056 python3        2679476 nvme1n1 WS   1397265408 131072   18.236
23:32:41.056 python3        2679476 nvme1n1 WS   1397265664 131072   18.318
23:32:41.056 python3        2679476 nvme1n1 WS   1397265920 131072   18.388
23:32:41.056 python3        2679476 nvme1n1 WS   1397266176 131072   18.459
23:32:41.056 python3        2679476 nvme1n1 WS   1397266432 131072   18.546
23:32:41.056 python3        2679476 nvme1n1 WS   1397266688 131072   18.592
23:32:41.057 python3        2679476 nvme1n1 WS   1397266944 131072   18.661
23:32:41.057 python3        2679478 nvme1n1 WS   602550016  131072   18.779
23:32:41.057 python3        2679478 nvme1n1 WS   602571776  131072   18.852
23:32:41.057 python3        2679478 nvme1n1 WS   602572032  131072   18.934
23:32:41.057 python3        2679476 nvme1n1 WS   1397267200 131072   19.012
23:32:41.057 python3        2679476 nvme1n1 WS   1397267456 131072   19.089
23:32:41.057 python3        2679476 nvme1n1 WS   1397267712 131072   19.166
23:32:41.057 python3        2679476 nvme1n1 WS   1397267968 131072   19.251
23:32:41.057 python3        2679476 nvme1n1 WS   1397268224 131072   19.292
23:32:41.057 python3        2679476 nvme1n1 WS   1397233152 131072   19.365
23:32:41.057 python3        2679476 nvme1n1 WS   1397233408 131072   19.367
23:32:41.057 python3        2679476 nvme1n1 WS   1397233664 131072   19.448
23:32:41.058 python3        2679476 nvme1n1 WS   1397233920 131072   19.525
23:32:41.058 python3        2679478 nvme1n1 WS   355684864  131072   17.985
23:32:41.058 python3        2679478 nvme1n1 WS   355685120  131072   18.055
23:32:41.058 python3        2679478 nvme1n1 WS   355685376  131072   18.127
23:32:41.058 python3        2679478 nvme1n1 WS   355685632  131072   18.202
23:32:41.058 python3        2679478 nvme1n1 WS   355685888  131072   18.280
23:32:41.058 python3        2679478 nvme1n1 WS   355686144  131072   18.350
23:32:41.058 python3        2679478 nvme1n1 WS   355686400  131072   18.425
23:32:41.058 python3        2679478 nvme1n1 WS   355686656  131072   18.482
23:32:41.058 python3        2679478 nvme1n1 WS   355686912  131072   18.553
23:32:41.058 python3        2679478 nvme1n1 WS   355687168  131072   18.631
23:32:41.058 python3        2679478 nvme1n1 WS   355687424  131072   18.705
23:32:41.058 python3        2679478 nvme1n1 WS   355687680  131072   18.780
23:32:41.059 python3        2679478 nvme1n1 WS   355687936  131072   18.858
23:32:41.059 python3        2679478 nvme1n1 WS   355688192  131072   18.897
23:32:41.059 python3        2679478 nvme1n1 WS   355753472  131072   18.971
23:32:41.059 python3        2679475 nvme1n1 WS   355693056  131072   19.022
23:32:41.059 python3        2679475 nvme1n1 WS   355693312  131072   19.100
23:32:41.059 python3        2679475 nvme1n1 WS   355693568  131072   19.176
23:32:41.059 python3        2679475 nvme1n1 WS   355693824  131072   19.304
23:32:41.059 python3        2679475 nvme1n1 WS   355694080  131072   19.428
23:32:41.059 python3        2679475 nvme1n1 WS   355694336  131072   19.553
23:32:41.059 python3        2679475 nvme1n1 WS   355694592  131072   19.679
23:32:41.060 python3        2679478 nvme1n1 WS   355753728  131072   19.817
23:32:41.060 python3        2679478 nvme1n1 WS   355774976  131072   19.958
23:32:41.060 python3        2679478 nvme1n1 WS   355775232  131072   20.090
23:32:41.060 python3        2679475 nvme1n1 WS   355694848  131072   20.205
23:32:41.060 python3        2679475 nvme1n1 WS   355695104  131072   20.333
23:32:41.060 python3        2679475 nvme1n1 WS   355695360  131072   20.458
23:32:41.060 python3        2679475 nvme1n1 WS   355695616  131072   20.586
23:32:41.061 python3        2679475 nvme1n1 WS   355695872  131072   20.717
23:32:41.061 python3        2679475 nvme1n1 WS   355696128  131072   20.797
23:32:41.061 python3        2679475 nvme1n1 WS   355696384  131072   20.842
23:32:41.061 python3        2679475 nvme1n1 WS   355490816  131072   20.921
23:32:41.061 python3        2679475 nvme1n1 WS   355491072  131072   20.936
23:32:41.061 python3        2679475 nvme1n1 WS   355783168  131072   21.012
23:32:41.061 python3        2679475 nvme1n1 WS   355783424  131072   21.090
23:32:41.061 python3        2679475 nvme1n1 WS   355701248  131072   19.514
23:32:41.061 python3        2679475 nvme1n1 WS   355701504  131072   19.573
23:32:41.061 python3        2679475 nvme1n1 WS   355701760  131072   19.650
23:32:41.061 python3        2679475 nvme1n1 WS   355702016  131072   19.725
23:32:41.061 python3        2679475 nvme1n1 WS   355702272  131072   19.799
23:32:41.062 python3        2679475 nvme1n1 WS   355702528  131072   19.879
23:32:41.062 python3        2679475 nvme1n1 WS   355702784  131072   19.957
23:32:41.062 python3        2679475 nvme1n1 WS   355703040  131072   20.014
23:32:41.062 python3        2679475 nvme1n1 WS   355703296  131072   20.088
23:32:41.062 python3        2679475 nvme1n1 WS   355703552  131072   20.163
23:32:41.062 python3        2679475 nvme1n1 WS   355703808  131072   20.236
23:32:41.062 python3        2679475 nvme1n1 WS   355704064  131072   20.315
23:32:41.062 python3        2679475 nvme1n1 WS   355704320  131072   20.391
23:32:41.062 python3        2679475 nvme1n1 WS   355704576  131072   20.427
23:32:41.062 python3        2679475 nvme1n1 WS   355507200  131072   20.540
23:32:41.062 python3        2679475 nvme1n1 WS   355507456  131072   20.548
23:32:41.062 python3        2679475 nvme1n1 WS   355791360  131072   20.627
23:32:41.063 python3        2679475 nvme1n1 WS   355791616  131072   20.696
23:32:41.065 python3        2679477 nvme1n1 WS   356586240  131072   19.309
23:32:41.065 python3        2679477 nvme1n1 WS   356586496  131072   19.382
23:32:41.065 python3        2679477 nvme1n1 WS   356586752  131072   19.457
23:32:41.065 python3        2679477 nvme1n1 WS   356587008  131072   19.533
23:32:41.065 python3        2679477 nvme1n1 WS   356587264  131072   19.606
23:32:41.065 python3        2679477 nvme1n1 WS   356587520  131072   19.683
23:32:41.065 python3        2679477 nvme1n1 WS   356587776  131072   19.757
23:32:41.065 python3        2679477 nvme1n1 WS   356588032  131072   19.820
23:32:41.065 python3        2679477 nvme1n1 WS   356588288  131072   19.887
23:32:41.065 python3        2679477 nvme1n1 WS   356588544  131072   19.948
23:32:41.065 python3        2679477 nvme1n1 WS   356588800  131072   20.010
23:32:41.065 python3        2679477 nvme1n1 WS   356589056  131072   20.121
23:32:41.065 python3        2679477 nvme1n1 WS   356589312  131072   20.247
23:32:41.065 python3        2679477 nvme1n1 WS   356589568  131072   20.338
23:32:41.065 python3        2679477 nvme1n1 WS   356782592  131072   20.464
23:32:41.065 python3        2679477 nvme1n1 WS   356782848  131072   20.492
23:32:41.065 python3        2679477 nvme1n1 WS   356783104  131072   20.563
23:32:41.065 python3        2679477 nvme1n1 WS   356783360  131072   20.638
23:32:41.065 python3        2679477 nvme1n1 WS   355709440  131072   18.334
23:32:41.065 python3        2679477 nvme1n1 WS   355709696  131072   18.411
23:32:41.065 python3        2679477 nvme1n1 WS   355709952  131072   18.485
23:32:41.065 python3        2679477 nvme1n1 WS   355710208  131072   18.570
23:32:41.065 python3        2679477 nvme1n1 WS   355710464  131072   18.683
23:32:41.065 python3        2679477 nvme1n1 WS   355710720  131072   18.770
23:32:41.065 python3        2679477 nvme1n1 WS   355710976  131072   18.845
23:32:41.065 python3        2679477 nvme1n1 WS   355711232  131072   18.899
23:32:41.065 python3        2679477 nvme1n1 WS   355711488  131072   18.974
23:32:41.065 python3        2679477 nvme1n1 WS   355711744  131072   19.059
23:32:41.065 python3        2679477 nvme1n1 WS   355712000  131072   19.125
23:32:41.065 python3        2679477 nvme1n1 WS   355712256  131072   19.203
23:32:41.065 python3        2679477 nvme1n1 WS   355712512  131072   19.285
23:32:41.065 python3        2679477 nvme1n1 WS   355712768  131072   19.309
23:32:41.065 python3        2679477 nvme1n1 WS   355523584  131072   19.383
