TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
23:27:04.060 python3        2679476 nvme1n1 WS   283232768  131072    1.542
23:27:04.060 python3        2679476 nvme1n1 WS   283233024  131072    1.614
23:27:04.060 python3        2679476 nvme1n1 WS   283233280  131072    1.690
23:27:04.060 python3        2679476 nvme1n1 WS   283233536  131072    1.765
23:27:04.060 python3        2679476 nvme1n1 WS   283233792  131072    1.838
23:27:04.060 python3        2679476 nvme1n1 WS   283234048  131072    1.866
23:27:04.060 python3        2679476 nvme1n1 WS   283125760  131072    1.942
23:27:04.060 python3        2679476 nvme1n1 WS   283238912  131072    2.019
23:27:04.060 python3        2679476 nvme1n1 WS   283239168  131072    2.090
23:27:04.060 python3        2679476 nvme1n1 WS   283239424  131072    2.175
23:27:04.060 python3        2679476 nvme1n1 WS   283239680  131072    2.254
23:27:04.060 python3        2679476 nvme1n1 WS   283239936  131072    2.329
23:27:04.060 python3        2679476 nvme1n1 WS   283240192  131072    2.410
23:27:04.060 python3        2679476 nvme1n1 WS   283240448  131072    2.490
23:27:04.060 python3        2679476 nvme1n1 WS   283240704  131072    2.548
23:27:04.060 python3        2679476 nvme1n1 WS   283240960  131072    2.633
23:27:04.060 python3        2679476 nvme1n1 WS   283241216  131072    2.713
23:27:04.061 python3        2679476 nvme1n1 WS   283241472  131072    2.794
23:27:04.061 python3        2679476 nvme1n1 WS   283241728  131072    2.858
23:27:04.061 python3        2679476 nvme1n1 WS   283241984  131072    2.945
23:27:04.061 python3        2679476 nvme1n1 WS   283126016  131072    3.029
23:27:04.061 python3        2679476 nvme1n1 WS   283141120  131072    3.102
23:27:04.061 python3        2679476 nvme1n1 WS   283141376  131072    3.181
23:27:04.061 python3        2679476 nvme1n1 WS   283242240  131072    3.238
23:27:04.061 python3        2679476 nvme1n1 WS   283247104  131072    3.315
23:27:04.061 python3        2679476 nvme1n1 WS   283247360  131072    3.345
23:27:04.062 python3        2679476 nvme1n1 WS   283149312  131072    3.426
23:27:04.062 python3        2679476 nvme1n1 WS   283149568  131072    3.505
23:27:04.062 python3        2679475 nvme1n1 WS   283255296  131072    1.637
23:27:04.062 python3        2679475 nvme1n1 WS   283255552  131072    1.707
23:27:04.062 python3        2679475 nvme1n1 WS   283255808  131072    1.793
23:27:04.062 python3        2679475 nvme1n1 WS   283256064  131072    1.868
23:27:04.062 python3        2679475 nvme1n1 WS   283256320  131072    1.927
23:27:04.062 python3        2679475 nvme1n1 WS   283256576  131072    2.001
23:27:04.062 python3        2679475 nvme1n1 WS   283256832  131072    2.083
23:27:04.062 python3        2679475 nvme1n1 WS   283257088  131072    2.117
23:27:04.062 python3        2679475 nvme1n1 WS   283257344  131072    2.191
23:27:04.062 python3        2679475 nvme1n1 WS   283257600  131072    2.262
23:27:04.062 python3        2679475 nvme1n1 WS   283257856  131072    2.341
23:27:04.062 python3        2679475 nvme1n1 WS   283258112  131072    2.419
23:27:04.062 python3        2679475 nvme1n1 WS   283258368  131072    2.481
23:27:04.063 python3        2679475 nvme1n1 WS   283258624  131072    2.405
23:27:04.063 python3        2679475 nvme1n1 WS   283133440  131072    2.485
23:27:04.063 python3        2679475 nvme1n1 WS   283133696  131072    2.472
23:27:04.063 python3        2679475 nvme1n1 WS   283133952  131072    2.546
23:27:04.063 python3        2679475 nvme1n1 WS   283134208  131072    2.623
23:27:04.063 python3        2679477 nvme1n1 WS   594493952  131072    2.570
23:27:04.063 python3        2679477 nvme1n1 WS   594494208  131072    2.637
23:27:04.063 python3        2679477 nvme1n1 WS   594494464  131072    2.708
23:27:04.063 python3        2679477 nvme1n1 WS   594494720  131072    2.777
23:27:04.063 python3        2679477 nvme1n1 WS   594494976  131072    2.852
23:27:04.063 python3        2679477 nvme1n1 WS   594495232  131072    2.924
23:27:04.063 python3        2679477 nvme1n1 WS   594495488  131072    2.997
23:27:04.063 python3        2679477 nvme1n1 WS   283263488  131072    3.074
23:27:04.064 python3        2679477 nvme1n1 WS   283263744  131072    3.139
23:27:04.064 python3        2679477 nvme1n1 WS   283264000  131072    3.212
23:27:04.064 python3        2679477 nvme1n1 WS   283264256  131072    3.292
23:27:04.064 python3        2679477 nvme1n1 WS   283264512  131072    3.365
23:27:04.064 python3        2679477 nvme1n1 WS   283264768  131072    3.441
23:27:04.064 python3        2679477 nvme1n1 WS   283265024  131072    3.516
23:27:04.064 python3        2679477 nvme1n1 WS   594495744  131072    3.594
23:27:04.064 python3        2679477 nvme1n1 WS   594496000  131072    3.668
23:27:04.064 python3        2679477 nvme1n1 WS   594496256  131072    3.734
23:27:04.064 python3        2679477 nvme1n1 WS   594496512  131072    3.810
23:27:04.064 python3        2679477 nvme1n1 WS   594496768  131072    3.885
23:27:04.064 python3        2679477 nvme1n1 WS   594497024  131072    3.960
23:27:04.064 python3        2679477 nvme1n1 WS   283265280  131072    4.028
23:27:04.065 python3        2679477 nvme1n1 WS   283265536  131072    4.101
23:27:04.065 python3        2679477 nvme1n1 WS   283265792  131072    4.173
23:27:04.065 python3        2679477 nvme1n1 WS   283266048  131072    4.250
23:27:04.065 python3        2679477 nvme1n1 WS   283266304  131072    4.322
23:27:04.065 python3        2679477 nvme1n1 WS   283266560  131072    4.397
23:27:04.065 python3        2679477 nvme1n1 WS   594497280  131072    4.468
23:27:04.065 python3        2679477 nvme1n1 WS   594498048  131072    4.536
23:27:04.065 python3        2679477 nvme1n1 WS   283266816  131072    4.583
23:27:04.065 python3        2679477 nvme1n1 WS   283271680  131072    4.658
23:27:04.065 python3        2679477 nvme1n1 WS   594498304  131072    4.703
23:27:04.065 python3        2679477 nvme1n1 WS   594434048  131072    4.773
23:27:04.065 python3        2679477 nvme1n1 WS   594434304  131072    4.851
23:27:04.065 python3        2679477 nvme1n1 WS   283271936  131072    4.908
23:27:04.066 python3        2679477 nvme1n1 WS   283157504  131072    4.981
23:27:04.066 python3        2679477 nvme1n1 WS   283157760  131072    5.053
23:27:04.066 python3        2679475 nvme1n1 WS   283279872  131072    4.962
23:27:04.066 python3        2679475 nvme1n1 WS   283280128  131072    5.030
23:27:04.066 python3        2679475 nvme1n1 WS   283280384  131072    5.102
23:27:04.066 python3        2679475 nvme1n1 WS   283280640  131072    5.178
23:27:04.066 python3        2679475 nvme1n1 WS   283280896  131072    5.251
23:27:04.066 python3        2679475 nvme1n1 WS   283281152  131072    5.322
23:27:04.066 python3        2679475 nvme1n1 WS   283281408  131072    5.398
23:27:04.066 python3        2679475 nvme1n1 WS   283281664  131072    5.446
23:27:04.066 python3        2679475 nvme1n1 WS   283281920  131072    5.520
23:27:04.066 python3        2679475 nvme1n1 WS   283282176  131072    5.628
23:27:04.067 python3        2679475 nvme1n1 WS   283282432  131072    5.704
23:27:04.067 python3        2679475 nvme1n1 WS   283282688  131072    5.775
23:27:04.067 python3        2679475 nvme1n1 WS   283282944  131072    5.847
23:27:04.067 python3        2679475 nvme1n1 WS   283283200  131072    5.877
23:27:04.067 python3        2679475 nvme1n1 WS   283288064  131072    5.949
23:27:04.067 python3        2679475 nvme1n1 WS   283288320  131072    5.966
23:27:04.067 python3        2679475 nvme1n1 WS   283165696  131072    6.070
23:27:04.067 python3        2679475 nvme1n1 WS   283165952  131072    6.090
23:27:04.067 python3        2679476 nvme1n1 WS   283296256  131072    6.003
23:27:04.067 python3        2679476 nvme1n1 WS   283296512  131072    6.071
23:27:04.067 python3        2679476 nvme1n1 WS   283296768  131072    6.143
23:27:04.067 python3        2679476 nvme1n1 WS   283297024  131072    6.218
23:27:04.067 python3        2679476 nvme1n1 WS   283297280  131072    6.291
23:27:04.068 python3        2679476 nvme1n1 WS   283297536  131072    6.364
23:27:04.068 python3        2679476 nvme1n1 WS   283297792  131072    6.437
23:27:04.068 python3        2679476 nvme1n1 WS   283298048  131072    6.481
23:27:04.068 python3        2679476 nvme1n1 WS   283298304  131072    6.552
23:27:04.068 python3        2679476 nvme1n1 WS   283298560  131072    6.624
23:27:04.068 python3        2679476 nvme1n1 WS   283298816  131072    6.694
23:27:04.068 python3        2679476 nvme1n1 WS   283299072  131072    6.767
23:27:04.068 python3        2679476 nvme1n1 WS   283299328  131072    6.841
23:27:04.068 python3        2679476 nvme1n1 WS   283299584  131072    6.874
23:27:04.068 python3        2679476 nvme1n1 WS   283304448  131072    6.950
23:27:04.068 python3        2679476 nvme1n1 WS   283304704  131072    6.948
23:27:04.068 python3        2679476 nvme1n1 WS   283173888  131072    7.020
23:27:04.068 python3        2679476 nvme1n1 WS   283174144  131072    7.094
23:27:04.069 python3        2679477 nvme1n1 WS   283312640  131072    7.058
23:27:04.069 python3        2679477 nvme1n1 WS   283312896  131072    7.125
23:27:04.069 python3        2679477 nvme1n1 WS   283313152  131072    7.200
23:27:04.069 python3        2679477 nvme1n1 WS   283313408  131072    7.273
23:27:04.069 python3        2679477 nvme1n1 WS   283313664  131072    7.352
23:27:04.069 python3        2679477 nvme1n1 WS   283313920  131072    7.427
23:27:04.069 python3        2679477 nvme1n1 WS   283314176  131072    7.503
23:27:04.069 python3        2679477 nvme1n1 WS   283314432  131072    7.555
23:27:04.069 python3        2679477 nvme1n1 WS   283314688  131072    7.632
23:27:04.069 python3        2679477 nvme1n1 WS   283314944  131072    7.705
23:27:04.069 python3        2679477 nvme1n1 WS   283315200  131072    7.782
23:27:04.069 python3        2679477 nvme1n1 WS   283315456  131072    7.858
23:27:04.070 python3        2679477 nvme1n1 WS   283315712  131072    7.938
23:27:04.070 python3        2679477 nvme1n1 WS   283315968  131072    7.982
23:27:04.070 python3        2679477 nvme1n1 WS   283329024  131072    8.059
23:27:04.070 python3        2679475 nvme1n1 WS   283320832  131072    8.122
23:27:04.070 python3        2679475 nvme1n1 WS   283321088  131072    8.195
23:27:04.070 python3        2679475 nvme1n1 WS   283321344  131072    8.269
23:27:04.070 python3        2679475 nvme1n1 WS   283321600  131072    8.349
23:27:04.070 python3        2679475 nvme1n1 WS   283321856  131072    8.421
23:27:04.070 python3        2679475 nvme1n1 WS   283322112  131072    8.495
23:27:04.070 python3        2679475 nvme1n1 WS   283322368  131072    8.573
23:27:04.070 python3        2679477 nvme1n1 WS   283329280  131072    8.636
23:27:04.070 python3        2679477 nvme1n1 WS   283182080  131072    8.710
23:27:04.070 python3        2679477 nvme1n1 WS   283182336  131072    8.785
23:27:04.071 python3        2679475 nvme1n1 WS   283322624  131072    8.857
23:27:04.071 python3        2679475 nvme1n1 WS   283322880  131072    8.931
23:27:04.071 python3        2679475 nvme1n1 WS   283323136  131072    9.003
23:27:04.071 python3        2679475 nvme1n1 WS   283323392  131072    9.076
23:27:04.071 python3        2679475 nvme1n1 WS   283323648  131072    9.148
23:27:04.071 python3        2679475 nvme1n1 WS   283323904  131072    9.225
23:27:04.071 python3        2679475 nvme1n1 WS   283324160  131072    9.255
23:27:04.071 python3        2679475 nvme1n1 WS   283337216  131072    9.328
23:27:04.071 python3        2679477 nvme1n1 WS   283345408  131072    9.358
23:27:04.071 python3        2679477 nvme1n1 WS   283345664  131072    9.431
23:27:04.071 python3        2679477 nvme1n1 WS   283345920  131072    9.540
23:27:04.071 python3        2679477 nvme1n1 WS   283346176  131072    9.615
23:27:04.072 python3        2679477 nvme1n1 WS   283346432  131072    9.692
23:27:04.072 python3        2679477 nvme1n1 WS   283346688  131072    9.766
23:27:04.072 python3        2679477 nvme1n1 WS   283346944  131072    9.839
23:27:04.072 python3        2679475 nvme1n1 WS   283337472  131072    9.927
23:27:04.072 python3        2679475 nvme1n1 WS   283206656  131072   10.000
23:27:04.072 python3        2679475 nvme1n1 WS   283206912  131072   10.077
23:27:04.072 python3        2679477 nvme1n1 WS   283347200  131072   10.121
23:27:04.072 python3        2679477 nvme1n1 WS   283347456  131072   10.197
23:27:04.072 python3        2679477 nvme1n1 WS   283347712  131072   10.271
23:27:04.072 python3        2679477 nvme1n1 WS   283347968  131072   10.348
23:27:04.072 python3        2679477 nvme1n1 WS   283348224  131072   10.421
23:27:04.072 python3        2679477 nvme1n1 WS   283348480  131072   10.501
23:27:04.073 python3        2679477 nvme1n1 WS   283348736  131072   10.527
23:27:04.073 python3        2679477 nvme1n1 WS   283353600  131072   10.600
23:27:04.076 python3        2679477 nvme1n1 WS   283353856  131072   10.615
23:27:04.076 python3        2679477 nvme1n1 WS   283214848  131072   10.696
23:27:04.076 python3        2679477 nvme1n1 WS   283215104  131072   10.770
23:27:04.076 python3        2679475 nvme1n1 WS   283361792  131072   10.817
23:27:04.076 python3        2679475 nvme1n1 WS   283362048  131072   10.880
23:27:04.076 python3        2679475 nvme1n1 WS   283362304  131072   10.946
23:27:04.076 python3        2679475 nvme1n1 WS   283362560  131072   11.020
23:27:04.076 python3        2679475 nvme1n1 WS   283362816  131072   11.090
23:27:04.076 python3        2679475 nvme1n1 WS   283363072  131072   11.165
23:27:04.076 python3        2679475 nvme1n1 WS   283363328  131072   11.237
23:27:04.076 python3        2679475 nvme1n1 WS   283363584  131072   11.529
23:27:04.076 python3        2679475 nvme1n1 WS   283363840  131072   11.597
23:27:04.076 python3        2679475 nvme1n1 WS   283364096  131072   11.669
23:27:04.076 python3        2679475 nvme1n1 WS   283364352  131072   11.744
23:27:04.076 python3        2679475 nvme1n1 WS   283364608  131072   11.815
23:27:04.076 python3        2679475 nvme1n1 WS   283364864  131072   11.890
23:27:04.076 python3        2679475 nvme1n1 WS   283365120  131072   12.564
23:27:04.076 python3        2679475 nvme1n1 WS   283141632  131072   12.635
23:27:04.076 python3        2679478 nvme1n1 WS   282596352  131072   11.320
23:27:04.076 python3        2679478 nvme1n1 WS   282596608  131072   11.393
23:27:04.076 python3        2679478 nvme1n1 WS   282596864  131072   11.468
23:27:04.076 python3        2679478 nvme1n1 WS   282597120  131072   11.965
23:27:04.076 python3        2679478 nvme1n1 WS   283378176  131072   12.036
23:27:04.076 python3        2679478 nvme1n1 WS   283378432  131072   12.109
23:27:04.076 python3        2679478 nvme1n1 WS   283378688  131072   12.184
23:27:04.076 python3        2679478 nvme1n1 WS   283378944  131072   12.261
23:27:04.076 python3        2679478 nvme1n1 WS   283379200  131072   12.335
23:27:04.076 python3        2679478 nvme1n1 WS   283379456  131072   12.408
23:27:04.076 python3        2679478 nvme1n1 WS   283379712  131072   12.483
23:27:04.076 python3        2679478 nvme1n1 WS   283379968  131072   13.019
23:27:04.076 python3        2679478 nvme1n1 WS   283380224  131072   13.091
23:27:04.076 python3        2679478 nvme1n1 WS   283380480  131072   13.166
23:27:04.076 python3        2679478 nvme1n1 WS   283380736  131072   13.241
23:27:04.076 python3        2679478 nvme1n1 WS   283369984  131072   12.717
23:27:04.076 python3        2679478 nvme1n1 WS   283370240  131072   12.786
23:27:04.076 python3        2679478 nvme1n1 WS   283370496  131072   12.861
23:27:04.076 python3        2679478 nvme1n1 WS   283370752  131072   12.933
23:27:04.076 python3        2679478 nvme1n1 WS   283371008  131072   13.318
23:27:04.076 python3        2679478 nvme1n1 WS   283371264  131072   13.395
23:27:04.076 python3        2679478 nvme1n1 WS   283371520  131072   13.469
23:27:04.076 python3        2679478 nvme1n1 WS   283371776  131072   13.518
23:27:04.076 python3        2679478 nvme1n1 WS   283372032  131072   13.593
23:27:04.076 python3        2679478 nvme1n1 WS   283372288  131072   13.665
23:27:04.076 python3        2679478 nvme1n1 WS   283372544  131072   13.739
23:27:04.076 python3        2679478 nvme1n1 WS   283372800  131072   13.812
23:27:04.076 python3        2679478 nvme1n1 WS   283373056  131072   13.888
23:27:04.076 python3        2679475 nvme1n1 WS   283141888  131072   14.009
23:27:04.076 python3        2679475 nvme1n1 WS   283386368  131072   14.082
23:27:04.077 python3        2679475 nvme1n1 WS   283386624  131072   14.159
23:27:04.077 python3        2679478 nvme1n1 WS   283380992  131072   14.225
23:27:04.077 python3        2679478 nvme1n1 WS   283394560  131072   14.301
23:27:04.077 python3        2679478 nvme1n1 WS   283394816  131072   14.381
23:27:04.077 python3        2679478 nvme1n1 WS   283373312  131072   14.438
23:27:04.077 python3        2679478 nvme1n1 WS   283149824  131072   14.513
23:27:04.077 python3        2679478 nvme1n1 WS   283150080  131072   14.525
23:27:04.077 python3        2679478 nvme1n1 WS   283402752  131072   14.603
23:27:04.077 python3        2679478 nvme1n1 WS   283403008  131072   14.677
23:27:04.077 python3        2679478 nvme1n1 WS   283410944  131072   14.672
23:27:04.077 python3        2679478 nvme1n1 WS   283411200  131072   14.727
23:27:04.077 python3        2679478 nvme1n1 WS   283411456  131072   14.803
23:27:04.077 python3        2679478 nvme1n1 WS   283411712  131072   14.877
23:27:04.078 python3        2679478 nvme1n1 WS   283411968  131072   14.935
23:27:04.078 python3        2679478 nvme1n1 WS   283412224  131072   15.000
23:27:04.078 python3        2679478 nvme1n1 WS   283412480  131072   15.061
23:27:04.078 python3        2679478 nvme1n1 WS   283412736  131072   15.089
23:27:04.078 python3        2679478 nvme1n1 WS   283412992  131072   15.198
23:27:04.078 python3        2679478 nvme1n1 WS   283413248  131072   15.335
23:27:04.079 python3        2679478 nvme1n1 WS   283413504  131072   15.471
23:27:04.079 python3        2679478 nvme1n1 WS   283413760  131072   15.606
23:27:04.079 python3        2679478 nvme1n1 WS   283414016  131072   15.749
23:27:04.079 python3        2679478 nvme1n1 WS   283414272  131072   15.847
23:27:04.079 python3        2679478 nvme1n1 WS   283381248  131072   15.979
23:27:04.079 python3        2679478 nvme1n1 WS   283381504  131072   16.024
23:27:04.079 python3        2679478 nvme1n1 WS   283419136  131072   16.107
23:27:04.079 python3        2679478 nvme1n1 WS   283419392  131072   16.178
23:27:04.079 python3        2679476 nvme1n1 WS   594510336  131072   15.897
23:27:04.079 python3        2679476 nvme1n1 WS   594510592  131072   15.967
23:27:04.079 python3        2679476 nvme1n1 WS   594510848  131072   16.048
23:27:04.079 python3        2679476 nvme1n1 WS   594511104  131072   16.127
23:27:04.079 python3        2679476 nvme1n1 WS   594511360  131072   16.201
23:27:04.079 python3        2679476 nvme1n1 WS   594511616  131072   16.277
23:27:04.080 python3        2679476 nvme1n1 WS   594511872  131072   16.350
23:27:04.080 python3        2679476 nvme1n1 WS   594512128  131072   16.404
23:27:04.080 python3        2679476 nvme1n1 WS   594512384  131072   16.480
23:27:04.080 python3        2679476 nvme1n1 WS   594512640  131072   16.556
23:27:04.080 python3        2679476 nvme1n1 WS   594512896  131072   16.624
23:27:04.080 python3        2679476 nvme1n1 WS   594513152  131072   16.700
23:27:04.080 python3        2679476 nvme1n1 WS   594513408  131072   16.778
23:27:04.080 python3        2679476 nvme1n1 WS   594513664  131072   16.803
23:27:04.080 python3        2679476 nvme1n1 WS   594518528  131072   16.882
23:27:04.080 python3        2679476 nvme1n1 WS   594518784  131072   16.898
23:27:04.080 python3        2679476 nvme1n1 WS   594449408  131072   16.974
23:27:04.080 python3        2679476 nvme1n1 WS   594449664  131072   17.052
23:27:04.081 python3        2679478 nvme1n1 WS   283427328  131072   16.831
23:27:04.081 python3        2679478 nvme1n1 WS   283427584  131072   16.900
23:27:04.081 python3        2679478 nvme1n1 WS   283427840  131072   16.963
23:27:04.081 python3        2679478 nvme1n1 WS   283428096  131072   17.038
23:27:04.081 python3        2679478 nvme1n1 WS   283428352  131072   17.109
23:27:04.081 python3        2679478 nvme1n1 WS   283428608  131072   17.183
23:27:04.081 python3        2679478 nvme1n1 WS   283428864  131072   17.263
23:27:04.082 python3        2679478 nvme1n1 WS   283429120  131072   17.305
23:27:04.082 python3        2679478 nvme1n1 WS   283429376  131072   17.382
23:27:04.082 python3        2679478 nvme1n1 WS   283429632  131072   17.457
23:27:04.082 python3        2679478 nvme1n1 WS   283429888  131072   17.527
23:27:04.082 python3        2679478 nvme1n1 WS   283430144  131072   17.593
23:27:04.082 python3        2679478 nvme1n1 WS   283430400  131072   17.671
23:27:04.082 python3        2679478 nvme1n1 WS   283430656  131072   17.708
23:27:04.082 python3        2679478 nvme1n1 WS   283388416  131072   17.786
23:27:04.082 python3        2679478 nvme1n1 WS   283388672  131072   17.830
23:27:04.082 python3        2679478 nvme1n1 WS   283443712  131072   17.907
23:27:04.082 python3        2679478 nvme1n1 WS   283443968  131072   17.981
23:27:04.082 python3        2679476 nvme1n1 WS   283435520  131072   18.071
23:27:04.082 python3        2679476 nvme1n1 WS   283435776  131072   18.136
23:27:04.082 python3        2679476 nvme1n1 WS   283436032  131072   18.211
23:27:04.082 python3        2679476 nvme1n1 WS   283436288  131072   18.291
23:27:04.082 python3        2679476 nvme1n1 WS   283436544  131072   18.370
23:27:04.082 python3        2679476 nvme1n1 WS   283436800  131072   18.448
23:27:04.082 python3        2679476 nvme1n1 WS   283437056  131072   18.524
23:27:04.083 python3        2679476 nvme1n1 WS   283437312  131072   18.558
23:27:04.083 python3        2679476 nvme1n1 WS   283437568  131072   18.627
23:27:04.083 python3        2679476 nvme1n1 WS   283437824  131072   18.702
23:27:04.083 python3        2679476 nvme1n1 WS   283438080  131072   18.779
23:27:04.083 python3        2679476 nvme1n1 WS   283438336  131072   18.854
23:27:04.083 python3        2679476 nvme1n1 WS   283438592  131072   18.930
23:27:04.083 python3        2679476 nvme1n1 WS   283438848  131072   18.959
23:27:04.083 python3        2679476 nvme1n1 WS   283396608  131072   19.036
23:27:04.083 python3        2679476 nvme1n1 WS   283396864  131072   19.045
23:27:04.083 python3        2679476 nvme1n1 WS   283456000  131072   19.127
23:27:04.083 python3        2679476 nvme1n1 WS   283456256  131072   19.197
23:27:04.083 python3        2679476 nvme1n1 WS   283460096  131072   19.161
23:27:04.083 python3        2679476 nvme1n1 WS   283460352  131072   19.236
23:27:04.084 python3        2679476 nvme1n1 WS   283460608  131072   19.311
23:27:04.084 python3        2679476 nvme1n1 WS   283460864  131072   19.384
23:27:04.084 python3        2679476 nvme1n1 WS   283461120  131072   19.461
23:27:04.084 python3        2679476 nvme1n1 WS   283461376  131072   19.530
23:27:04.084 python3        2679476 nvme1n1 WS   283461632  131072   19.608
23:27:04.084 python3        2679476 nvme1n1 WS   283461888  131072   19.659
23:27:04.084 python3        2679476 nvme1n1 WS   283462144  131072   19.735
23:27:04.084 python3        2679476 nvme1n1 WS   283462400  131072   19.806
23:27:04.084 python3        2679476 nvme1n1 WS   283462656  131072   19.881
23:27:04.084 python3        2679476 nvme1n1 WS   283462912  131072   19.953
23:27:04.084 python3        2679476 nvme1n1 WS   283463168  131072   20.032
23:27:04.084 python3        2679476 nvme1n1 WS   283463424  131072   20.064
23:27:04.085 python3        2679476 nvme1n1 WS   283404800  131072   20.144
23:27:04.085 python3        2679476 nvme1n1 WS   283405056  131072   20.153
23:27:04.085 python3        2679476 nvme1n1 WS   283468288  131072   20.226
23:27:04.085 python3        2679476 nvme1n1 WS   283468544  131072   20.303
23:27:04.085 python3        2679475 nvme1n1 WS   283476480  131072   20.193
23:27:04.085 python3        2679475 nvme1n1 WS   283476736  131072   20.263
23:27:04.085 python3        2679475 nvme1n1 WS   283476992  131072   20.336
23:27:04.085 python3        2679475 nvme1n1 WS   283477248  131072   20.411
23:27:04.085 python3        2679475 nvme1n1 WS   283477504  131072   20.487
23:27:04.085 python3        2679475 nvme1n1 WS   283477760  131072   20.562
23:27:04.085 python3        2679475 nvme1n1 WS   283478016  131072   20.644
23:27:04.085 python3        2679475 nvme1n1 WS   283478272  131072   20.695
23:27:04.086 python3        2679475 nvme1n1 WS   283478528  131072   20.769
23:27:04.086 python3        2679475 nvme1n1 WS   283478784  131072   20.843
