TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
08:49:59.875 python3        1784367 nvme1n1 WS   1621281536 131072    4.883
08:49:59.875 python3        1784367 nvme1n1 WS   1621281792 131072    4.957
08:49:59.875 python3        1784367 nvme1n1 WS   1621282048 131072    5.036
08:49:59.875 python3        1784366 nvme1n1 WS   1621276416 131072    5.139
08:49:59.875 python3        1784366 nvme1n1 WS   1621276672 131072    5.215
08:49:59.875 python3        1784366 nvme1n1 WS   1621276928 131072    5.288
08:49:59.875 python3        1784366 nvme1n1 WS   1621277184 131072    5.365
08:49:59.875 python3        1784366 nvme1n1 WS   1621277440 131072    5.443
08:49:59.875 python3        1784366 nvme1n1 WS   1621277696 131072    5.515
08:49:59.875 python3        1784366 nvme1n1 WS   1621277952 131072    5.588
08:49:59.876 python3        1784366 nvme1n1 WS   1621278208 131072    5.666
08:49:59.876 python3        1784366 nvme1n1 WS   1621278464 131072    5.720
08:49:59.876 python3        1784366 nvme1n1 WS   1621291008 131072    5.796
08:49:59.876 python3        1784366 nvme1n1 WS   1621291264 131072    5.872
08:49:59.876 python3        1784367 nvme1n1 WS   1621282304 131072    5.994
08:49:59.876 python3        1784367 nvme1n1 WS   1621282560 131072    6.035
08:49:59.876 python3        1784367 nvme1n1 WS   1621389312 131072    6.117
08:49:59.876 python3        1784368 nvme1n1 WS   1621286912 131072    6.205
08:49:59.876 python3        1784368 nvme1n1 WS   1621287168 131072    6.279
08:49:59.876 python3        1784368 nvme1n1 WS   1621287424 131072    6.340
08:49:59.876 python3        1784367 nvme1n1 WS   1621389568 131072    6.419
08:49:59.876 python3        1784368 nvme1n1 WS   1621287680 131072    6.491
08:49:59.877 python3        1784368 nvme1n1 WS   1621287936 131072    6.566
08:49:59.877 python3        1784368 nvme1n1 WS   1621288192 131072    6.678
08:49:59.877 python3        1784368 nvme1n1 WS   1621288448 131072    6.756
08:49:59.877 python3        1784368 nvme1n1 WS   319836160  131072    6.885
08:49:59.877 python3        1784368 nvme1n1 WS   319836416  131072    6.914
08:49:59.877 python3        1784368 nvme1n1 WS   319836672  131072    6.989
08:49:59.877 python3        1784368 nvme1n1 WS   319836928  131072    7.065
08:49:59.877 python3        1784368 nvme1n1 WS   319837184  131072    7.143
08:49:59.877 python3        1784368 nvme1n1 WS   319837440  131072    7.221
08:49:59.877 python3        1784368 nvme1n1 WS   319837696  131072    7.296
08:49:59.877 python3        1784366 nvme1n1 WS   82436096   131072    7.445
08:49:59.877 python3        1784366 nvme1n1 WS   82436352   131072    7.460
08:49:59.878 python3        1784366 nvme1n1 WS   82436608   131072    7.542
08:49:59.878 python3        1784366 nvme1n1 WS   82436864   131072    7.619
08:49:59.878 python3        1784366 nvme1n1 WS   82437120   131072    7.700
08:49:59.878 python3        1784366 nvme1n1 WS   82437376   131072    7.776
08:49:59.878 python3        1784366 nvme1n1 WS   82437632   131072    7.850
08:49:59.878 python3        1784366 nvme1n1 WS   82437888   131072    7.921
08:49:59.878 python3        1784366 nvme1n1 WS   82438144   94208     7.978
08:49:59.878 python3        1784368 nvme1n1 WS   1621288704 131072    8.072
08:49:59.878 python3        1784368 nvme1n1 WS   1621288960 131072    8.147
08:49:59.878 python3        1784368 nvme1n1 WS   1621289216 131072    8.220
08:49:59.878 python3        1784368 nvme1n1 WS   1621289472 131072    8.298
08:49:59.878 python3        1784368 nvme1n1 WS   1621289728 131072    8.372
08:49:59.878 python3        1784368 nvme1n1 WS   1621289984 131072    8.446
08:49:59.879 python3        1784368 nvme1n1 WS   1621290240 131072    8.523
08:49:59.879 python3        1784368 nvme1n1 WS   1621290496 131072    8.603
08:49:59.879 python3        1784368 nvme1n1 WS   319837952  131072    8.752
08:49:59.879 python3        1784368 nvme1n1 WS   319838208  131072    8.785
08:49:59.879 python3        1784368 nvme1n1 WS   319838464  131072    8.861
08:49:59.879 python3        1784368 nvme1n1 WS   319838720  131072    8.941
08:49:59.879 python3        1784368 nvme1n1 WS   319838976  131072    9.013
08:49:59.879 python3        1784368 nvme1n1 WS   319839232  131072    9.097
08:49:59.879 python3        1784368 nvme1n1 WS   319839488  131072    9.167
08:49:59.879 python3        1784368 nvme1n1 WS   319839744  131072    9.261
08:49:59.879 python3        1784368 nvme1n1 WS   319840000  131072    9.311
08:49:59.879 python3        1784368 nvme1n1 WS   319840256  131072    9.387
08:49:59.880 python3        1784368 nvme1n1 WS   319840512  131072    9.465
08:49:59.880 python3        1784368 nvme1n1 WS   1621290752 131072    9.546
08:49:59.880 python3        1784368 nvme1n1 WS   1621618688 131072    9.622
08:49:59.880 python3        1784368 nvme1n1 WS   1621618944 131072    9.706
08:49:59.880 python3        1784368 nvme1n1 WS   82440192   131072    9.704
08:49:59.880 python3        1784368 nvme1n1 WS   82440448   131072    9.780
08:49:59.880 python3        1784368 nvme1n1 WS   82440704   131072    9.856
08:49:59.880 python3        1784368 nvme1n1 WS   82440960   131072    9.932
08:49:59.880 python3        1784368 nvme1n1 WS   82441216   131072   10.011
08:49:59.880 python3        1784368 nvme1n1 WS   82441472   131072   10.089
08:49:59.880 python3        1784368 nvme1n1 WS   82441728   131072   10.171
08:49:59.880 python3        1784368 nvme1n1 WS   82441984   131072   10.243
08:49:59.880 python3        1784368 nvme1n1 WS   82442240   94208    10.301
08:49:59.881 python3        1784369 nvme1n1 WS   82444288   131072    9.854
08:49:59.881 python3        1784369 nvme1n1 WS   82444544   131072    9.926
08:49:59.881 python3        1784369 nvme1n1 WS   82444800   131072   10.001
08:49:59.881 python3        1784369 nvme1n1 WS   82445056   131072   10.079
08:49:59.881 python3        1784369 nvme1n1 WS   82445312   131072   10.156
08:49:59.881 python3        1784369 nvme1n1 WS   82445568   131072   10.239
08:49:59.881 python3        1784369 nvme1n1 WS   82445824   131072   10.314
08:49:59.881 python3        1784369 nvme1n1 WS   82446080   131072   10.370
08:49:59.881 python3        1784369 nvme1n1 WS   82446336   131072   10.448
08:49:59.881 python3        1784369 nvme1n1 WS   82446592   131072   10.526
08:49:59.881 python3        1784369 nvme1n1 WS   82446848   131072   10.600
08:49:59.881 python3        1784369 nvme1n1 WS   82447104   131072   10.676
08:49:59.882 python3        1784369 nvme1n1 WS   82447360   131072   10.757
08:49:59.882 python3        1784369 nvme1n1 WS   82447616   131072   10.852
08:49:59.882 python3        1784369 nvme1n1 WS   82447872   131072   10.932
08:49:59.882 python3        1784369 nvme1n1 WS   82448128   131072   11.002
08:49:59.882 python3        1784369 nvme1n1 WS   82448384   131072   11.081
08:49:59.882 python3        1784369 nvme1n1 WS   82448640   131072   11.157
08:49:59.882 python3        1784369 nvme1n1 WS   1621590016 131072   11.070
08:49:59.882 python3        1784369 nvme1n1 WS   1621590272 131072   11.098
08:49:59.882 python3        1784369 nvme1n1 WS   1621590528 131072   11.180
08:49:59.882 python3        1784369 nvme1n1 WS   1621590784 131072   11.260
08:49:59.882 python3        1784369 nvme1n1 WS   1621591040 131072   11.341
08:49:59.882 python3        1784369 nvme1n1 WS   1621591296 131072   11.418
08:49:59.883 python3        1784369 nvme1n1 WS   1621591552 131072   11.492
08:49:59.883 python3        1784369 nvme1n1 WS   1621591808 131072   11.567
08:49:59.883 python3        1784369 nvme1n1 WS   1621592064 94208    11.622
08:49:59.883 python3        1784369 nvme1n1 WS   319844352  131072   11.606
08:49:59.883 python3        1784369 nvme1n1 WS   319844608  131072   11.678
08:49:59.883 python3        1784369 nvme1n1 WS   319844864  131072   11.753
08:49:59.883 python3        1784369 nvme1n1 WS   319845120  131072   11.829
08:49:59.883 python3        1784369 nvme1n1 WS   319845376  131072   11.910
08:49:59.883 python3        1784369 nvme1n1 WS   319845632  131072   11.987
08:49:59.883 python3        1784369 nvme1n1 WS   319845888  131072   12.063
08:49:59.883 python3        1784369 nvme1n1 WS   319846144  131072   12.115
08:49:59.883 python3        1784369 nvme1n1 WS   319846400  131072   12.193
08:49:59.883 python3        1784369 nvme1n1 WS   319846656  131072   12.271
08:49:59.884 python3        1784369 nvme1n1 WS   319846912  131072   12.347
08:49:59.884 python3        1784369 nvme1n1 WS   319847168  131072   12.425
08:49:59.884 python3        1784369 nvme1n1 WS   319847424  131072   12.500
08:49:59.884 python3        1784369 nvme1n1 WS   319847680  131072   12.576
08:49:59.884 python3        1784369 nvme1n1 WS   319847936  131072   12.651
08:49:59.884 python3        1784369 nvme1n1 WS   319848192  131072   12.720
08:49:59.884 python3        1784369 nvme1n1 WS   319848448  131072   12.791
08:49:59.884 python3        1784369 nvme1n1 WS   319848704  131072   12.867
08:50:00.839 nvme           2169562 Unknown N    -1         512       0.037
08:50:01.842 nvme           2169563 Unknown N    -1         512       0.074
08:50:02.359 ib_log_        125949  nvme1n1 WS   1756073320 4096      0.058
08:50:02.785 kworker        2111994 nvme1n1 W    616852744  118784    0.191
08:50:02.785 kworker        2111994 nvme1n1 W    616852976  118784    0.255
08:50:02.785 kworker        2111994 nvme1n1 W    616853208  73728     0.298
08:50:02.785 kworker        2111994 nvme1n1 W    1639548256 131072    0.379
08:50:02.785 kworker        2111994 nvme1n1 W    1639548512 61440     0.417
08:50:02.785 kworker        2111994 nvme1n1 W    616853352  32768     0.435
08:50:02.785 kworker        2111994 nvme1n1 W    1639608832 131072    0.514
08:50:02.785 kworker        2111994 nvme1n1 W    1639609088 90112     0.569
08:50:02.785 kworker        2111994 nvme1n1 W    722817176  77824     0.616
08:50:02.785 kworker        2111994 nvme1n1 W    616853416  28672     0.633
08:50:02.844 nvme           2169572 Unknown N    -1         512       0.025
08:50:03.296 kworker        2111994 nvme1n1 W    1618068936 16384     0.064
08:50:03.351 ib_pg_f        125949  nvme1n1 WS   1756372992 131072    0.148
08:50:03.351 ib_pg_f        125949  nvme1n1 WS   1756373248 131072    0.224
08:50:03.351 ib_pg_f        125949  nvme1n1 WS   1756373504 65536     0.262
08:50:03.351 ib_pg_f        125949  nvme1n1 WS   1757788992 16384     0.050
08:50:03.351 ib_pg_f        125949  nvme1n1 WS   1756552000 16384     0.056
08:50:03.351 ib_pg_f        125949  nvme1n1 WS   1757783360 16384     0.063
08:50:03.351 ib_pg_f        125949  nvme1n1 WS   1756552032 16384     0.067
08:50:03.351 ib_pg_f        125949  nvme1n1 WS   1757782656 16384     0.073
08:50:03.351 ib_pg_f        125949  nvme1n1 WS   1756552064 16384     0.079
08:50:03.351 ib_pg_f        125949  nvme1n1 WS   1757787168 16384     0.085
08:50:03.351 ib_pg_f        125949  nvme1n1 WS   1756552256 16384     0.089
08:50:03.351 ib_pg_f        125949  nvme1n1 WS   1731138080 16384     0.078
08:50:03.351 ib_pg_f        125949  nvme1n1 WS   1756560192 16384     0.083
08:50:03.351 ib_pg_f        125949  nvme1n1 WS   1731134720 16384     0.086
08:50:03.351 ib_pg_f        125949  nvme1n1 WS   1756560224 16384     0.087
08:50:03.351 ib_pg_f        125949  nvme1n1 WS   1731137888 16384     0.092
08:50:03.351 ib_pg_f        125949  nvme1n1 WS   1756560256 16384     0.089
08:50:03.351 ib_pg_f        125949  nvme1n1 WS   1731138432 16384     0.087
08:50:03.351 ib_pg_f        125949  nvme1n1 WS   1756560288 16384     0.081
08:50:03.351 ib_pg_f        125949  nvme1n1 WS   1731136448 16384     0.077
08:50:03.351 ib_pg_f        125949  nvme1n1 WS   1756560320 16384     0.081
08:50:03.351 ib_pg_f        125949  nvme1n1 WS   1731134752 16384     0.079
08:50:03.351 ib_pg_f        125949  nvme1n1 WS   1756560416 16384     0.086
08:50:03.695 jbd2/nv        752     nvme1n1 WSM  878349248  131072    0.160
08:50:03.695 jbd2/nv        752     nvme1n1 WSM  878349504  94208     0.168
08:50:03.695 jbd2/nv        752     nvme1n1 WSM  878349688  4096      0.031
08:50:03.699 VLLM::W        1784367 nvme1n1 RS   315887616  131072    0.256
08:50:03.699 VLLM::W        1784367 nvme1n1 RS   315887872  131072    0.258
08:50:03.699 VLLM::W        1784368 nvme1n1 RS   1566994432 131072    0.280
08:50:03.699 VLLM::W        1784368 nvme1n1 RS   1566994688 131072    0.296
08:50:03.699 VLLM::W        1784366 nvme1n1 RS   63881216   131072    0.369
08:50:03.699 VLLM::W        1784367 nvme1n1 RS   315888128  131072    0.396
08:50:03.699 VLLM::W        1784367 nvme1n1 RS   315888384  131072    0.432
08:50:03.699 VLLM::W        1784367 nvme1n1 RS   315888640  131072    0.466
08:50:03.699 VLLM::W        1784367 nvme1n1 RS   315888896  131072    0.501
08:50:03.699 VLLM::W        1784367 nvme1n1 RS   315889152  131072    0.534
08:50:03.699 VLLM::W        1784366 nvme1n1 RS   63881472   131072    0.597
08:50:03.699 VLLM::W        1784366 nvme1n1 RS   63881728   131072    0.632
08:50:03.699 VLLM::W        1784366 nvme1n1 RS   63882240   131072    0.668
08:50:03.699 VLLM::W        1784366 nvme1n1 RS   63881984   131072    0.712
08:50:03.699 VLLM::W        1784366 nvme1n1 RS   63882496   131072    0.727
08:50:03.699 VLLM::W        1784366 nvme1n1 RS   63882752   131072    0.738
08:50:03.699 VLLM::W        1784368 nvme1n1 RS   1566995200 131072    0.857
08:50:03.699 VLLM::W        1784368 nvme1n1 RS   1566994944 131072    0.879
08:50:03.699 VLLM::W        1784368 nvme1n1 RS   1566995456 131072    0.899
08:50:03.699 VLLM::W        1784368 nvme1n1 RS   1566995712 131072    0.909
08:50:03.699 VLLM::W        1784368 nvme1n1 RS   1566995968 131072    0.941
08:50:03.699 VLLM::W        1784369 nvme1n1 RS   63857152   131072    1.075
08:50:03.699 VLLM::W        1784369 nvme1n1 RS   63856640   131072    1.097
08:50:03.699 VLLM::W        1784369 nvme1n1 RS   63856896   131072    1.113
08:50:03.699 VLLM::W        1784369 nvme1n1 RS   63857408   131072    1.116
08:50:03.700 VLLM::W        1784369 nvme1n1 RS   63857664   131072    1.167
08:50:03.700 VLLM::W        1784369 nvme1n1 RS   63857920   131072    1.205
08:50:03.700 VLLM::W        1784369 nvme1n1 RS   63858176   131072    1.217
08:50:03.700 VLLM::W        1784369 nvme1n1 RS   63858432   131072    1.204
08:50:03.700 VLLM::W        1784367 nvme1n1 RS   315889408  131072    1.311
08:50:03.700 VLLM::W        1784367 nvme1n1 RS   315889664  131072    1.343
08:50:03.700 VLLM::W        1784367 nvme1n1 RS   315889920  131072    1.366
08:50:03.700 VLLM::W        1784367 nvme1n1 RS   315890176  131072    1.377
08:50:03.700 VLLM::W        1784367 nvme1n1 RS   315890432  131072    1.419
08:50:03.700 VLLM::W        1784367 nvme1n1 RS   315890688  131072    1.429
08:50:03.700 VLLM::W        1784368 nvme1n1 RS   1566996480 131072    1.547
08:50:03.700 VLLM::W        1784368 nvme1n1 RS   1566996224 131072    1.564
08:50:03.700 VLLM::W        1784368 nvme1n1 RS   1566996736 131072    1.619
08:50:03.700 VLLM::W        1784368 nvme1n1 RS   1566996992 131072    1.635
08:50:03.700 VLLM::W        1784366 nvme1n1 RS   63883008   131072    1.657
08:50:03.700 VLLM::W        1784366 nvme1n1 RS   63883520   131072    1.691
08:50:03.700 VLLM::W        1784366 nvme1n1 RS   63883264   131072    1.708
08:50:03.700 VLLM::W        1784366 nvme1n1 RS   63884032   131072    1.741
08:50:03.700 VLLM::W        1784366 nvme1n1 RS   63884288   131072    1.780
08:50:03.700 VLLM::W        1784366 nvme1n1 RS   63884544   131072    1.826
08:50:03.700 VLLM::W        1784366 nvme1n1 RS   63883776   131072    1.848
08:50:03.700 VLLM::W        1784366 nvme1n1 RS   63885056   131072    1.869
08:50:03.700 VLLM::W        1784366 nvme1n1 RS   63885312   131072    1.912
08:50:03.700 VLLM::W        1784366 nvme1n1 RS   63884800   131072    1.943
08:50:03.700 VLLM::W        1784366 nvme1n1 RS   63885568   131072    1.940
08:50:03.700 VLLM::W        1784367 nvme1n1 RS   315890944  131072    2.027
08:50:03.700 VLLM::W        1784367 nvme1n1 RS   315891200  131072    2.102
08:50:03.701 VLLM::W        1784367 nvme1n1 RS   315891712  131072    2.103
08:50:03.701 VLLM::W        1784367 nvme1n1 RS   315891968  131072    2.140
08:50:03.701 VLLM::W        1784367 nvme1n1 RS   315891456  131072    2.158
08:50:03.701 VLLM::W        1784369 nvme1n1 RS   63858688   131072    2.201
08:50:03.701 VLLM::W        1784369 nvme1n1 RS   63858944   131072    2.231
08:50:03.701 VLLM::W        1784369 nvme1n1 RS   63859200   131072    2.296
08:50:03.701 VLLM::W        1784369 nvme1n1 RS   63859968   131072    2.369
08:50:03.701 VLLM::W        1784369 nvme1n1 RS   63859456   131072    2.394
08:50:03.701 VLLM::W        1784369 nvme1n1 RS   63859712   131072    2.412
08:50:03.701 VLLM::W        1784369 nvme1n1 RS   63860224   131072    2.425
08:50:03.701 VLLM::W        1784369 nvme1n1 RS   63860480   131072    2.451
08:50:03.701 VLLM::W        1784369 nvme1n1 RS   63864832   131072    2.479
08:50:03.701 VLLM::W        1784369 nvme1n1 RS   63865088   131072    2.504
08:50:03.701 VLLM::W        1784368 nvme1n1 RS   1566997248 131072    2.584
08:50:03.701 VLLM::W        1784368 nvme1n1 RS   1566997504 131072    2.617
08:50:03.701 VLLM::W        1784368 nvme1n1 RS   1566997760 131072    2.658
08:50:03.701 VLLM::W        1784368 nvme1n1 RS   1566998016 131072    2.669
08:50:03.701 VLLM::W        1784368 nvme1n1 RS   1566998272 131072    2.712
08:50:03.701 VLLM::W        1784368 nvme1n1 RS   1566998528 131072    2.758
08:50:03.701 VLLM::W        1784368 nvme1n1 RS   1566998784 131072    2.769
08:50:03.701 VLLM::W        1784366 nvme1n1 RS   316088320  131072    0.597
08:50:03.701 VLLM::W        1784366 nvme1n1 RS   316088576  131072    0.613
08:50:03.701 VLLM::W        1784366 nvme1n1 RS   316088832  131072    0.659
08:50:03.701 VLLM::W        1784366 nvme1n1 RS   316089088  131072    0.670
08:50:03.701 VLLM::W        1784366 nvme1n1 RS   316089600  131072    0.731
08:50:03.701 VLLM::W        1784366 nvme1n1 RS   316089344  131072    0.772
08:50:03.701 VLLM::W        1784366 nvme1n1 RS   316089856  131072    0.792
08:50:03.701 VLLM::W        1784366 nvme1n1 RS   316090112  131072    0.773
08:50:03.702 VLLM::W        1784366 nvme1n1 RS   316090368  131072    0.832
08:50:03.702 VLLM::W        1784366 nvme1n1 RS   316090624  131072    0.850
08:50:03.702 VLLM::W        1784366 nvme1n1 RS   316090880  131072    0.897
08:50:03.702 VLLM::W        1784366 nvme1n1 RS   316091136  131072    0.936
08:50:03.702 VLLM::W        1784366 nvme1n1 RS   316091392  131072    0.948
08:50:03.702 VLLM::W        1784366 nvme1n1 RS   316091648  131072    0.992
08:50:03.702 VLLM::W        1784366 nvme1n1 RS   316091904  131072    1.019
08:50:03.702 VLLM::W        1784366 nvme1n1 RS   316092160  131072    1.089
08:50:03.702 VLLM::W        1784366 nvme1n1 RS   315904000  131072    1.110
08:50:03.702 VLLM::W        1784366 nvme1n1 RS   315904256  131072    1.122
08:50:03.702 VLLM::W        1784367 nvme1n1 RS   63860736   131072    1.087
08:50:03.702 VLLM::W        1784367 nvme1n1 RS   63860992   131072    1.092
08:50:03.702 VLLM::W        1784367 nvme1n1 RS   63861248   131072    1.115
08:50:03.702 VLLM::W        1784367 nvme1n1 RS   63861504   131072    1.155
08:50:03.702 VLLM::W        1784367 nvme1n1 RS   63861760   131072    1.191
08:50:03.702 VLLM::W        1784367 nvme1n1 RS   63862016   131072    1.257
08:50:03.702 VLLM::W        1784367 nvme1n1 RS   63862272   131072    1.264
08:50:03.702 VLLM::W        1784367 nvme1n1 RS   63862528   131072    1.274
08:50:03.702 VLLM::W        1784367 nvme1n1 RS   63862784   131072    1.300
08:50:03.702 VLLM::W        1784367 nvme1n1 RS   63863040   131072    1.328
08:50:03.702 VLLM::W        1784367 nvme1n1 RS   63863296   131072    1.362
08:50:03.702 VLLM::W        1784367 nvme1n1 RS   63863552   131072    1.396
08:50:03.702 VLLM::W        1784367 nvme1n1 RS   63863808   131072    1.423
08:50:03.702 VLLM::W        1784367 nvme1n1 RS   63864064   131072    1.465
08:50:03.702 VLLM::W        1784367 nvme1n1 RS   63864320   131072    1.492
08:50:03.702 VLLM::W        1784367 nvme1n1 RS   63864576   131072    1.522
08:50:03.702 VLLM::W        1784367 nvme1n1 RS   63873024   131072    1.561
08:50:03.703 VLLM::W        1784367 nvme1n1 RS   63873280   131072    1.589
08:50:03.703 VLLM::W        1784369 nvme1n1 RS   63868928   131072    1.390
08:50:03.703 VLLM::W        1784369 nvme1n1 RS   63869184   131072    1.398
08:50:03.703 VLLM::W        1784369 nvme1n1 RS   63869440   131072    1.433
08:50:03.703 VLLM::W        1784369 nvme1n1 RS   63869696   131072    1.467
08:50:03.703 VLLM::W        1784369 nvme1n1 RS   63869952   131072    1.503
08:50:03.703 VLLM::W        1784369 nvme1n1 RS   63870208   131072    1.539
08:50:03.703 VLLM::W        1784369 nvme1n1 RS   63870464   131072    1.566
08:50:03.703 VLLM::W        1784369 nvme1n1 RS   63870720   131072    1.604
08:50:03.703 VLLM::W        1784369 nvme1n1 RS   63870976   131072    1.615
08:50:03.703 VLLM::W        1784369 nvme1n1 RS   63871232   131072    1.646
08:50:03.703 VLLM::W        1784369 nvme1n1 RS   63871488   131072    1.684
08:50:03.703 VLLM::W        1784369 nvme1n1 RS   63871744   131072    1.730
08:50:03.703 VLLM::W        1784369 nvme1n1 RS   63872000   131072    1.782
08:50:03.703 VLLM::W        1784369 nvme1n1 RS   63872256   131072    1.793
08:50:03.703 VLLM::W        1784369 nvme1n1 RS   63872512   131072    1.821
08:50:03.703 VLLM::W        1784369 nvme1n1 RS   63872768   131072    1.854
08:50:03.703 VLLM::W        1784369 nvme1n1 RS   63877120   131072    1.903
08:50:03.703 VLLM::W        1784369 nvme1n1 RS   63877376   131072    1.932
08:50:03.703 VLLM::W        1784368 nvme1n1 RS   847130880  131072    1.845
08:50:03.703 VLLM::W        1784368 nvme1n1 RS   847130624  131072    1.854
08:50:03.703 VLLM::W        1784368 nvme1n1 RS   847131136  131072    1.850
08:50:03.703 VLLM::W        1784368 nvme1n1 RS   847131392  131072    1.874
08:50:03.703 VLLM::W        1784368 nvme1n1 RS   847131648  131072    1.881
08:50:03.703 VLLM::W        1784368 nvme1n1 RS   847131904  131072    1.910
08:50:03.703 VLLM::W        1784368 nvme1n1 RS   847132416  131072    1.963
08:50:03.703 VLLM::W        1784368 nvme1n1 RS   847132160  131072    2.002
08:50:03.704 VLLM::W        1784368 nvme1n1 RS   847132928  131072    2.019
08:50:03.704 VLLM::W        1784368 nvme1n1 RS   847133184  131072    2.068
08:50:03.704 VLLM::W        1784368 nvme1n1 RS   847132672  131072    2.089
08:50:03.704 VLLM::W        1784368 nvme1n1 RS   847133440  131072    2.095
08:50:03.704 VLLM::W        1784368 nvme1n1 RS   847133696  131072    2.145
