TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
09:23:49.492 kworker        2185392 nvme1n1 W    616929336  110592    0.216
09:23:49.492 kworker        2185392 nvme1n1 W    1664519544 131072    0.300
09:23:49.492 kworker        2185392 nvme1n1 W    1664519800 61440     0.335
09:23:49.492 kworker        2185392 nvme1n1 W    616929552  32768     0.356
09:23:49.492 kworker        2185392 nvme1n1 W    1664642248 131072    0.436
09:23:49.492 kworker        2185392 nvme1n1 W    1664642504 90112     0.488
09:23:49.492 kworker        2185392 nvme1n1 W    1623775080 77824     0.534
09:23:49.492 kworker        2185392 nvme1n1 W    616929616  49152     0.562
09:23:49.492 jbd2/nv        752     nvme1n1 WSM  878514184  131072    0.526
09:23:49.492 jbd2/nv        752     nvme1n1 WSM  878514440  106496    0.554
09:23:49.492 jbd2/nv        752     nvme1n1 WSM  878514648  4096      0.029
09:23:49.493 jbd2/nv        752     nvme1n1 WSM  878514656  49152     0.067
09:23:49.493 jbd2/nv        752     nvme1n1 WSM  878514752  4096      0.025
09:23:49.493 dockerd        1436    nvme1n1 WSM  0          4096      0.105
09:23:49.493 dockerd        1436    nvme1n1 WSM  48         4096      0.114
09:23:49.493 dockerd        1436    nvme1n1 WSM  152        4096      0.115
09:23:49.493 dockerd        1436    nvme1n1 WSM  288        8192      0.114
09:23:49.493 dockerd        1436    nvme1n1 WSM  736        4096      0.116
09:23:49.493 dockerd        1436    nvme1n1 WSM  760        4096      0.117
09:23:49.493 dockerd        1436    nvme1n1 WSM  776        4096      0.119
09:23:49.493 dockerd        1436    nvme1n1 WSM  800        4096      0.119
09:23:49.493 dockerd        1436    nvme1n1 WSM  840        4096      0.126
09:23:49.493 dockerd        1436    nvme1n1 WSM  83886208   4096      0.130
09:23:49.493 dockerd        1436    nvme1n1 WSM  83886336   8192      0.135
09:23:49.493 dockerd        1436    nvme1n1 WSM  310378504  4096      0.142
09:23:49.493 dockerd        1436    nvme1n1 WSM  310881784  4096      0.143
09:23:49.493 dockerd        1436    nvme1n1 WSM  591396872  4096      0.145
09:23:49.493 dockerd        1436    nvme1n1 WSM  591662632  4096      0.150
09:23:49.493 dockerd        1436    nvme1n1 WSM  591663008  4096      0.154
09:23:49.493 dockerd        1436    nvme1n1 WSM  591663072  4096      0.155
09:23:49.493 dockerd        1436    nvme1n1 WSM  591663296  4096      0.159
09:23:49.493 dockerd        1436    nvme1n1 WSM  591663848  4096      0.161
09:23:49.493 dockerd        1436    nvme1n1 WSM  591664888  4096      0.162
09:23:49.493 dockerd        1436    nvme1n1 WSM  591666224  4096      0.166
09:23:49.493 dockerd        1436    nvme1n1 WSM  616562696  4096      0.169
09:23:49.493 dockerd        1436    nvme1n1 WSM  616562840  4096      0.177
09:23:49.493 dockerd        1436    nvme1n1 WSM  616573368  4096      0.182
09:23:49.493 dockerd        1436    nvme1n1 WSM  616573448  4096      0.183
09:23:49.493 dockerd        1436    nvme1n1 WSM  616573624  4096      0.184
09:23:49.493 dockerd        1436    nvme1n1 WSM  616845280  4096      0.184
09:23:49.493 dockerd        1436    nvme1n1 WSM  616868696  8192      0.185
09:23:49.493 dockerd        1436    nvme1n1 WSM  616868720  8192      0.199
09:23:49.493 dockerd        1436    nvme1n1 WSM  1484789216 4096      0.201
09:23:49.493 dockerd        1436    nvme1n1 WSM  616577904  45056     0.210
09:23:49.493 dockerd        1436    nvme1n1 WSM  1493172480 8192      0.062
09:23:49.493 dockerd        1436    nvme1n1 WSM  1530920992 4096      0.064
09:23:49.493 dockerd        1436    nvme1n1 WSM  1532036064 4096      0.076
09:23:49.493 dockerd        1436    nvme1n1 WSM  1532097824 4096      0.077
09:23:49.493 dockerd        1436    nvme1n1 WSM  1532109352 4096      0.080
09:23:49.493 dockerd        1436    nvme1n1 WSM  1577058344 4096      0.083
09:23:49.493 dockerd        1436    nvme1n1 WSM  1623195664 4096      0.087
09:23:49.493 dockerd        1436    nvme1n1 WSM  1660944488 8192      0.091
09:23:49.493 dockerd        1436    nvme1n1 WSM  1705656312 4096      0.093
09:23:49.493 dockerd        1436    nvme1n1 WSM  1757413376 4096      0.094
09:23:49.494 contain        1195    nvme1n1 WS   311201600  4096      0.049
09:23:49.494 contain        1195    nvme1n1 WS   1725789792 4096      0.060
09:23:49.494 contain        1195    nvme1n1 WS   1725789912 4096      0.061
09:23:49.494 contain        1195    nvme1n1 WS   1725789944 16384     0.070
09:23:49.494 contain        1195    nvme1n1 WS   1707371880 4096      0.028
09:23:49.495 contain        1195    nvme1n1 WS   1730873728 4096      0.059
09:23:49.495 contain        1195    nvme1n1 WS   1730873920 8192      0.063
09:23:49.495 contain        1195    nvme1n1 WS   1730873960 8192      0.070
09:23:49.495 contain        1195    nvme1n1 WS   1730874000 4096      0.071
09:23:49.495 contain        1195    nvme1n1 WS   1730874016 4096      0.074
09:23:49.495 contain        1195    nvme1n1 WS   1730874080 8192      0.078
09:23:49.495 contain        1195    nvme1n1 WS   1730874104 4096      0.079
09:23:49.495 contain        1195    nvme1n1 WS   1730874136 8192      0.082
09:23:49.495 contain        1195    nvme1n1 WS   1730874224 8192      0.087
09:23:49.495 contain        1195    nvme1n1 WS   1429528    4096      0.027
09:23:49.496 contain        1195    nvme1n1 WS   1730874048 4096      0.042
09:23:49.496 contain        1195    nvme1n1 WS   1730874064 4096      0.050
09:23:49.496 contain        1195    nvme1n1 WS   1730874112 12288     0.055
09:23:49.496 contain        1195    nvme1n1 WS   1429520    4096      0.027
09:23:49.496 contain        1195    nvme1n1 WS   1725789816 8192      0.050
09:23:49.496 contain        1195    nvme1n1 WS   1725789872 4096      0.057
09:23:49.496 contain        1195    nvme1n1 WS   1725789888 4096      0.065
09:23:49.496 contain        1195    nvme1n1 WS   1725789928 8192      0.066
09:23:49.496 contain        1195    nvme1n1 WS   1725789976 4096      0.067
09:23:49.496 contain        1195    nvme1n1 WS   1707371888 4096      0.029
09:23:49.496 contain        1195    nvme1n1 WS   1730874000 4096      0.036
09:23:49.496 contain        1195    nvme1n1 WS   1730874016 4096      0.039
09:23:49.496 contain        1195    nvme1n1 WS   1730874144 36864     0.059
09:23:49.496 contain        1195    nvme1n1 WS   1429528    4096      0.026
09:23:49.497 kworker        2166224 nvme1n1 W    1578623408 8192      0.036
09:23:49.497 jbd2/nv        752     nvme1n1 WSM  878514760  114688    0.124
09:23:49.497 jbd2/nv        752     nvme1n1 WSM  878514984  4096      0.030
09:23:49.497 jbd2/nv        752     nvme1n1 WSM  878514992  8192      0.030
09:23:49.497 jbd2/nv        752     nvme1n1 WSM  878515008  4096      0.026
09:23:49.498 dockerd        1436    nvme1n1 WSM  0          4096      0.090
09:23:49.498 dockerd        1436    nvme1n1 WSM  48         4096      0.099
09:23:49.498 dockerd        1436    nvme1n1 WSM  224        4096      0.105
09:23:49.498 dockerd        1436    nvme1n1 WSM  288        4096      0.106
09:23:49.498 dockerd        1436    nvme1n1 WSM  760        4096      0.106
09:23:49.498 dockerd        1436    nvme1n1 WSM  83886208   4096      0.107
09:23:49.498 dockerd        1436    nvme1n1 WSM  83886336   8192      0.107
09:23:49.498 dockerd        1436    nvme1n1 WSM  461373568  4096      0.109
09:23:49.498 dockerd        1436    nvme1n1 WSM  461373696  8192      0.113
09:23:49.498 dockerd        1436    nvme1n1 WSM  461374248  4096      0.115
09:23:49.498 dockerd        1436    nvme1n1 WSM  591396872  4096      0.119
09:23:49.498 dockerd        1436    nvme1n1 WSM  591666736  4096      0.122
09:23:49.498 dockerd        1436    nvme1n1 WSM  591667272  8192      0.125
09:23:49.498 dockerd        1436    nvme1n1 WSM  591667432  4096      0.126
09:23:49.498 dockerd        1436    nvme1n1 WSM  591667576  4096      0.131
09:23:49.498 dockerd        1436    nvme1n1 WSM  591667744  4096      0.131
09:23:49.498 dockerd        1436    nvme1n1 WSM  591668504  4096      0.132
09:23:49.498 dockerd        1436    nvme1n1 WSM  1493172480 8192      0.136
09:23:49.498 dockerd        1436    nvme1n1 WSM  1577058344 4096      0.137
09:23:49.498 dockerd        1436    nvme1n1 WSM  1705582584 4096      0.141
09:23:49.498 dockerd        1436    nvme1n1 WSM  1705656312 4096      0.143
09:23:49.498 dockerd        1436    nvme1n1 WSM  1707589104 4096      0.146
09:23:49.498 dockerd        1436    nvme1n1 WS   617023136  4096      0.031
09:23:49.498 jbd2/nv        752     nvme1n1 WSM  878515016  57344     0.073
09:23:49.498 jbd2/nv        752     nvme1n1 WSM  878515128  4096      0.028
09:23:49.498 dockerd        1436    nvme1n1 WS   617023144  4096      0.027
09:23:49.498 jbd2/nv        752     nvme1n1 WSM  878515136  24576     0.050
09:23:49.498 jbd2/nv        752     nvme1n1 WSM  878515184  4096      0.026
09:23:49.502 dockerd        1436    nvme1n1 WS   617023152  4096      0.033
09:23:49.502 jbd2/nv        752     nvme1n1 WSM  878515192  81920     0.095
09:23:49.503 jbd2/nv        752     nvme1n1 WSM  878515352  4096      0.027
09:23:49.503 dockerd        1436    nvme1n1 WS   1528463896 4096      0.052
09:23:49.503 dockerd        1436    nvme1n1 WS   1757812064 8192      0.056
09:23:49.503 dockerd        1436    nvme1n1 WS   1757812112 4096      0.057
09:23:49.503 dockerd        1436    nvme1n1 WS   1323304    4096      0.027
09:23:49.503 contain        1195    nvme1n1 WS   1730873960 4096      0.049
09:23:49.503 contain        1195    nvme1n1 WS   1730874048 4096      0.057
09:23:49.503 contain        1195    nvme1n1 WS   1730874064 4096      0.064
09:23:49.503 contain        1195    nvme1n1 WS   1730874080 8192      0.065
09:23:49.503 contain        1195    nvme1n1 WS   1730874104 4096      0.066
09:23:49.503 contain        1195    nvme1n1 WS   1429520    4096      0.027
09:23:49.504 contain        1195    nvme1n1 WS   1730874096 4096      0.042
09:23:49.504 contain        1195    nvme1n1 WS   1730874112 16384     0.057
09:23:49.504 contain        1195    nvme1n1 WS   1730874184 16384     0.058
09:23:49.504 contain        1195    nvme1n1 WS   1429528    4096      0.027
09:23:49.505 contain        1195    nvme1n1 WS   1730873952 4096      0.048
09:23:49.505 contain        1195    nvme1n1 WS   1730874080 8192      0.053
09:23:49.505 contain        1195    nvme1n1 WS   1730874104 4096      0.058
09:23:49.505 contain        1195    nvme1n1 WS   1730874216 4096      0.059
09:23:49.505 contain        1195    nvme1n1 WS   1429520    4096      0.026
09:23:49.571 dockerd        1436    nvme1n1 W    617023160  4096      0.051
09:23:49.576 dockerd        1436    nvme1n1 WS   1518910992 4096      0.043
09:23:49.576 dockerd        1436    nvme1n1 WS   1757812088 12288     0.052
09:23:49.576 dockerd        1436    nvme1n1 WS   1323312    4096      0.030
09:23:49.576 dockerd        1436    nvme1n1 WS   1757812112 4096      0.032
09:23:49.576 dockerd        1436    nvme1n1 WS   1757812056 12288     0.041
09:23:49.576 dockerd        1436    nvme1n1 WS   1323304    4096      0.028
09:23:49.578 dockerd        1436    nvme1n1 W    617023168  4096      0.034
09:23:49.578 dockerd        1436    nvme1n1 WS   617023176  4096      0.030
09:23:49.578 jbd2/nv        752     nvme1n1 WSM  878515360  81920     0.096
09:23:49.578 jbd2/nv        752     nvme1n1 WSM  878515520  4096      0.027
09:23:49.578 dockerd        1436    nvme1n1 WS   1757812080 16384     0.048
09:23:49.578 dockerd        1436    nvme1n1 WS   1323312    4096      0.027
09:23:49.589 dockerd        1436    nvme1n1 WS   1528463896 4096      0.043
09:23:49.589 dockerd        1436    nvme1n1 WS   1757812064 8192      0.048
09:23:49.589 dockerd        1436    nvme1n1 WS   1757812112 4096      0.053
09:23:49.589 dockerd        1436    nvme1n1 WS   1323304    4096      0.027
09:23:49.589 dockerd        1436    nvme1n1 WS   1518910992 4096      0.039
09:23:49.589 dockerd        1436    nvme1n1 WS   1757812120 4096      0.041
09:23:49.589 dockerd        1436    nvme1n1 WS   1757812088 12288     0.047
09:23:49.589 dockerd        1436    nvme1n1 WS   1323312    4096      0.026
09:23:49.589 dockerd        1436    nvme1n1 WS   617023184  4096      0.029
09:23:49.590 jbd2/nv        752     nvme1n1 WSM  878515528  36864     0.061
09:23:49.590 jbd2/nv        752     nvme1n1 WSM  878515600  4096      0.027
09:23:49.596 dockerd        1436    nvme1n1 WS   617023192  4096      0.032
09:23:49.597 jbd2/nv        752     nvme1n1 WSM  878515608  32768     0.054
09:23:49.597 jbd2/nv        752     nvme1n1 WSM  878515672  4096      0.028
09:23:49.597 dockerd        1436    nvme1n1 WS   617023200  4096      0.029
09:23:49.597 jbd2/nv        752     nvme1n1 WSM  878515680  32768     0.051
09:23:49.597 jbd2/nv        752     nvme1n1 WSM  878515744  4096      0.025
09:23:49.760 contain        1195    nvme1n1 WS   1429528    4096      0.045
09:23:49.789 VLLM::W        1784366 nvme1n1 RS   1699061760 131072    0.237
09:23:49.789 VLLM::W        1784369 nvme1n1 RS   1699057664 131072    0.306
09:23:49.789 VLLM::W        1784368 nvme1n1 RS   1699074048 131072    0.314
09:23:49.789 VLLM::W        1784367 nvme1n1 RS   1533280256 131072    0.401
09:23:49.789 VLLM::W        1784366 nvme1n1 RS   1699062528 131072    0.462
09:23:49.789 VLLM::W        1784366 nvme1n1 RS   1699062272 131072    0.473
09:23:49.790 VLLM::W        1784366 nvme1n1 RS   1699062016 131072    0.513
09:23:49.790 VLLM::W        1784366 nvme1n1 RS   1699062784 131072    0.517
09:23:49.790 VLLM::W        1784369 nvme1n1 RS   1699057920 131072    0.557
09:23:49.790 VLLM::W        1784369 nvme1n1 RS   1699058176 131072    0.591
09:23:49.790 VLLM::W        1784369 nvme1n1 RS   1699058432 131072    0.622
09:23:49.790 VLLM::W        1784369 nvme1n1 RS   1699058688 131072    0.648
09:23:49.790 VLLM::W        1784368 nvme1n1 RS   1699074304 131072    0.725
09:23:49.790 VLLM::W        1784368 nvme1n1 RS   1699074560 131072    0.751
09:23:49.790 VLLM::W        1784368 nvme1n1 RS   1699074816 131072    0.779
09:23:49.790 VLLM::W        1784368 nvme1n1 RS   1699075072 131072    0.807
09:23:49.790 VLLM::W        1784367 nvme1n1 RS   1533280768 131072    0.896
09:23:49.790 VLLM::W        1784367 nvme1n1 RS   1533281024 131072    0.933
09:23:49.790 VLLM::W        1784367 nvme1n1 RS   1533280512 131072    0.963
09:23:49.790 VLLM::W        1784367 nvme1n1 RS   1533281280 131072    0.973
09:23:49.790 VLLM::W        1784367 nvme1n1 RS   1533281792 131072    1.030
09:23:49.790 VLLM::W        1784367 nvme1n1 RS   1533282048 131072    1.034
09:23:49.790 VLLM::W        1784367 nvme1n1 RS   1533282304 131072    1.062
09:23:49.790 VLLM::W        1784367 nvme1n1 RS   1533281536 131072    1.158
09:23:49.790 VLLM::W        1784367 nvme1n1 RS   1533282816 131072    1.130
09:23:49.790 VLLM::W        1784366 nvme1n1 RS   1699063040 131072    1.217
09:23:49.790 VLLM::W        1784367 nvme1n1 RS   1533282560 131072    1.188
09:23:49.790 VLLM::W        1784366 nvme1n1 RS   1699063552 131072    1.246
09:23:49.790 VLLM::W        1784366 nvme1n1 RS   1699063296 131072    1.375
09:23:49.790 VLLM::W        1784366 nvme1n1 RS   1699064320 131072    1.350
09:23:49.790 VLLM::W        1784366 nvme1n1 RS   1699064576 131072    1.381
09:23:49.790 VLLM::W        1784366 nvme1n1 RS   1699063808 131072    1.425
09:23:49.791 VLLM::W        1784369 nvme1n1 RS   1699059200 131072    1.514
09:23:49.791 VLLM::W        1784366 nvme1n1 RS   1699064064 131072    1.551
09:23:49.791 VLLM::W        1784369 nvme1n1 RS   1699059712 131072    1.593
09:23:49.791 VLLM::W        1784369 nvme1n1 RS   1699059456 131072    1.617
09:23:49.791 VLLM::W        1784369 nvme1n1 RS   1699059968 131072    1.628
09:23:49.791 VLLM::W        1784369 nvme1n1 RS   1699058944 131072    1.705
09:23:49.791 VLLM::W        1784369 nvme1n1 RS   1699060480 131072    1.674
09:23:49.791 VLLM::W        1784368 nvme1n1 RS   1699075584 131072    1.768
09:23:49.791 VLLM::W        1784368 nvme1n1 RS   1699075328 131072    1.778
09:23:49.791 VLLM::W        1784368 nvme1n1 RS   1699075840 131072    1.837
09:23:49.791 VLLM::W        1784369 nvme1n1 RS   1699060224 131072    1.855
09:23:49.791 VLLM::W        1784368 nvme1n1 RS   1699076352 131072    1.872
09:23:49.791 VLLM::W        1784368 nvme1n1 RS   1699076608 131072    1.882
09:23:49.791 VLLM::W        1784368 nvme1n1 RS   1699076096 131072    1.939
09:23:49.791 VLLM::W        1784367 nvme1n1 RS   1533283328 131072    1.949
09:23:49.791 VLLM::W        1784367 nvme1n1 RS   1533283072 131072    1.965
09:23:49.791 VLLM::W        1784367 nvme1n1 RS   1533283584 131072    2.028
09:23:49.791 VLLM::W        1784367 nvme1n1 RS   1533283840 131072    2.046
09:23:49.791 VLLM::W        1784367 nvme1n1 RS   1533284096 131072    2.043
09:23:49.791 VLLM::W        1784367 nvme1n1 RS   1533284352 131072    2.080
09:23:49.791 VLLM::W        1784367 nvme1n1 RS   1533284608 131072    2.111
09:23:49.791 VLLM::W        1784366 nvme1n1 RS   1699064832 131072    2.167
09:23:49.791 VLLM::W        1784366 nvme1n1 RS   1699065088 131072    2.200
09:23:49.791 VLLM::W        1784366 nvme1n1 RS   1699065344 131072    2.246
09:23:49.791 VLLM::W        1784366 nvme1n1 RS   1699065600 131072    2.270
09:23:49.791 VLLM::W        1784366 nvme1n1 RS   1699069952 131072    2.298
09:23:49.791 VLLM::W        1784366 nvme1n1 RS   1699070208 131072    2.345
09:23:49.792 VLLM::W        1784368 nvme1n1 RS   1699076864 131072    2.444
09:23:49.792 VLLM::W        1784368 nvme1n1 RS   1699077120 131072    2.466
09:23:49.792 VLLM::W        1784368 nvme1n1 RS   1699077376 131072    2.490
09:23:49.792 VLLM::W        1784368 nvme1n1 RS   1699077632 131072    2.501
09:23:49.792 VLLM::W        1784368 nvme1n1 RS   1699077888 131072    2.524
09:23:49.792 VLLM::W        1784368 nvme1n1 RS   1699090432 131072    2.559
09:23:49.792 VLLM::W        1784368 nvme1n1 RS   1699090688 131072    2.610
09:23:49.792 VLLM::W        1784369 nvme1n1 RS   1699060736 131072    2.672
09:23:49.792 VLLM::W        1784369 nvme1n1 RS   1699060992 131072    2.699
09:23:49.792 VLLM::W        1784369 nvme1n1 RS   1699061248 131072    2.756
09:23:49.792 VLLM::W        1784369 nvme1n1 RS   1699061504 131072    2.753
09:23:49.792 VLLM::W        1784369 nvme1n1 RS   1699065856 131072    2.798
09:23:49.792 VLLM::W        1784369 nvme1n1 RS   1699066112 131072    2.829
09:23:49.792 VLLM::W        1784367 nvme1n1 RS   1699082240 131072    0.586
09:23:49.792 VLLM::W        1784367 nvme1n1 RS   1699082496 131072    0.605
09:23:49.792 VLLM::W        1784367 nvme1n1 RS   1699082752 131072    0.640
09:23:49.792 VLLM::W        1784367 nvme1n1 RS   1699083008 131072    0.660
09:23:49.792 VLLM::W        1784367 nvme1n1 RS   1699083520 131072    0.721
09:23:49.792 VLLM::W        1784367 nvme1n1 RS   1699083264 131072    0.755
09:23:49.792 VLLM::W        1784367 nvme1n1 RS   1699083776 131072    0.786
09:23:49.792 VLLM::W        1784367 nvme1n1 RS   1699084032 131072    0.775
09:23:49.792 VLLM::W        1784367 nvme1n1 RS   1699084544 131072    0.820
09:23:49.792 VLLM::W        1784367 nvme1n1 RS   1699084800 131072    0.861
09:23:49.792 VLLM::W        1784367 nvme1n1 RS   1699084288 131072    0.890
09:23:49.792 VLLM::W        1784367 nvme1n1 RS   1699085056 131072    0.892
09:23:49.792 VLLM::W        1784367 nvme1n1 RS   1699085568 131072    0.969
09:23:49.792 VLLM::W        1784367 nvme1n1 RS   1699085312 131072    0.991
09:23:49.792 VLLM::W        1784367 nvme1n1 RS   1699085824 131072    0.996
09:23:49.793 VLLM::W        1784367 nvme1n1 RS   1699086080 131072    1.015
09:23:49.793 VLLM::W        1784367 nvme1n1 RS   1699217408 131072    1.058
09:23:49.793 VLLM::W        1784367 nvme1n1 RS   1699217664 131072    1.088
09:23:49.793 VLLM::W        1784366 nvme1n1 RS   1699094528 131072    1.004
09:23:49.793 VLLM::W        1784366 nvme1n1 RS   1699094784 131072    1.068
09:23:49.793 VLLM::W        1784366 nvme1n1 RS   1699095040 131072    1.077
09:23:49.793 VLLM::W        1784366 nvme1n1 RS   1699095296 131072    1.117
09:23:49.793 VLLM::W        1784366 nvme1n1 RS   1699095552 131072    1.148
09:23:49.793 VLLM::W        1784366 nvme1n1 RS   1699095808 131072    1.174
09:23:49.793 VLLM::W        1784366 nvme1n1 RS   1699096064 131072    1.207
09:23:49.793 VLLM::W        1784366 nvme1n1 RS   1699096320 131072    1.210
09:23:49.793 VLLM::W        1784366 nvme1n1 RS   1699096576 131072    1.252
09:23:49.793 VLLM::W        1784366 nvme1n1 RS   1699096832 131072    1.287
09:23:49.793 VLLM::W        1784366 nvme1n1 RS   1699097088 131072    1.320
09:23:49.793 VLLM::W        1784366 nvme1n1 RS   1699097344 131072    1.362
09:23:49.793 VLLM::W        1784366 nvme1n1 RS   1699097600 131072    1.389
09:23:49.793 VLLM::W        1784366 nvme1n1 RS   1699097856 131072    1.430
09:23:49.793 VLLM::W        1784366 nvme1n1 RS   1699098112 131072    1.498
09:23:49.793 VLLM::W        1784366 nvme1n1 RS   1699098368 131072    1.497
09:23:49.793 VLLM::W        1784366 nvme1n1 RS   1699098624 131072    1.530
09:23:49.793 VLLM::W        1784366 nvme1n1 RS   1699098880 131072    1.541
09:23:49.793 VLLM::W        1784368 nvme1n1 RS   1699078144 131072    1.407
09:23:49.793 VLLM::W        1784368 nvme1n1 RS   1699078400 131072    1.416
09:23:49.793 VLLM::W        1784368 nvme1n1 RS   1699078656 131072    1.430
09:23:49.793 VLLM::W        1784368 nvme1n1 RS   1699078912 131072    1.456
09:23:49.793 VLLM::W        1784368 nvme1n1 RS   1699079168 131072    1.484
09:23:49.793 VLLM::W        1784368 nvme1n1 RS   1699079424 131072    1.518
09:23:49.794 VLLM::W        1784368 nvme1n1 RS   1699079680 131072    1.545
09:23:49.794 VLLM::W        1784368 nvme1n1 RS   1699079936 131072    1.554
09:23:49.794 VLLM::W        1784368 nvme1n1 RS   1699080192 131072    1.565
09:23:49.794 VLLM::W        1784368 nvme1n1 RS   1699080448 131072    1.649
09:23:49.794 VLLM::W        1784368 nvme1n1 RS   1699080704 131072    1.666
09:23:49.794 VLLM::W        1784368 nvme1n1 RS   1699080960 131072    1.678
09:23:49.794 VLLM::W        1784368 nvme1n1 RS   1699081216 131072    1.713
09:23:49.794 VLLM::W        1784368 nvme1n1 RS   1699081472 131072    1.740
09:23:49.794 VLLM::W        1784368 nvme1n1 RS   1699081728 131072    1.772
09:23:49.794 VLLM::W        1784368 nvme1n1 RS   1699081984 131072    1.799
09:23:49.794 VLLM::W        1784368 nvme1n1 RS   1699086336 131072    1.833
09:23:49.794 VLLM::W        1784368 nvme1n1 RS   1699086592 131072    1.863
09:23:49.794 VLLM::W        1784369 nvme1n1 RS   69939200   131072    1.839
09:23:49.794 VLLM::W        1784369 nvme1n1 RS   69939456   131072    1.867
09:23:49.794 VLLM::W        1784369 nvme1n1 RS   69939712   131072    1.897
09:23:49.794 VLLM::W        1784369 nvme1n1 RS   69939968   131072    1.934
09:23:49.794 VLLM::W        1784369 nvme1n1 RS   69940224   131072    1.970
09:23:49.794 VLLM::W        1784369 nvme1n1 RS   69940480   131072    2.010
09:23:49.794 VLLM::W        1784369 nvme1n1 RS   69940736   131072    2.037
09:23:49.794 VLLM::W        1784369 nvme1n1 RS   69940992   131072    2.056
09:23:49.794 VLLM::W        1784369 nvme1n1 RS   69941248   131072    2.088
09:23:49.794 VLLM::W        1784369 nvme1n1 RS   69941504   131072    2.128
09:23:49.794 VLLM::W        1784369 nvme1n1 RS   69941760   131072    2.139
09:23:49.794 VLLM::W        1784369 nvme1n1 RS   69942016   131072    2.178
09:23:49.794 VLLM::W        1784369 nvme1n1 RS   69942272   131072    2.208
09:23:49.794 VLLM::W        1784369 nvme1n1 RS   69942528   131072    2.241
09:23:49.794 VLLM::W        1784369 nvme1n1 RS   69942784   131072    2.277
09:23:49.795 VLLM::W        1784369 nvme1n1 RS   69943040   131072    2.341
09:23:49.795 VLLM::W        1784369 nvme1n1 RS   69943296   131072    2.365
09:23:49.795 VLLM::W        1784369 nvme1n1 RS   69943552   131072    2.377
09:23:49.795 VLLM::W        1784367 nvme1n1 RS   311986176  131072    1.904
09:23:49.795 VLLM::W        1784367 nvme1n1 RS   311986432  131072    1.934
09:23:49.795 VLLM::W        1784367 nvme1n1 RS   311986688  131072    1.970
09:23:49.795 VLLM::W        1784367 nvme1n1 RS   311986944  131072    2.019
09:23:49.795 VLLM::W        1784367 nvme1n1 RS   311987200  65536     2.033
09:23:49.795 VLLM::W        1784366 nvme1n1 RS   1175107840 131072    1.455
09:23:49.795 VLLM::W        1784366 nvme1n1 RS   1175107584 131072    1.469
09:23:49.795 VLLM::W        1784366 nvme1n1 RS   1175108096 131072    1.530
09:23:49.795 VLLM::W        1784366 nvme1n1 RS   1175108608 65536     1.536
09:23:49.795 VLLM::W        1784366 nvme1n1 RS   1175108352 131072    1.546
09:23:49.795 VLLM::W        1784368 nvme1n1 RS   1698461952 131072    0.893
09:23:49.795 VLLM::W        1784368 nvme1n1 RS   1698461696 131072    0.917
09:23:49.795 VLLM::W        1784368 nvme1n1 RS   1698462208 131072    0.923
09:23:49.795 VLLM::W        1784368 nvme1n1 RS   1698462464 131072    0.955
09:23:49.795 VLLM::W        1784368 nvme1n1 RS   1698462720 65536     0.959
09:23:49.795 VLLM::W        1784369 nvme1n1 RS   1698465792 131072    0.441
