TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
07:21:43.774 ib_log_        125941  nvme1n1 WS   1755990464 4096      0.054
07:21:43.774 ib_log_        125941  nvme1n1 WS   1755987968 4096      0.037
07:21:43.810 nvme           2036805 Unknown N    -1         512       0.027
07:21:44.097 kworker        2025577 nvme0n1 W    37709832   8192      1.086
07:21:44.097 kworker        1978543 nvme0n1 W    8128592    4096      1.008
07:21:44.097 kworker        1978543 nvme0n1 W    8128536    4096      1.076
07:21:44.097 kworker        1978543 nvme0n1 W    8128696    8192      1.072
07:21:44.097 kworker        1978543 nvme0n1 W    8128648    16384     1.076
07:21:44.097 kworker        1978543 nvme0n1 W    8128752    20480     1.130
07:21:44.097 kworker        2025577 nvme0n1 W    38457800   24576     1.330
07:21:44.097 kworker        1978543 nvme0n1 W    8128824    32768     1.195
07:21:44.100 kworker        1978543 nvme0n1 W    8129944    262144    2.365
07:21:44.100 kworker        1978543 nvme0n1 W    8130968    262144    2.537
07:21:44.100 kworker        1978543 nvme0n1 W    8129432    262144    2.658
07:21:44.100 kworker        1978543 nvme0n1 W    8130456    262144    2.732
07:21:44.100 kworker        1978543 nvme0n1 W    8131992    262144    2.860
07:21:44.100 kworker        1978543 nvme0n1 W    8131480    262144    2.865
07:21:44.100 kworker        1978543 nvme0n1 W    8128920    262144    3.105
07:21:44.101 kworker        1978543 nvme0n1 W    8132504    262144    3.100
07:21:44.102 kworker        1978543 nvme0n1 W    8136088    49152     1.276
07:21:44.102 kworker        1978543 nvme0n1 W    8133528    262144    2.561
07:21:44.102 kworker        1978543 nvme0n1 W    8134040    262144    2.469
07:21:44.103 kworker        1978543 nvme0n1 W    8135064    262144    2.834
07:21:44.103 kworker        1978543 nvme0n1 W    8133016    262144    3.321
07:21:44.103 kworker        1978543 nvme0n1 W    8135576    262144    3.015
07:21:44.104 kworker        1978543 nvme0n1 W    8134552    262144    3.512
07:21:44.104 kworker        1978543 nvme0n1 W    8136440    262144    3.178
07:21:44.105 kworker        1978543 nvme0n1 W    8136952    131072    2.010
07:21:44.105 kworker        1978543 nvme0n1 W    8140024    131072    1.767
07:21:44.105 kworker        1978543 nvme0n1 W    8137720    262144    2.750
07:21:44.105 kworker        1978543 nvme0n1 W    8138232    262144    2.921
07:21:44.106 kworker        1978543 nvme0n1 W    8141304    131072    1.989
07:21:44.106 kworker        1978543 nvme0n1 W    8143864    65536     1.339
07:21:44.106 kworker        1978543 nvme0n1 W    8140792    262144    3.001
07:21:44.106 kworker        1978543 nvme0n1 W    8144120    131072    1.837
07:21:44.107 kworker        1978543 nvme0n1 W    8142840    262144    2.910
07:21:44.107 kworker        1978543 nvme0n1 W    36016224   16384     1.329
07:21:44.107 kworker        1978543 nvme0n1 W    36017280   65536     1.279
07:21:44.108 kworker        1978543 nvme0n1 W    36018560   65536     1.276
07:21:44.108 kworker        1978543 nvme0n1 W    8144632    131072    2.289
07:21:44.108 kworker        1978543 nvme0n1 W    36017664   131072    1.964
07:21:44.108 kworker        1978543 nvme0n1 W    36023456   16384     1.080
07:21:44.108 kworker        1978543 nvme0n1 W    36021248   131072    2.146
07:21:44.108 kworker        1978543 nvme0n1 W    36025472   131072    1.828
07:21:44.108 kworker        1978543 nvme0n1 W    36026368   131072    1.481
07:21:44.110 kworker        1978543 nvme0n1 W    36027648   131072    1.880
07:21:44.110 kworker        1978543 nvme0n1 W    36026880   131072    2.030
07:21:44.110 kworker        1978543 nvme0n1 W    36025856   262144    2.911
07:21:44.110 kworker        1978543 nvme0n1 W    36029952   131072    1.522
07:21:44.110 kworker        1978543 nvme0n1 W    36162816   131072    1.879
07:21:44.111 kworker        1978543 nvme0n1 W    36164832   16384     0.737
07:21:44.111 kworker        1978543 nvme0n1 W    36028672   262144    2.992
07:21:44.111 kworker        1978543 nvme0n1 W    36163328   262144    2.722
07:21:44.111 kworker        1978543 nvme0n1 W    36166144   131072    1.439
07:21:44.112 kworker        1978543 nvme0n1 W    36029184   262144    3.084
07:21:44.112 kworker        1978543 nvme0n1 W    36167104   32768     1.092
07:21:44.112 kworker        1978543 nvme0n1 W    36168048   4096      0.784
07:21:44.112 kworker        1978543 nvme0n1 W    36165632   131072    2.274
07:21:44.113 kworker        1978543 nvme0n1 W    36169728   4096      0.498
07:21:44.113 kworker        1978543 nvme0n1 W    36168480   16384     1.145
07:21:44.113 kworker        1978543 nvme0n1 W    36164096   262144    3.005
07:21:44.113 kworker        1978543 nvme0n1 W    36166656   131072    2.287
07:21:44.113 kworker        1978543 nvme0n1 W    36167552   65536     1.782
07:21:44.113 kworker        1978543 nvme0n1 W    36169776   4096      1.222
07:21:44.114 kworker        1978543 nvme0n1 W    36169896   4096      1.135
07:21:44.114 kworker        1978543 nvme0n1 W    36169824   4096      1.199
07:21:44.114 kworker        1978543 nvme0n1 W    36170304   32768     1.404
07:21:44.115 kworker        1978543 nvme0n1 W    36174464   65536     0.906
07:21:44.115 kworker        1978543 nvme0n1 W    36172288   131072    1.839
07:21:44.115 kworker        1978543 nvme0n1 W    36169216   262144    3.382
07:21:44.115 kworker        1978543 nvme0n1 W    36171776   131072    2.154
07:21:44.115 kworker        1978543 nvme0n1 W    36175040   32768     1.014
07:21:44.116 kworker        1978543 nvme0n1 W    36177024   16384     0.686
07:21:44.116 kworker        1978543 nvme0n1 W    36173568   131072    2.165
07:21:44.116 kworker        1978543 nvme0n1 W    36173056   262144    2.886
07:21:44.116 kworker        1978543 nvme0n1 W    36177280   65536     1.028
07:21:44.116 kworker        1978543 nvme0n1 W    36309096   4096      0.538
07:21:44.117 kworker        1978543 nvme0n1 W    36177152   49152     1.575
07:21:44.117 kworker        1978543 nvme0n1 W    36308992   4096      1.198
07:21:44.117 kworker        1978543 nvme0n1 W    36309048   4096      1.224
07:21:44.117 kworker        1978543 nvme0n1 W    36175136   245760    3.003
07:21:44.118 kworker        1978543 nvme0n1 W    36309192   4096      1.097
07:21:44.118 kworker        1978543 nvme0n1 W    36309144   4096      1.222
07:21:44.118 kworker        1978543 nvme0n1 W    36309288   4096      1.043
07:21:44.118 kworker        1978543 nvme0n1 W    36309240   4096      1.106
07:21:44.118 kworker        1978543 nvme0n1 W    36176384   262144    3.222
07:21:44.118 kworker        1978543 nvme0n1 W    36309344   4096      1.033
07:21:44.118 kworker        1978543 nvme0n1 W    36309392   4096      1.034
07:21:44.118 kworker        1978543 nvme0n1 W    36177536   196608    2.763
07:21:44.119 kworker        1978543 nvme0n1 W    36309696   16384     1.101
07:21:44.119 kworker        1978543 nvme0n1 W    36310312   4096      0.924
07:21:44.119 kworker        1978543 nvme0n1 W    36310608   4096      0.596
07:21:44.119 kworker        1978543 nvme0n1 W    36310464   4096      0.984
07:21:44.119 kworker        1978543 nvme0n1 W    36310904   4096      0.975
07:21:44.119 kworker        1978543 nvme0n1 W    36310760   4096      1.039
07:21:44.120 kworker        1978543 nvme0n1 W    36311056   4096      1.090
07:21:44.120 kworker        1978543 nvme0n1 W    36311488   16384     1.091
07:21:44.120 kworker        1978543 nvme0n1 W    36309888   196608    2.529
07:21:44.121 kworker        1978543 nvme0n1 W    36312320   131072    1.665
07:21:44.121 kworker        1978543 nvme0n1 W    36313600   131072    1.705
07:21:44.121 kworker        1978543 nvme0n1 W    36314624   131072    1.340
07:21:44.121 kworker        1978543 nvme0n1 W    36311552   131072    2.023
07:21:44.122 kworker        1978543 nvme0n1 W    36317760   32768     0.839
07:21:44.122 kworker        1978543 nvme0n1 W    36317856   16384     1.024
07:21:44.122 kworker        1978543 nvme0n1 W    36318816   16384     1.085
07:21:44.122 kworker        1978543 nvme0n1 W    36315136   131072    1.911
07:21:44.122 kworker        1978543 nvme0n1 W    36320288   4096      0.479
07:21:44.122 kworker        1978543 nvme0n1 W    36314112   262144    2.789
07:21:44.122 kworker        1978543 nvme0n1 W    36320384   4096      0.611
07:21:44.123 kworker        1978543 nvme0n1 W    36320336   4096      1.048
07:21:44.123 kworker        1978543 nvme0n1 W    36320560   8192      0.983
07:21:44.123 kworker        1978543 nvme0n1 W    36320544   4096      1.047
07:21:44.123 kworker        1978543 nvme0n1 W    36316928   262144    3.150
07:21:44.123 kworker        1978543 nvme0n1 W    36319488   262144    2.583
07:21:44.123 kworker        1978543 nvme0n1 W    36320888   4096      0.979
07:21:44.124 kworker        1978543 nvme0n1 W    36320000   131072    2.174
07:21:44.124 kworker        1978543 nvme0n1 W    36320704   32768     1.238
07:21:44.124 kworker        1978543 nvme0n1 W    36320904   4096      0.911
07:21:44.124 kworker        1978543 nvme0n1 W    36322424   8192      0.835
07:21:44.125 kworker        1978543 nvme0n1 W    36322856   4096      1.026
07:21:44.125 kworker        1978543 nvme0n1 W    36321280   65536     1.596
07:21:44.125 kworker        1978543 nvme0n1 W    36323104   16384     1.462
07:21:44.125 kworker        1978543 nvme0n1 W    36227104   4096      0.914
07:21:44.125 kworker        1978543 nvme0n1 W    36323936   81920     1.638
07:21:44.126 kworker        1978543 nvme0n1 W    36323456   65536     1.826
07:21:44.126 kworker        1978543 nvme0n1 W    36229440   4096      0.649
07:21:44.126 kworker        1978543 nvme0n1 W    36227856   8192      1.101
07:21:44.126 kworker        1978543 nvme0n1 W    36227904   32768     1.286
07:21:44.126 kworker        1978543 nvme0n1 W    36228160   16384     1.217
07:21:44.126 kworker        1978543 nvme0n1 W    36232176   4096      0.560
07:21:44.127 kworker        1978543 nvme0n1 W    36321536   262144    3.347
07:21:44.127 kworker        1978543 nvme0n1 W    36232384   16384     0.505
07:21:44.127 kworker        1978543 nvme0n1 W    36231992   4096      1.040
07:21:44.127 kworker        1978543 nvme0n1 W    36324608   262144    3.160
07:21:44.127 kworker        1978543 nvme0n1 W    36232224   16384     1.030
07:21:44.128 kworker        1978543 nvme0n1 W    36230912   131072    2.095
07:21:44.128 kworker        1978543 nvme0n1 W    7337984    4096      0.920
07:21:44.129 kworker        1978543 nvme0n1 W    36231424   262144    3.205
07:21:44.129 kworker        1978543 nvme0n1 W    36233728   262144    2.326
07:21:44.129 kworker        1978543 nvme0n1 W    36234240   262144    2.410
07:21:44.130 kworker        1978543 nvme0n1 W    36232704   262144    3.318
07:21:44.152 VLLM::W        1784367 nvme1n1 RS   1562636288 131072    0.247
07:21:44.152 VLLM::W        1784368 nvme1n1 RS   1639026688 131072    0.327
07:21:44.152 VLLM::W        1784369 nvme1n1 RS   1639014912 131072    0.408
07:21:44.152 VLLM::W        1784369 nvme1n1 RS   1639014400 131072    0.450
07:21:44.153 VLLM::W        1784369 nvme1n1 RS   1639015168 131072    0.454
07:21:44.153 VLLM::W        1784369 nvme1n1 RS   1639014656 131072    0.481
07:21:44.153 VLLM::W        1784369 nvme1n1 RS   1639015424 131072    0.485
07:21:44.153 VLLM::W        1784366 nvme1n1 RS   72900608   131072    0.560
07:21:44.153 VLLM::W        1784366 nvme1n1 RS   72900864   131072    0.565
07:21:44.153 VLLM::W        1784366 nvme1n1 RS   72901120   131072    0.592
07:21:44.153 VLLM::W        1784366 nvme1n1 RS   72901376   131072    0.619
07:21:44.153 VLLM::W        1784366 nvme1n1 RS   72901632   131072    0.678
07:21:44.153 VLLM::W        1784367 nvme1n1 RS   1562636544 131072    0.719
07:21:44.153 VLLM::W        1784367 nvme1n1 RS   1562636800 131072    0.803
07:21:44.153 VLLM::W        1784367 nvme1n1 RS   1562637056 131072    0.825
07:21:44.153 VLLM::W        1784367 nvme1n1 RS   1562637312 131072    0.837
07:21:44.153 VLLM::W        1784367 nvme1n1 RS   1562637568 131072    0.847
07:21:44.153 VLLM::W        1784368 nvme1n1 RS   1639027456 131072    0.981
07:21:44.153 VLLM::W        1784368 nvme1n1 RS   1639026944 131072    1.008
07:21:44.153 VLLM::W        1784368 nvme1n1 RS   1639027200 131072    1.019
07:21:44.153 VLLM::W        1784368 nvme1n1 RS   1639027712 131072    1.026
07:21:44.153 VLLM::W        1784369 nvme1n1 RS   1639015680 131072    1.069
07:21:44.153 VLLM::W        1784369 nvme1n1 RS   1639015936 131072    1.153
07:21:44.153 VLLM::W        1784369 nvme1n1 RS   1639016192 131072    1.142
07:21:44.153 VLLM::W        1784369 nvme1n1 RS   1639016448 131072    1.160
07:21:44.153 VLLM::W        1784369 nvme1n1 RS   1639016704 131072    1.177
07:21:44.153 VLLM::W        1784369 nvme1n1 RS   1639016960 131072    1.189
07:21:44.153 VLLM::W        1784369 nvme1n1 RS   1639017216 131072    1.243
07:21:44.153 VLLM::W        1784369 nvme1n1 RS   1639017472 131072    1.325
07:21:44.153 VLLM::W        1784369 nvme1n1 RS   1639017728 131072    1.362
07:21:44.153 VLLM::W        1784369 nvme1n1 RS   1639017984 131072    1.380
07:21:44.154 VLLM::W        1784368 nvme1n1 RS   1639027968 131072    1.443
07:21:44.154 VLLM::W        1784368 nvme1n1 RS   1639028224 131072    1.486
07:21:44.154 VLLM::W        1784368 nvme1n1 RS   1639028992 131072    1.508
07:21:44.154 VLLM::W        1784368 nvme1n1 RS   1639029248 131072    1.546
07:21:44.154 VLLM::W        1784368 nvme1n1 RS   1639028480 131072    1.596
07:21:44.154 VLLM::W        1784368 nvme1n1 RS   1639028736 131072    1.607
07:21:44.154 VLLM::W        1784368 nvme1n1 RS   1639030016 131072    1.654
07:21:44.154 VLLM::W        1784368 nvme1n1 RS   1639029504 131072    1.690
07:21:44.154 VLLM::W        1784368 nvme1n1 RS   1639030272 131072    1.725
07:21:44.154 VLLM::W        1784368 nvme1n1 RS   1639029760 131072    1.744
07:21:44.154 VLLM::W        1784366 nvme1n1 RS   72902144   131072    1.896
07:21:44.154 VLLM::W        1784366 nvme1n1 RS   72901888   131072    1.910
07:21:44.154 VLLM::W        1784366 nvme1n1 RS   72902912   131072    1.968
07:21:44.154 VLLM::W        1784366 nvme1n1 RS   72902400   131072    1.989
07:21:44.154 VLLM::W        1784366 nvme1n1 RS   72902656   131072    2.001
07:21:44.154 VLLM::W        1784366 nvme1n1 RS   72903168   131072    2.009
07:21:44.154 VLLM::W        1784366 nvme1n1 RS   72903424   131072    2.058
07:21:44.154 VLLM::W        1784366 nvme1n1 RS   72903680   131072    2.077
07:21:44.154 VLLM::W        1784366 nvme1n1 RS   72903936   131072    2.082
07:21:44.154 VLLM::W        1784367 nvme1n1 RS   1562638080 131072    2.162
07:21:44.154 VLLM::W        1784367 nvme1n1 RS   1562638336 131072    2.187
07:21:44.154 VLLM::W        1784366 nvme1n1 RS   72904192   131072    2.201
07:21:44.154 VLLM::W        1784367 nvme1n1 RS   1562639104 131072    2.293
07:21:44.154 VLLM::W        1784367 nvme1n1 RS   1562637824 131072    2.343
07:21:44.154 VLLM::W        1784367 nvme1n1 RS   1562639360 131072    2.379
07:21:44.155 VLLM::W        1784367 nvme1n1 RS   1562638592 131072    2.412
07:21:44.155 VLLM::W        1784367 nvme1n1 RS   1562638848 131072    2.417
07:21:44.155 VLLM::W        1784367 nvme1n1 RS   1562639616 131072    2.449
07:21:44.155 VLLM::W        1784367 nvme1n1 RS   1562640128 131072    2.460
07:21:44.155 VLLM::W        1784367 nvme1n1 RS   1562639872 131072    2.496
07:21:44.155 VLLM::W        1784367 nvme1n1 RS   1562644480 131072    2.502
07:21:44.155 VLLM::W        1784367 nvme1n1 RS   1562644736 131072    2.509
07:21:44.155 VLLM::W        1784368 nvme1n1 RS   1639043072 131072    2.567
07:21:44.155 VLLM::W        1784368 nvme1n1 RS   1639043328 131072    2.605
07:21:44.155 VLLM::W        1784368 nvme1n1 RS   1639030528 131072    2.623
07:21:44.155 VLLM::W        1784366 nvme1n1 RS   72904448   131072    2.652
07:21:44.155 VLLM::W        1784366 nvme1n1 RS   72904960   131072    2.680
07:21:44.155 VLLM::W        1784366 nvme1n1 RS   72904704   131072    2.765
07:21:44.155 VLLM::W        1784369 nvme1n1 RS   1639018240 131072    2.881
07:21:44.155 VLLM::W        1784369 nvme1n1 RS   1639030784 131072    2.893
07:21:44.155 VLLM::W        1784369 nvme1n1 RS   1639031040 131072    2.893
07:21:44.155 VLLM::W        1784367 nvme1n1 RS   1639034880 131072    0.224
07:21:44.155 VLLM::W        1784367 nvme1n1 RS   1639035136 131072    0.254
07:21:44.155 VLLM::W        1784367 nvme1n1 RS   1639035392 131072    0.262
07:21:44.155 VLLM::W        1784367 nvme1n1 RS   1639035648 131072    0.304
07:21:44.155 VLLM::W        1784367 nvme1n1 RS   1639035904 131072    0.361
07:21:44.155 VLLM::W        1784367 nvme1n1 RS   1639036160 131072    0.372
07:21:44.155 VLLM::W        1784367 nvme1n1 RS   1639036416 131072    0.402
07:21:44.155 VLLM::W        1784367 nvme1n1 RS   1639036672 131072    0.440
07:21:44.155 VLLM::W        1784367 nvme1n1 RS   1639036928 131072    0.501
07:21:44.155 VLLM::W        1784367 nvme1n1 RS   1639037184 131072    0.537
07:21:44.155 VLLM::W        1784367 nvme1n1 RS   1639037440 131072    0.551
07:21:44.155 VLLM::W        1784367 nvme1n1 RS   1639037696 131072    0.556
07:21:44.156 VLLM::W        1784367 nvme1n1 RS   1639038464 131072    0.653
07:21:44.156 VLLM::W        1784367 nvme1n1 RS   1639037952 131072    0.700
07:21:44.156 VLLM::W        1784367 nvme1n1 RS   1639038208 131072    0.706
07:21:44.156 VLLM::W        1784367 nvme1n1 RS   1639047424 131072    0.764
07:21:44.156 VLLM::W        1784367 nvme1n1 RS   1639038720 131072    0.788
07:21:44.156 VLLM::W        1784367 nvme1n1 RS   1639047168 131072    0.799
07:21:44.156 VLLM::W        1784368 nvme1n1 RS   1562640384 131072    0.812
07:21:44.156 VLLM::W        1784368 nvme1n1 RS   1562641152 131072    0.874
07:21:44.156 VLLM::W        1784368 nvme1n1 RS   1562640640 131072    0.935
07:21:44.156 VLLM::W        1784368 nvme1n1 RS   1562640896 131072    0.945
07:21:44.156 VLLM::W        1784368 nvme1n1 RS   1562641408 131072    0.966
07:21:44.156 VLLM::W        1784368 nvme1n1 RS   1562642176 131072    1.008
07:21:44.156 VLLM::W        1784368 nvme1n1 RS   1562641920 131072    1.052
07:21:44.156 VLLM::W        1784368 nvme1n1 RS   1562641664 131072    1.078
07:21:44.156 VLLM::W        1784368 nvme1n1 RS   1562642688 131072    1.100
07:21:44.156 VLLM::W        1784368 nvme1n1 RS   1562642944 131072    1.113
07:21:44.156 VLLM::W        1784368 nvme1n1 RS   1562643200 131072    1.131
07:21:44.156 VLLM::W        1784368 nvme1n1 RS   1562642432 131072    1.152
07:21:44.156 VLLM::W        1784368 nvme1n1 RS   1562643456 131072    1.207
07:21:44.156 VLLM::W        1784368 nvme1n1 RS   1562643968 131072    1.217
07:21:44.156 VLLM::W        1784368 nvme1n1 RS   1562643712 131072    1.282
07:21:44.156 VLLM::W        1784368 nvme1n1 RS   1562648576 131072    1.279
07:21:44.156 VLLM::W        1784368 nvme1n1 RS   1562644224 131072    1.347
07:21:44.156 VLLM::W        1784366 nvme1n1 RS   1639018496 131072    1.305
07:21:44.156 VLLM::W        1784366 nvme1n1 RS   1639019008 131072    1.397
07:21:44.157 VLLM::W        1784368 nvme1n1 RS   1562648832 131072    1.476
07:21:44.157 VLLM::W        1784366 nvme1n1 RS   1639019264 131072    1.436
07:21:44.157 VLLM::W        1784366 nvme1n1 RS   1639019520 131072    1.453
07:21:44.157 VLLM::W        1784366 nvme1n1 RS   1639018752 131072    1.484
07:21:44.157 VLLM::W        1784366 nvme1n1 RS   1639019776 131072    1.501
