TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
22:57:02.403 VLLM::W        1046586 nvme1n1 RS   37135872   131072    2.099
22:57:02.403 VLLM::W        1046586 nvme1n1 RS   37136128   131072    2.080
22:57:02.403 VLLM::W        1046586 nvme1n1 RS   37136384   131072    2.136
22:57:02.403 VLLM::W        1046586 nvme1n1 RS   37136640   131072    2.159
22:57:02.403 VLLM::W        1046586 nvme1n1 RS   37136896   131072    2.170
22:57:02.403 VLLM::W        1046586 nvme1n1 RS   37137152   131072    2.208
22:57:02.404 VLLM::W        1046586 nvme1n1 RS   37137408   131072    2.303
22:57:02.404 VLLM::W        1046586 nvme1n1 RS   37137664   131072    2.320
22:57:02.404 VLLM::W        1046586 nvme1n1 RS   37137920   131072    2.335
22:57:02.404 VLLM::W        1046586 nvme1n1 RS   37138176   131072    2.334
22:57:02.404 VLLM::W        1046586 nvme1n1 RS   37146624   131072    2.421
22:57:02.404 VLLM::W        1046586 nvme1n1 RS   37146880   131072    2.432
22:57:02.404 VLLM::W        1046587 nvme1n1 RS   1666633728 131072    1.824
22:57:02.404 VLLM::W        1046587 nvme1n1 RS   1666633984 131072    1.847
22:57:02.404 VLLM::W        1046587 nvme1n1 RS   1666634752 131072    1.946
22:57:02.404 VLLM::W        1046587 nvme1n1 RS   1666634240 131072    1.978
22:57:02.404 VLLM::W        1046587 nvme1n1 RS   1666634496 131072    1.985
22:57:02.404 VLLM::W        1046587 nvme1n1 RS   1666635008 131072    2.001
22:57:02.404 VLLM::W        1046587 nvme1n1 RS   1666635264 131072    2.078
22:57:02.404 VLLM::W        1046587 nvme1n1 RS   1666635776 131072    2.018
22:57:02.404 VLLM::W        1046587 nvme1n1 RS   1666636032 131072    2.059
22:57:02.404 VLLM::W        1046587 nvme1n1 RS   1666635520 131072    2.075
22:57:02.404 VLLM::W        1046587 nvme1n1 RS   1666636800 131072    2.138
22:57:02.404 VLLM::W        1046587 nvme1n1 RS   1666636288 131072    2.170
22:57:02.404 VLLM::W        1046587 nvme1n1 RS   1666636544 131072    2.186
22:57:02.404 VLLM::W        1046587 nvme1n1 RS   1666637056 131072    2.195
22:57:02.404 VLLM::W        1046587 nvme1n1 RS   1666637312 131072    2.206
22:57:02.404 VLLM::W        1046587 nvme1n1 RS   1666637568 131072    2.238
22:57:02.404 VLLM::W        1046587 nvme1n1 RS   1666641920 131072    2.271
22:57:02.404 VLLM::W        1046587 nvme1n1 RS   1666642176 131072    2.305
22:57:02.404 VLLM::W        1046588 nvme1n1 RS   1666609152 131072    1.904
22:57:02.404 VLLM::W        1046588 nvme1n1 RS   1666609408 131072    1.912
22:57:02.404 VLLM::W        1046588 nvme1n1 RS   1666609664 131072    1.945
22:57:02.404 VLLM::W        1046588 nvme1n1 RS   1666609920 131072    1.980
22:57:02.405 VLLM::W        1046588 nvme1n1 RS   1666610176 131072    2.023
22:57:02.405 VLLM::W        1046588 nvme1n1 RS   1666610432 131072    2.062
22:57:02.405 VLLM::W        1046588 nvme1n1 RS   1666610688 131072    2.086
22:57:02.405 VLLM::W        1046588 nvme1n1 RS   1666610944 131072    2.124
22:57:02.405 VLLM::W        1046588 nvme1n1 RS   1666611200 131072    2.140
22:57:02.405 VLLM::W        1046588 nvme1n1 RS   1666611456 131072    2.151
22:57:02.405 VLLM::W        1046588 nvme1n1 RS   1666611712 131072    2.179
22:57:02.405 VLLM::W        1046588 nvme1n1 RS   1666611968 131072    2.212
22:57:02.405 VLLM::W        1046588 nvme1n1 RS   1666612224 131072    2.253
22:57:02.405 VLLM::W        1046588 nvme1n1 RS   1666612480 131072    2.279
22:57:02.405 VLLM::W        1046588 nvme1n1 RS   1666612736 131072    2.333
22:57:02.405 VLLM::W        1046588 nvme1n1 RS   1666612992 131072    2.357
22:57:02.405 VLLM::W        1046588 nvme1n1 RS   1666621440 131072    2.399
22:57:02.405 VLLM::W        1046588 nvme1n1 RS   1666621696 131072    2.406
22:57:02.405 VLLM::W        1046589 nvme1n1 RS   1666617344 131072    1.878
22:57:02.405 VLLM::W        1046589 nvme1n1 RS   1666617600 131072    1.879
22:57:02.405 VLLM::W        1046589 nvme1n1 RS   1666617856 131072    1.876
22:57:02.405 VLLM::W        1046589 nvme1n1 RS   1666618112 131072    1.906
22:57:02.405 VLLM::W        1046589 nvme1n1 RS   1666618368 131072    1.963
22:57:02.405 VLLM::W        1046589 nvme1n1 RS   1666618624 131072    1.993
22:57:02.405 VLLM::W        1046589 nvme1n1 RS   1666618880 131072    2.008
22:57:02.405 VLLM::W        1046589 nvme1n1 RS   1666619136 131072    1.990
22:57:02.405 VLLM::W        1046589 nvme1n1 RS   1666619392 131072    2.023
22:57:02.405 VLLM::W        1046589 nvme1n1 RS   1666619648 131072    2.049
22:57:02.405 VLLM::W        1046589 nvme1n1 RS   1666619904 131072    2.082
22:57:02.405 VLLM::W        1046589 nvme1n1 RS   1666620160 131072    2.115
22:57:02.405 VLLM::W        1046589 nvme1n1 RS   1666620416 131072    2.148
22:57:02.405 VLLM::W        1046589 nvme1n1 RS   1666620672 131072    2.186
22:57:02.406 VLLM::W        1046589 nvme1n1 RS   1666620928 131072    2.212
22:57:02.406 VLLM::W        1046589 nvme1n1 RS   1666621184 131072    2.237
22:57:02.406 VLLM::W        1046589 nvme1n1 RS   1666629632 131072    2.265
22:57:02.406 VLLM::W        1046589 nvme1n1 RS   1666629888 131072    2.306
22:57:02.406 VLLM::W        1046586 nvme1n1 RS   1666592768 131072    1.863
22:57:02.406 VLLM::W        1046586 nvme1n1 RS   1666593024 131072    1.889
22:57:02.406 VLLM::W        1046586 nvme1n1 RS   1666593280 131072    1.929
22:57:02.406 VLLM::W        1046586 nvme1n1 RS   1666593536 131072    1.986
22:57:02.406 VLLM::W        1046586 nvme1n1 RS   1666593792 131072    1.997
22:57:02.406 VLLM::W        1046586 nvme1n1 RS   1666594048 131072    2.037
22:57:02.406 VLLM::W        1046586 nvme1n1 RS   1666594304 131072    2.076
22:57:02.406 VLLM::W        1046586 nvme1n1 RS   1666594560 131072    2.100
22:57:02.406 VLLM::W        1046586 nvme1n1 RS   1666594816 131072    2.121
22:57:02.406 VLLM::W        1046586 nvme1n1 RS   1666595072 131072    2.131
22:57:02.406 VLLM::W        1046586 nvme1n1 RS   1666595328 131072    2.169
22:57:02.406 VLLM::W        1046586 nvme1n1 RS   1666595584 131072    2.202
22:57:02.406 VLLM::W        1046586 nvme1n1 RS   1666595840 131072    2.239
22:57:02.406 VLLM::W        1046586 nvme1n1 RS   1666596096 131072    2.271
22:57:02.406 VLLM::W        1046586 nvme1n1 RS   1666596352 131072    2.302
22:57:02.406 VLLM::W        1046586 nvme1n1 RS   1666596608 131072    2.336
22:57:02.406 VLLM::W        1046586 nvme1n1 RS   1666605056 131072    2.370
22:57:02.406 VLLM::W        1046586 nvme1n1 RS   1666605312 131072    2.397
22:57:02.406 VLLM::W        1046587 nvme1n1 RS   1666805760 131072    1.974
22:57:02.406 VLLM::W        1046587 nvme1n1 RS   1666806016 131072    1.975
22:57:02.406 VLLM::W        1046587 nvme1n1 RS   1666806272 131072    1.973
22:57:02.406 VLLM::W        1046587 nvme1n1 RS   1666806528 131072    1.988
22:57:02.406 VLLM::W        1046587 nvme1n1 RS   1666806784 131072    2.015
22:57:02.407 VLLM::W        1046587 nvme1n1 RS   1666807040 131072    2.052
22:57:02.407 VLLM::W        1046587 nvme1n1 RS   1666807296 131072    2.117
22:57:02.407 VLLM::W        1046587 nvme1n1 RS   1666807552 131072    2.096
22:57:02.407 VLLM::W        1046587 nvme1n1 RS   1666807808 131072    2.096
22:57:02.407 VLLM::W        1046587 nvme1n1 RS   1666808064 131072    2.127
22:57:02.407 VLLM::W        1046587 nvme1n1 RS   1666808320 131072    2.161
22:57:02.407 VLLM::W        1046587 nvme1n1 RS   1666808576 131072    2.217
22:57:02.407 VLLM::W        1046587 nvme1n1 RS   1666808832 131072    2.227
22:57:02.407 VLLM::W        1046587 nvme1n1 RS   1666809088 131072    2.277
22:57:02.407 VLLM::W        1046587 nvme1n1 RS   1666809344 131072    2.312
22:57:02.407 VLLM::W        1046587 nvme1n1 RS   1666809600 131072    2.335
22:57:02.407 VLLM::W        1046587 nvme1n1 RS   1666961408 131072    2.368
22:57:02.407 VLLM::W        1046587 nvme1n1 RS   1666961664 131072    2.395
22:57:02.407 VLLM::W        1046588 nvme1n1 RS   1666949632 131072    1.987
22:57:02.407 VLLM::W        1046588 nvme1n1 RS   1666949120 131072    2.011
22:57:02.407 VLLM::W        1046588 nvme1n1 RS   1666949376 131072    2.023
22:57:02.407 VLLM::W        1046588 nvme1n1 RS   1666949888 131072    2.058
22:57:02.407 VLLM::W        1046588 nvme1n1 RS   1666950144 131072    2.066
22:57:02.407 VLLM::W        1046588 nvme1n1 RS   1666950400 131072    2.072
22:57:02.407 VLLM::W        1046588 nvme1n1 RS   1666950656 131072    2.116
22:57:02.407 VLLM::W        1046588 nvme1n1 RS   1666950912 131072    2.114
22:57:02.407 VLLM::W        1046588 nvme1n1 RS   1666951168 131072    2.140
22:57:02.407 VLLM::W        1046588 nvme1n1 RS   1666951424 131072    2.170
22:57:02.407 VLLM::W        1046588 nvme1n1 RS   1666951680 131072    2.207
22:57:02.407 VLLM::W        1046588 nvme1n1 RS   1666951936 131072    2.239
22:57:02.407 VLLM::W        1046588 nvme1n1 RS   1666952192 131072    2.271
22:57:02.408 VLLM::W        1046588 nvme1n1 RS   1666952704 131072    2.360
22:57:02.408 VLLM::W        1046588 nvme1n1 RS   1666952448 131072    2.370
22:57:02.408 VLLM::W        1046588 nvme1n1 RS   1666952960 131072    2.402
22:57:02.408 VLLM::W        1046588 nvme1n1 RS   1666965760 131072    2.428
22:57:02.408 VLLM::W        1046589 nvme1n1 RS   1664348160 131072    1.887
22:57:02.408 VLLM::W        1046588 nvme1n1 RS   1666965504 131072    2.523
22:57:02.408 VLLM::W        1046589 nvme1n1 RS   1664348416 131072    1.912
22:57:02.408 VLLM::W        1046589 nvme1n1 RS   1664348928 131072    1.954
22:57:02.408 VLLM::W        1046589 nvme1n1 RS   1664348672 131072    1.972
22:57:02.408 VLLM::W        1046589 nvme1n1 RS   1664349184 131072    2.003
22:57:02.408 VLLM::W        1046589 nvme1n1 RS   1664349440 131072    2.044
22:57:02.408 VLLM::W        1046589 nvme1n1 RS   1664349696 131072    2.060
22:57:02.408 VLLM::W        1046589 nvme1n1 RS   1664349952 131072    2.088
22:57:02.408 VLLM::W        1046589 nvme1n1 RS   1664350208 131072    2.133
22:57:02.408 VLLM::W        1046589 nvme1n1 RS   1664350464 131072    2.154
22:57:02.408 VLLM::W        1046589 nvme1n1 RS   1664350720 131072    2.165
22:57:02.408 VLLM::W        1046589 nvme1n1 RS   1664350976 131072    2.192
22:57:02.408 VLLM::W        1046589 nvme1n1 RS   1664351232 131072    2.229
22:57:02.408 VLLM::W        1046589 nvme1n1 RS   1664351488 131072    2.268
22:57:02.408 VLLM::W        1046589 nvme1n1 RS   1664351744 131072    2.300
22:57:02.408 VLLM::W        1046589 nvme1n1 RS   1664352000 131072    2.330
22:57:02.408 VLLM::W        1046589 nvme1n1 RS   1664352256 131072    2.362
22:57:02.408 VLLM::W        1046589 nvme1n1 RS   1664352512 131072    2.390
22:57:02.408 VLLM::W        1046586 nvme1n1 RS   1666953216 131072    1.882
22:57:02.408 VLLM::W        1046586 nvme1n1 RS   1666953472 131072    1.916
22:57:02.408 VLLM::W        1046586 nvme1n1 RS   1666953728 131072    1.966
22:57:02.408 VLLM::W        1046586 nvme1n1 RS   1666953984 131072    1.976
22:57:02.408 VLLM::W        1046586 nvme1n1 RS   1666954240 131072    2.019
22:57:02.409 VLLM::W        1046586 nvme1n1 RS   1666954496 131072    2.072
22:57:02.409 VLLM::W        1046586 nvme1n1 RS   1666954752 131072    2.079
22:57:02.409 VLLM::W        1046586 nvme1n1 RS   1666955008 131072    2.113
22:57:02.409 VLLM::W        1046586 nvme1n1 RS   1666955264 131072    2.127
22:57:02.409 VLLM::W        1046586 nvme1n1 RS   1666955520 131072    2.157
22:57:02.409 VLLM::W        1046586 nvme1n1 RS   1666955776 131072    2.191
22:57:02.409 VLLM::W        1046586 nvme1n1 RS   1666956032 131072    2.224
22:57:02.409 VLLM::W        1046586 nvme1n1 RS   1666956288 131072    2.254
22:57:02.409 VLLM::W        1046586 nvme1n1 RS   1666956544 131072    2.321
22:57:02.409 VLLM::W        1046586 nvme1n1 RS   1666956800 131072    2.332
22:57:02.409 VLLM::W        1046586 nvme1n1 RS   1666957056 131072    2.391
22:57:02.409 VLLM::W        1046586 nvme1n1 RS   1666969600 131072    2.415
22:57:02.409 VLLM::W        1046586 nvme1n1 RS   1666969856 131072    2.421
22:57:02.409 VLLM::W        1046587 nvme1n1 RS   1667281152 131072    1.951
22:57:02.409 VLLM::W        1046587 nvme1n1 RS   1667281408 131072    1.952
22:57:02.409 VLLM::W        1046587 nvme1n1 RS   1667280896 131072    1.975
22:57:02.409 VLLM::W        1046587 nvme1n1 RS   1667282176 131072    2.068
22:57:02.409 VLLM::W        1046587 nvme1n1 RS   1667281664 131072    2.098
22:57:02.409 VLLM::W        1046587 nvme1n1 RS   1667281920 131072    2.104
22:57:02.409 VLLM::W        1046587 nvme1n1 RS   1667282688 131072    2.146
22:57:02.409 VLLM::W        1046587 nvme1n1 RS   1667283200 131072    2.156
22:57:02.409 VLLM::W        1046587 nvme1n1 RS   1667282432 131072    2.218
22:57:02.409 VLLM::W        1046587 nvme1n1 RS   1667283456 131072    2.188
22:57:02.409 VLLM::W        1046587 nvme1n1 RS   1667282944 131072    2.260
22:57:02.409 VLLM::W        1046587 nvme1n1 RS   1667283712 131072    2.261
22:57:02.409 VLLM::W        1046587 nvme1n1 RS   1667284224 131072    2.288
22:57:02.410 VLLM::W        1046587 nvme1n1 RS   1667284480 131072    2.333
22:57:02.410 VLLM::W        1046587 nvme1n1 RS   1667283968 131072    2.352
22:57:02.410 VLLM::W        1046587 nvme1n1 RS   1667284736 131072    2.405
22:57:02.410 VLLM::W        1046587 nvme1n1 RS   1667301376 131072    2.418
22:57:02.410 VLLM::W        1046587 nvme1n1 RS   1667301632 131072    2.442
22:57:02.410 VLLM::W        1046588 nvme1n1 RS   1667264512 131072    1.818
22:57:02.410 VLLM::W        1046588 nvme1n1 RS   1667265024 131072    1.898
22:57:02.410 VLLM::W        1046588 nvme1n1 RS   1667264768 131072    1.921
22:57:02.410 VLLM::W        1046588 nvme1n1 RS   1667265280 131072    1.930
22:57:02.410 VLLM::W        1046588 nvme1n1 RS   1667265536 131072    1.976
22:57:02.410 VLLM::W        1046588 nvme1n1 RS   1667265792 131072    2.012
22:57:02.410 VLLM::W        1046588 nvme1n1 RS   1667266048 131072    2.065
22:57:02.410 VLLM::W        1046588 nvme1n1 RS   1667266304 131072    2.054
22:57:02.410 VLLM::W        1046588 nvme1n1 RS   1667266560 131072    2.078
22:57:02.410 VLLM::W        1046588 nvme1n1 RS   1667266816 131072    2.089
22:57:02.410 VLLM::W        1046588 nvme1n1 RS   1667267072 131072    2.130
22:57:02.410 VLLM::W        1046588 nvme1n1 RS   1667267328 131072    2.160
22:57:02.410 VLLM::W        1046588 nvme1n1 RS   1667267584 131072    2.203
22:57:02.410 VLLM::W        1046588 nvme1n1 RS   1667267840 131072    2.233
22:57:02.410 VLLM::W        1046588 nvme1n1 RS   1667268096 131072    2.261
22:57:02.410 VLLM::W        1046588 nvme1n1 RS   1667268352 131072    2.351
22:57:02.410 VLLM::W        1046588 nvme1n1 RS   1667289088 131072    2.368
22:57:02.410 VLLM::W        1046588 nvme1n1 RS   1667289344 131072    2.375
22:57:02.410 VLLM::W        1046589 nvme1n1 RS   1667268864 131072    1.897
22:57:02.410 VLLM::W        1046589 nvme1n1 RS   1667268608 131072    1.920
22:57:02.410 VLLM::W        1046589 nvme1n1 RS   1667269120 131072    1.924
22:57:02.411 VLLM::W        1046589 nvme1n1 RS   1667269632 131072    2.009
22:57:02.411 VLLM::W        1046589 nvme1n1 RS   1667269376 131072    2.027
22:57:02.411 VLLM::W        1046589 nvme1n1 RS   1667269888 131072    2.027
22:57:02.411 VLLM::W        1046589 nvme1n1 RS   1667270144 131072    2.079
22:57:02.411 VLLM::W        1046589 nvme1n1 RS   1667270400 131072    2.049
22:57:02.411 VLLM::W        1046589 nvme1n1 RS   1667270656 131072    2.075
22:57:02.411 VLLM::W        1046589 nvme1n1 RS   1667270912 131072    2.119
22:57:02.411 VLLM::W        1046589 nvme1n1 RS   1667271168 131072    2.164
22:57:02.411 VLLM::W        1046589 nvme1n1 RS   1667271424 131072    2.201
22:57:02.411 VLLM::W        1046589 nvme1n1 RS   1667271680 131072    2.212
22:57:02.411 VLLM::W        1046589 nvme1n1 RS   1667271936 131072    2.282
22:57:02.411 VLLM::W        1046589 nvme1n1 RS   1667272192 131072    2.294
22:57:02.411 VLLM::W        1046589 nvme1n1 RS   1667293184 131072    2.350
22:57:02.411 VLLM::W        1046589 nvme1n1 RS   1667272448 131072    2.370
22:57:02.411 VLLM::W        1046589 nvme1n1 RS   1667293440 131072    2.441
22:57:02.411 VLLM::W        1046586 nvme1n1 RS   1667297280 131072    1.944
22:57:02.411 VLLM::W        1046586 nvme1n1 RS   1667297536 131072    1.961
22:57:02.411 VLLM::W        1046586 nvme1n1 RS   1667297792 131072    1.972
22:57:02.411 VLLM::W        1046586 nvme1n1 RS   1667298048 131072    2.007
22:57:02.411 VLLM::W        1046586 nvme1n1 RS   1667298304 131072    2.050
22:57:02.411 VLLM::W        1046586 nvme1n1 RS   1667298560 131072    2.078
22:57:02.411 VLLM::W        1046586 nvme1n1 RS   1667298816 131072    2.133
22:57:02.411 VLLM::W        1046586 nvme1n1 RS   1667299072 131072    2.117
22:57:02.411 VLLM::W        1046586 nvme1n1 RS   1667299328 131072    2.177
