TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
10:26:07.332 ib_log_        125924  nvme1n1 WS   1756040296 4096      0.029
10:26:07.332 ib_log_        125924  nvme1n1 WS   1756040304 8192      0.032
10:26:07.332 jbd2/nv        752     nvme1n1 WSM  878229048  16384     0.046
10:26:07.332 jbd2/nv        752     nvme1n1 WSM  878229080  4096      0.030
10:26:07.332 connect        125924  nvme1n1 WS   1731543712 4096      0.034
10:26:07.332 jbd2/nv        752     nvme1n1 WSM  878229088  8192      0.034
10:26:07.332 jbd2/nv        752     nvme1n1 WSM  878229104  4096      0.032
10:26:07.333 ib_log_        125924  nvme1n1 WS   1756040304 4096      0.027
10:26:07.333 ib_log_        125924  nvme1n1 WS   1756040304 4096      0.027
10:26:07.333 jbd2/nv        752     nvme1n1 WSM  878229112  36864     0.059
10:26:07.333 jbd2/nv        752     nvme1n1 WSM  878229184  4096      0.029
10:26:07.333 ib_log_        125924  nvme1n1 WS   1756040304 4096      0.028
10:26:07.333 ib_log_        125924  nvme1n1 WS   1756040304 4096      0.027
10:26:07.333 ib_log_        125924  nvme1n1 WS   1756040304 4096      0.027
10:26:07.346 ib_log_        125924  nvme1n1 WS   1756040304 4096      0.033
10:26:07.347 ib_log_        125924  nvme1n1 WS   1756040304 8192      0.040
10:26:07.456 ib_log_        125924  nvme1n1 WS   1756040312 4096      0.033
10:26:07.484 ib_pg_f        125924  nvme1n1 WS   1740054528 131072    0.161
10:26:07.484 ib_pg_f        125924  nvme1n1 WS   1740054784 131072    0.228
10:26:07.484 ib_pg_f        125924  nvme1n1 WS   1740055040 131072    0.307
10:26:07.484 ib_pg_f        125924  nvme1n1 WS   1740055296 131072    0.384
10:26:07.484 ib_pg_f        125924  nvme1n1 WS   1740055552 131072    0.461
10:26:07.484 ib_pg_f        125924  nvme1n1 WS   1740055808 131072    0.541
10:26:07.484 ib_pg_f        125924  nvme1n1 WS   1740056064 131072    0.618
10:26:07.484 ib_pg_f        125924  nvme1n1 WS   1740056320 114688    0.684
10:26:07.485 ib_pg_f        125924  nvme1n1 WS   1755201888 16384     0.041
10:26:07.485 ib_pg_f        125924  nvme1n1 WS   1757716032 16384     0.050
10:26:07.485 ib_pg_f        125924  nvme1n1 WS   1757716192 16384     0.052
10:26:07.485 ib_pg_f        125924  nvme1n1 WS   1740407200 16384     0.059
10:26:07.485 ib_pg_f        125924  nvme1n1 WS   1757760192 16384     0.069
10:26:07.485 ib_pg_f        125924  nvme1n1 WS   1740077536 16384     0.071
10:26:07.485 ib_pg_f        125924  nvme1n1 WS   1755202656 16384     0.077
10:26:07.485 ib_pg_f        125924  nvme1n1 WS   1757691744 16384     0.080
10:26:07.485 ib_pg_f        125924  nvme1n1 WS   1755159008 16384     0.082
10:26:07.485 ib_pg_f        125924  nvme1n1 WS   1755202368 16384     0.086
10:26:07.485 ib_pg_f        125924  nvme1n1 WS   813984     16384     0.082
10:26:07.485 ib_pg_f        125924  nvme1n1 WS   814016     16384     0.082
10:26:07.485 ib_pg_f        125924  nvme1n1 WS   814048     16384     0.083
10:26:07.485 ib_pg_f        125924  nvme1n1 WS   814080     16384     0.085
10:26:07.485 ib_pg_f        125924  nvme1n1 WS   1437024    16384     0.079
10:26:07.485 ib_pg_f        125924  nvme1n1 WS   1436000    16384     0.077
10:26:07.485 ib_pg_f        125924  nvme1n1 WS   1436160    16384     0.077
10:26:07.485 ib_pg_f        125924  nvme1n1 WS   1436768    16384     0.078
10:26:07.485 ib_pg_f        125924  nvme1n1 WS   1757690592 16384     0.078
10:26:07.485 ib_pg_f        125924  nvme1n1 WS   1757760512 16384     0.070
10:26:07.485 ib_pg_f        125924  nvme1n1 WS   1756547840 16384     0.069
10:26:07.485 ib_pg_f        125924  nvme1n1 WS   1520145408 16384     0.070
10:26:07.485 ib_pg_f        125924  nvme1n1 WS   1520145440 16384     0.073
10:26:07.485 ib_pg_f        125924  nvme1n1 WS   1436640    16384     0.073
10:26:07.485 ib_pg_f        125924  nvme1n1 WS   1520145216 16384     0.075
10:26:07.485 ib_pg_f        125924  nvme1n1 WS   1520144384 16384     0.079
10:26:07.485 ib_pg_f        125924  nvme1n1 WS   1520107936 16384     0.081
10:26:07.485 ib_pg_f        125924  nvme1n1 WS   1520145376 16384     0.084
10:26:07.485 ib_pg_f        125924  nvme1n1 WS   813696     16384     0.081
10:26:07.485 ib_pg_f        125924  nvme1n1 WS   813728     16384     0.085
10:26:07.485 ib_pg_f        125924  nvme1n1 WS   813760     16384     0.105
10:26:07.485 ib_pg_f        125924  nvme1n1 WS   813792     16384     0.100
10:26:07.485 ib_pg_f        125924  nvme1n1 WS   813824     16384     0.093
10:26:07.485 ib_pg_f        125924  nvme1n1 WS   813888     16384     0.089
10:26:07.485 ib_pg_f        125924  nvme1n1 WS   813920     16384     0.085
10:26:07.485 ib_pg_f        125924  nvme1n1 WS   813952     16384     0.082
10:26:07.485 ib_pg_f        125924  nvme1n1 WS   813152     16384     0.089
10:26:07.485 ib_pg_f        125924  nvme1n1 WS   813184     16384     0.093
10:26:07.485 ib_pg_f        125924  nvme1n1 WS   813216     16384     0.092
10:26:07.485 ib_pg_f        125924  nvme1n1 WS   1755158976 16384     0.076
10:26:07.485 ib_pg_f        125924  nvme1n1 WS   1740407968 16384     0.079
10:26:07.485 ib_pg_f        125924  nvme1n1 WS   1740077568 16384     0.080
10:26:07.485 ib_pg_f        125924  nvme1n1 WS   1755202624 16384     0.088
10:26:07.485 ib_pg_f        125924  nvme1n1 WS   1755159040 16384     0.090
10:26:07.485 ib_pg_f        125924  nvme1n1 WS   1740408000 16384     0.093
10:26:07.485 ib_pg_f        125924  nvme1n1 WS   1740077600 16384     0.085
10:26:07.485 ib_pg_f        125924  nvme1n1 WS   1755201984 16384     0.085
10:26:07.485 ib_pg_f        125924  nvme1n1 WS   1756836384 16384     0.082
10:26:07.485 ib_pg_f        125924  nvme1n1 WS   1757151392 16384     0.081
10:26:07.485 ib_pg_f        125924  nvme1n1 WS   1437184    16384     0.079
10:26:07.485 ib_pg_f        125924  nvme1n1 WS   1757681504 16384     0.081
10:26:07.485 ib_pg_f        125924  nvme1n1 WS   1757691392 16384     0.085
10:26:07.485 ib_pg_f        125924  nvme1n1 WS   37650336   16384     0.093
10:26:07.485 ib_pg_f        125924  nvme1n1 WS   1757759488 16384     0.089
10:26:07.485 ib_pg_f        125924  nvme1n1 WS   1437504    16384     0.086
10:26:07.485 ib_pg_f        125924  nvme1n1 WS   1757689856 16384     0.093
10:26:07.485 ib_pg_f        125924  nvme1n1 WS   1756836768 16384     0.099
10:26:07.485 ib_pg_f        125924  nvme1n1 WS   1757759712 16384     0.092
10:26:07.485 ib_pg_f        125924  nvme1n1 WS   1756547808 16384     0.091
10:26:07.485 ib_pg_f        125924  nvme1n1 WS   1757691296 16384     0.097
10:26:07.485 ib_pg_f        125924  nvme1n1 WS   818976     16384     0.095
10:26:07.485 ib_pg_f        125924  nvme1n1 WS   1437088    16384     0.094
10:26:07.485 ib_pg_f        125924  nvme1n1 WS   1757759680 16384     0.103
10:26:07.737 ib_log_        125924  nvme1n1 WS   1756040312 4096      0.048
10:26:07.737 ib_log_        125924  nvme1n1 WS   1756037120 4096      0.033
10:26:08.111 jbd2/nv        391     nvme0n1 WSM  4208104    24576     0.654
10:26:08.111 jbd2/nv        391     nvme0n1 WSM  4208152    4096      0.362
10:26:08.289 nvme           531298  Unknown N    -1         512       0.095
10:26:08.929 kworker        509414  nvme0n1 WM   2103000    4096      0.846
10:26:08.929 kworker        509414  nvme0n1 WM   6309888    4096      0.858
10:26:08.929 kworker        509414  nvme0n1 WM   2099200    4096      0.865
10:26:08.929 kworker        509414  nvme0n1 WM   6310504    4096      0.863
10:26:08.929 kworker        509414  nvme0n1 WM   6310376    4096      0.867
10:26:08.929 kworker        509414  nvme0n1 WM   12326896   4096      0.942
10:26:09.246 amoprof        389677  nvme1n1 W    570806088  4096      0.040
10:26:09.291 nvme           531305  Unknown N    -1         512       0.057
10:26:09.484 ib_pg_f        125924  nvme1n1 WS   1740046336 16384     0.064
10:26:09.484 ib_pg_f        125924  nvme1n1 WS   1757760160 16384     0.059
10:26:09.738 ib_log_        125924  nvme1n1 WS   1756037120 4096      0.049
10:26:10.294 nvme           531315  Unknown N    -1         512       0.083
10:26:11.296 nvme           531319  Unknown N    -1         512       0.026
10:26:12.187 ib_log_        125924  nvme1n1 WS   1756040312 4096      0.053
10:26:12.187 ib_log_        125924  nvme1n1 WS   1756040312 4096      0.031
10:26:12.187 connect        125924  nvme1n1 WS   1731543712 4096      0.034
10:26:12.188 jbd2/nv        752     nvme1n1 WSM  878229192  94208     0.111
10:26:12.188 jbd2/nv        752     nvme1n1 WSM  878229376  4096      0.029
10:26:12.188 ib_log_        125924  nvme1n1 WS   1756040312 4096      0.044
10:26:12.189 ib_log_        125924  nvme1n1 WS   1756040312 4096      0.029
10:26:12.189 ib_log_        125924  nvme1n1 WS   1756040320 8192      0.031
10:26:12.189 jbd2/nv        752     nvme1n1 WSM  878229384  8192      0.033
10:26:12.189 jbd2/nv        752     nvme1n1 WSM  878229400  4096      0.026
10:26:12.189 jbd2/nv        752     nvme1n1 WSM  878229408  24576     0.048
10:26:12.189 jbd2/nv        752     nvme1n1 WSM  878229456  4096      0.027
10:26:12.190 connect        125924  nvme1n1 WS   1756663560 114688    0.131
10:26:12.190 jbd2/nv        752     nvme1n1 WSM  878229464  16384     0.040
10:26:12.190 jbd2/nv        752     nvme1n1 WSM  878229496  4096      0.027
10:26:12.190 connect        125924  nvme1n1 WS   1756707072 16384     0.041
10:26:12.190 jbd2/nv        752     nvme1n1 WSM  878229504  16384     0.042
10:26:12.190 jbd2/nv        752     nvme1n1 WSM  878229536  4096      0.027
10:26:12.190 ib_log_        125924  nvme1n1 WS   1756040328 4096      0.030
10:26:12.190 ib_log_        125924  nvme1n1 WS   1756040328 4096      0.030
10:26:12.190 ib_log_        125924  nvme1n1 WS   1756040336 8192      0.035
10:26:12.190 jbd2/nv        752     nvme1n1 WSM  878229544  12288     0.037
10:26:12.190 jbd2/nv        752     nvme1n1 WSM  878229568  4096      0.027
10:26:12.190 ib_log_        125924  nvme1n1 WS   1756040336 4096      0.027
10:26:12.191 ib_log_        125924  nvme1n1 WS   1756040336 4096      0.028
10:26:12.192 ib_log_        125924  nvme1n1 WS   1756040336 16384     0.040
10:26:12.192 jbd2/nv        752     nvme1n1 WSM  878229576  12288     0.038
10:26:12.192 jbd2/nv        752     nvme1n1 WSM  878229600  4096      0.031
10:26:12.192 ib_log_        125924  nvme1n1 WS   1756040352 4096      0.028
10:26:12.192 connect        125924  nvme1n1 WS   1731543712 4096      0.034
10:26:12.192 jbd2/nv        752     nvme1n1 WSM  878229608  12288     0.037
10:26:12.192 jbd2/nv        752     nvme1n1 WSM  878229632  4096      0.028
10:26:12.193 ib_log_        125924  nvme1n1 WS   1756040352 4096      0.035
10:26:12.193 ib_log_        125924  nvme1n1 WS   1756040352 8192      0.030
10:26:12.194 connect        125924  nvme1n1 WS   1731543712 8192      0.038
10:26:12.194 ib_log_        125924  nvme1n1 WS   1756040360 4096      0.033
10:26:12.194 ib_log_        125924  nvme1n1 WS   1756040368 8192      0.033
10:26:12.194 jbd2/nv        752     nvme1n1 WSM  878229640  24576     0.047
10:26:12.194 jbd2/nv        752     nvme1n1 WSM  878229688  4096      0.027
10:26:12.194 jbd2/nv        752     nvme1n1 WSM  878229696  8192      0.031
10:26:12.194 jbd2/nv        752     nvme1n1 WSM  878229712  4096      0.028
10:26:12.195 ib_log_        125924  nvme1n1 WS   1756040368 4096      0.028
10:26:12.204 ib_srv_        125924  nvme1n1 RS   1740077120 16384     0.133
10:26:12.204 ib_log_        125924  nvme1n1 WS   1756040368 4096      0.043
10:26:12.205 ib_log_        125924  nvme1n1 WS   1756040368 4096      0.036
10:26:12.254 ib_log_        125924  nvme1n1 WS   1756040368 4096      0.055
10:26:12.255 ib_log_        125924  nvme1n1 WS   1756040368 4096      0.036
10:26:12.298 nvme           531337  Unknown N    -1         512       0.073
10:26:12.364 ib_log_        125924  nvme1n1 WS   1756040368 4096      0.038
10:26:12.485 ib_pg_f        125924  nvme1n1 WS   1740054528 131072    0.158
10:26:12.485 ib_pg_f        125924  nvme1n1 WS   1740054784 131072    0.226
10:26:12.485 ib_pg_f        125924  nvme1n1 WS   1740055040 131072    0.309
10:26:12.485 ib_pg_f        125924  nvme1n1 WS   1740055296 131072    0.384
10:26:12.485 ib_pg_f        125924  nvme1n1 WS   1740055552 131072    0.460
10:26:12.485 ib_pg_f        125924  nvme1n1 WS   1740055808 131072    0.533
10:26:12.485 ib_pg_f        125924  nvme1n1 WS   1740056064 131072    0.615
10:26:12.485 ib_pg_f        125924  nvme1n1 WS   1740056320 131072    0.656
10:26:12.485 ib_pg_f        125924  nvme1n1 WS   1740056576 131072    0.733
10:26:12.485 ib_pg_f        125924  nvme1n1 WS   1740056832 131072    0.808
10:26:12.485 ib_pg_f        125924  nvme1n1 WS   1740057088 131072    0.886
10:26:12.486 ib_pg_f        125924  nvme1n1 WS   1740057344 131072    0.964
10:26:12.486 ib_pg_f        125924  nvme1n1 WS   1740057600 131072    1.039
10:26:12.486 ib_pg_f        125924  nvme1n1 WS   1740057856 131072    1.118
10:26:12.486 ib_pg_f        125924  nvme1n1 WS   1740058112 131072    1.192
10:26:12.486 ib_pg_f        125924  nvme1n1 WS   1740058368 131072    1.271
10:26:12.486 ib_pg_f        125924  nvme1n1 WS   1755202432 16384     0.043
10:26:12.486 ib_pg_f        125924  nvme1n1 WS   1757716032 16384     0.046
10:26:12.486 ib_pg_f        125924  nvme1n1 WS   1757716192 16384     0.068
10:26:12.486 ib_pg_f        125924  nvme1n1 WS   1740407840 16384     0.069
10:26:12.486 ib_pg_f        125924  nvme1n1 WS   1740411808 16384     0.071
10:26:12.486 ib_pg_f        125924  nvme1n1 WS   813152     16384     0.071
10:26:12.486 ib_pg_f        125924  nvme1n1 WS   813184     16384     0.069
10:26:12.486 ib_pg_f        125924  nvme1n1 WS   813216     16384     0.072
10:26:12.486 ib_pg_f        125924  nvme1n1 WS   1740077632 16384     0.075
10:26:12.486 ib_pg_f        125924  nvme1n1 WS   1740407296 16384     0.067
10:26:12.486 ib_pg_f        125924  nvme1n1 WS   1520107936 16384     0.065
10:26:12.486 ib_pg_f        125924  nvme1n1 WS   1520145376 16384     0.062
10:26:12.486 ib_pg_f        125924  nvme1n1 WS   813696     16384     0.064
10:26:12.486 ib_pg_f        125924  nvme1n1 WS   813728     16384     0.066
10:26:12.486 ib_pg_f        125924  nvme1n1 WS   813760     16384     0.048
10:26:12.486 ib_pg_f        125924  nvme1n1 WS   813792     16384     0.060
10:26:12.486 ib_pg_f        125924  nvme1n1 WS   813824     16384     0.058
10:26:12.486 ib_pg_f        125924  nvme1n1 WS   813888     16384     0.059
10:26:12.486 ib_pg_f        125924  nvme1n1 WS   813920     16384     0.060
10:26:12.486 ib_pg_f        125924  nvme1n1 WS   813952     16384     0.066
10:26:12.486 ib_pg_f        125924  nvme1n1 WS   1756547840 16384     0.071
10:26:12.486 ib_pg_f        125924  nvme1n1 WS   1520145408 16384     0.071
10:26:12.486 ib_pg_f        125924  nvme1n1 WS   1520145440 16384     0.076
10:26:12.486 ib_pg_f        125924  nvme1n1 WS   1436640    16384     0.072
10:26:12.486 ib_pg_f        125924  nvme1n1 WS   1520145216 16384     0.075
10:26:12.486 ib_pg_f        125924  nvme1n1 WS   1520144384 16384     0.077
10:26:12.486 ib_pg_f        125924  nvme1n1 WS   1436768    16384     0.082
10:26:12.486 ib_pg_f        125924  nvme1n1 WS   1757690592 16384     0.080
10:26:12.486 ib_pg_f        125924  nvme1n1 WS   1757760512 16384     0.082
10:26:12.486 ib_pg_f        125924  nvme1n1 WS   1437024    16384     0.080
10:26:12.486 ib_pg_f        125924  nvme1n1 WS   1436000    16384     0.080
10:26:12.486 ib_pg_f        125924  nvme1n1 WS   1436160    16384     0.079
