TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
13:34:08.325 python3        2290923 nvme1n1 WS   152304384  131072   12.884
13:34:08.325 python3        2290923 nvme1n1 WS   152304640  131072   12.960
13:34:08.325 python3        2290923 nvme1n1 WS   152304896  131072   13.035
13:34:08.325 python3        2290923 nvme1n1 WS   152305152  131072   13.112
13:34:08.325 python3        2290923 nvme1n1 WS   152301312  131072   13.192
13:34:08.325 python3        2290923 nvme1n1 WS   152309760  131072   13.258
13:34:08.325 python3        2290923 nvme1n1 WS   152310016  131072   13.334
13:34:08.325 python3        2290923 nvme1n1 WS   152305408  131072   13.410
13:34:08.325 python3        2290923 nvme1n1 WS   152313856  131072   13.481
13:34:08.325 python3        2290923 nvme1n1 WS   152314112  131072   13.553
13:34:08.325 python3        2290920 nvme1n1 WS   152317952  131072   13.518
13:34:08.325 python3        2290920 nvme1n1 WS   152318208  131072   13.587
13:34:08.325 python3        2290920 nvme1n1 WS   152318464  131072   13.664
13:34:08.326 python3        2290920 nvme1n1 WS   152318720  131072   13.739
13:34:08.326 python3        2290920 nvme1n1 WS   152318976  131072   13.818
13:34:08.326 python3        2290920 nvme1n1 WS   152319232  131072   13.892
13:34:08.326 python3        2290920 nvme1n1 WS   152319488  131072   13.968
13:34:08.326 python3        2290920 nvme1n1 WS   152322048  131072   14.048
13:34:08.326 python3        2290920 nvme1n1 WS   152322304  131072   14.114
13:34:08.326 python3        2290920 nvme1n1 WS   152322560  131072   14.187
13:34:08.326 python3        2290920 nvme1n1 WS   152322816  131072   14.264
13:34:08.326 python3        2290920 nvme1n1 WS   152323072  131072   14.340
13:34:08.326 python3        2290920 nvme1n1 WS   152323328  131072   14.418
13:34:08.326 python3        2290920 nvme1n1 WS   152323584  131072   14.527
13:34:08.326 python3        2290920 nvme1n1 WS   152319744  131072   14.609
13:34:08.326 python3        2290920 nvme1n1 WS   152320000  131072   14.676
13:34:08.327 python3        2290920 nvme1n1 WS   152320256  131072   14.752
13:34:08.327 python3        2290920 nvme1n1 WS   152320512  131072   14.827
13:34:08.327 python3        2290920 nvme1n1 WS   152320768  131072   14.909
13:34:08.327 python3        2290920 nvme1n1 WS   152321024  131072   14.973
13:34:08.327 python3        2290920 nvme1n1 WS   152321280  131072   15.048
13:34:08.327 python3        2290920 nvme1n1 WS   152321536  131072   15.123
13:34:08.327 python3        2290920 nvme1n1 WS   152323840  131072   15.196
13:34:08.327 python3        2290920 nvme1n1 WS   152324096  131072   15.274
13:34:08.327 python3        2290920 nvme1n1 WS   152324352  131072   15.347
13:34:08.327 python3        2290921 nvme1n1 WS   152326144  131072   15.438
13:34:08.327 python3        2290921 nvme1n1 WS   152326400  131072   15.507
13:34:08.327 python3        2290921 nvme1n1 WS   152326656  131072   15.583
13:34:08.328 python3        2290920 nvme1n1 WS   152324608  131072   15.664
13:34:08.328 python3        2290920 nvme1n1 WS   152324864  131072   15.736
13:34:08.328 python3        2290920 nvme1n1 WS   152325120  131072   15.821
13:34:08.328 python3        2290920 nvme1n1 WS   152325376  131072   15.884
13:34:08.328 python3        2290920 nvme1n1 WS   152325632  131072   15.956
13:34:08.328 python3        2290921 nvme1n1 WS   152326912  131072   16.052
13:34:08.328 python3        2290921 nvme1n1 WS   152327168  131072   16.137
13:34:08.328 python3        2290921 nvme1n1 WS   152327424  131072   16.199
13:34:08.328 python3        2290921 nvme1n1 WS   152327680  131072   16.275
13:34:08.328 python3        2290920 nvme1n1 WS   152321792  131072   16.353
13:34:08.328 python3        2290920 nvme1n1 WS   152330240  131072   16.432
13:34:08.328 python3        2290920 nvme1n1 WS   152330496  131072   16.505
13:34:08.329 python3        2290920 nvme1n1 WS   152325888  131072   16.560
13:34:08.329 python3        2290920 nvme1n1 WS   152338432  131072   16.633
13:34:08.329 python3        2290920 nvme1n1 WS   152338688  131072   16.708
13:34:08.329 python3        2290921 nvme1n1 WS   152334336  131072   16.804
13:34:08.329 python3        2290921 nvme1n1 WS   152334592  131072   16.877
13:34:08.329 python3        2290921 nvme1n1 WS   152327936  131072   16.957
13:34:08.329 python3        2290921 nvme1n1 WS   152334848  131072   17.041
13:34:08.329 python3        2290921 nvme1n1 WS   152335104  131072   17.114
13:34:08.329 python3        2290921 nvme1n1 WS   152335360  131072   17.191
13:34:08.329 python3        2290921 nvme1n1 WS   152335616  131072   17.265
13:34:08.329 python3        2290921 nvme1n1 WS   152328192  131072   17.355
13:34:08.329 python3        2290921 nvme1n1 WS   152328448  131072   17.430
13:34:08.329 python3        2290921 nvme1n1 WS   152328704  131072   17.507
13:34:08.330 python3        2290921 nvme1n1 WS   152328960  131072   17.580
13:34:08.330 python3        2290921 nvme1n1 WS   152329216  131072   17.658
13:34:08.330 python3        2290921 nvme1n1 WS   152329472  131072   17.730
13:34:08.330 python3        2290921 nvme1n1 WS   152329728  131072   17.807
13:34:08.330 python3        2290921 nvme1n1 WS   152335872  131072   17.911
13:34:08.330 python3        2290921 nvme1n1 WS   152336128  131072   17.946
13:34:08.330 python3        2290921 nvme1n1 WS   152336384  131072   18.033
13:34:08.330 python3        2290921 nvme1n1 WS   152336640  131072   18.104
13:34:08.330 python3        2290921 nvme1n1 WS   152336896  131072   18.173
13:34:08.330 python3        2290921 nvme1n1 WS   152329984  131072   18.266
13:34:08.330 python3        2290921 nvme1n1 WS   152342528  131072   18.321
13:34:08.330 python3        2290921 nvme1n1 WS   152342784  131072   18.419
13:34:08.331 python3        2290921 nvme1n1 WS   152337152  131072   18.549
13:34:08.331 python3        2290921 nvme1n1 WS   152337408  131072   18.648
13:34:08.331 python3        2290921 nvme1n1 WS   152337664  131072   18.773
13:34:08.331 python3        2290921 nvme1n1 WS   152337920  131072   18.902
13:34:08.331 python3        2290921 nvme1n1 WS   152338176  131072   19.012
13:34:08.331 python3        2290921 nvme1n1 WS   152346624  131072   19.153
13:34:08.331 python3        2290921 nvme1n1 WS   152346880  131072   19.294
13:34:08.331 python3        2290922 nvme1n1 WS   152350720  131072   18.428
13:34:08.332 python3        2290922 nvme1n1 WS   152350976  131072   18.563
13:34:08.332 python3        2290922 nvme1n1 WS   152351232  131072   18.704
13:34:08.332 python3        2290922 nvme1n1 WS   152351488  131072   18.878
13:34:08.332 python3        2290922 nvme1n1 WS   152351744  131072   19.004
13:34:08.332 python3        2290922 nvme1n1 WS   152352000  131072   19.111
13:34:08.332 python3        2290922 nvme1n1 WS   152352256  131072   19.186
13:34:08.333 python3        2290922 nvme1n1 WS   152352512  131072   19.236
13:34:08.333 python3        2290922 nvme1n1 WS   152352768  131072   19.311
13:34:08.333 python3        2290922 nvme1n1 WS   152353024  131072   19.388
13:34:08.333 python3        2290922 nvme1n1 WS   152353280  131072   19.465
13:34:08.333 python3        2290922 nvme1n1 WS   152353536  131072   19.538
13:34:08.333 python3        2290922 nvme1n1 WS   152353792  131072   19.615
13:34:08.333 python3        2290922 nvme1n1 WS   152354048  131072   19.689
13:34:08.333 python3        2290922 nvme1n1 WS   152354304  131072   19.767
13:34:08.333 python3        2290922 nvme1n1 WS   152354560  131072   19.832
13:34:08.333 python3        2290922 nvme1n1 WS   152354816  131072   19.908
13:34:08.333 python3        2290922 nvme1n1 WS   152355072  131072   19.983
13:34:08.333 python3        2290920 nvme1n1 WS   152358912  131072   19.063
13:34:08.333 python3        2290920 nvme1n1 WS   152359168  131072   19.116
13:34:08.333 python3        2290920 nvme1n1 WS   152359424  131072   19.242
13:34:08.334 python3        2290920 nvme1n1 WS   152359680  131072   19.365
13:34:08.334 python3        2290920 nvme1n1 WS   152359936  131072   19.492
13:34:08.334 python3        2290920 nvme1n1 WS   152360192  131072   19.619
13:34:08.334 python3        2290920 nvme1n1 WS   152360448  131072   19.745
13:34:08.334 python3        2290920 nvme1n1 WS   152360704  131072   19.847
13:34:08.334 python3        2290920 nvme1n1 WS   152360960  131072   19.952
13:34:08.334 python3        2290920 nvme1n1 WS   152361216  131072   20.027
13:34:08.334 python3        2290920 nvme1n1 WS   152361472  131072   20.106
13:34:08.334 python3        2290920 nvme1n1 WS   152361728  131072   20.182
13:34:08.335 python3        2290920 nvme1n1 WS   152361984  131072   20.262
13:34:08.335 python3        2290920 nvme1n1 WS   152362240  131072   20.341
13:34:08.335 python3        2290920 nvme1n1 WS   152362496  131072   20.415
13:34:08.335 python3        2290920 nvme1n1 WS   152362752  131072   20.479
13:34:08.335 python3        2290920 nvme1n1 WS   152363008  131072   20.553
13:34:08.335 python3        2290920 nvme1n1 WS   152363264  131072   20.634
13:34:08.335 python3        2290921 nvme1n1 WS   152367104  131072   20.152
13:34:08.335 python3        2290921 nvme1n1 WS   152367360  131072   20.213
13:34:08.335 python3        2290921 nvme1n1 WS   152367616  131072   20.290
13:34:08.335 python3        2290921 nvme1n1 WS   152367872  131072   20.375
13:34:08.335 python3        2290921 nvme1n1 WS   152368128  131072   20.452
13:34:08.335 python3        2290921 nvme1n1 WS   152368384  131072   20.532
13:34:08.336 python3        2290921 nvme1n1 WS   152368640  131072   20.610
13:34:08.336 python3        2290921 nvme1n1 WS   152368896  131072   20.656
13:34:08.336 python3        2290921 nvme1n1 WS   152369152  131072   20.734
13:34:08.336 python3        2290921 nvme1n1 WS   152369408  131072   20.811
13:34:08.336 python3        2290921 nvme1n1 WS   152369664  131072   20.882
13:34:08.336 python3        2290921 nvme1n1 WS   152369920  131072   20.955
13:34:08.336 python3        2290923 nvme1n1 WS   152371200  131072   21.042
13:34:08.336 python3        2290923 nvme1n1 WS   152371456  131072   21.086
13:34:08.337 python3        2290923 nvme1n1 WS   152371712  131072   21.164
13:34:08.337 python3        2290923 nvme1n1 WS   152371968  131072   21.237
13:34:08.337 python3        2290923 nvme1n1 WS   152372224  131072   21.312
13:34:08.337 python3        2290923 nvme1n1 WS   152372480  131072   21.390
13:34:08.337 python3        2290923 nvme1n1 WS   152372736  131072   21.459
13:34:08.337 python3        2290923 nvme1n1 WS   152372992  131072   21.505
13:34:08.337 python3        2290923 nvme1n1 WS   152373248  131072   21.577
13:34:08.337 python3        2290923 nvme1n1 WS   152373504  131072   21.652
13:34:08.337 python3        2290923 nvme1n1 WS   152373760  131072   21.726
13:34:08.337 python3        2290923 nvme1n1 WS   152374016  131072   21.799
13:34:08.337 python3        2290921 nvme1n1 WS   152370176  131072   21.986
13:34:08.337 python3        2290921 nvme1n1 WS   152370432  131072   22.035
13:34:08.337 python3        2290921 nvme1n1 WS   152370688  131072   22.107
13:34:08.337 python3        2290921 nvme1n1 WS   152370944  131072   22.157
13:34:08.337 python3        2290923 nvme1n1 WS   152374272  131072   22.197
13:34:08.338 python3        2290923 nvme1n1 WS   152374528  131072   22.350
13:34:08.338 python3        2290923 nvme1n1 WS   152374784  131072   22.475
13:34:08.338 python3        2290923 nvme1n1 WS   152375040  131072   22.566
13:34:08.338 python3        2290923 nvme1n1 WS   152379392  131072   22.692
13:34:08.338 python3        2290923 nvme1n1 WS   152379648  131072   22.782
13:34:08.338 python3        2290921 nvme1n1 WS   152375296  131072   22.962
13:34:08.338 python3        2290921 nvme1n1 WS   152375552  131072   23.038
13:34:08.338 python3        2290922 nvme1n1 WS   152383488  131072   21.011
13:34:08.338 python3        2290922 nvme1n1 WS   152383744  131072   21.083
13:34:08.338 python3        2290922 nvme1n1 WS   152384000  131072   21.163
13:34:08.339 python3        2290922 nvme1n1 WS   152384256  131072   21.238
13:34:08.339 python3        2290922 nvme1n1 WS   152384512  131072   21.320
13:34:08.339 python3        2290922 nvme1n1 WS   152384768  131072   21.397
13:34:08.339 python3        2290922 nvme1n1 WS   152385024  131072   21.471
13:34:08.339 python3        2290922 nvme1n1 WS   152385280  131072   21.513
13:34:08.339 python3        2290922 nvme1n1 WS   152385536  131072   21.586
13:34:08.339 python3        2290922 nvme1n1 WS   152385792  131072   21.660
13:34:08.339 python3        2290922 nvme1n1 WS   152386048  131072   21.739
13:34:08.339 python3        2290922 nvme1n1 WS   152386304  131072   21.815
13:34:08.339 python3        2290922 nvme1n1 WS   152386560  131072   21.887
13:34:08.339 python3        2290922 nvme1n1 WS   152386816  131072   21.961
13:34:08.339 python3        2290922 nvme1n1 WS   152387072  131072   22.037
13:34:08.339 python3        2290922 nvme1n1 WS   152387328  131072   22.098
13:34:08.340 python3        2290922 nvme1n1 WS   152387584  131072   22.178
13:34:08.340 python3        2290922 nvme1n1 WS   152387840  131072   22.256
13:34:08.340 python3        2290921 nvme1n1 WS   152391680  131072   21.609
13:34:08.340 python3        2290921 nvme1n1 WS   152391936  131072   21.676
13:34:08.340 python3        2290921 nvme1n1 WS   152392192  131072   21.749
13:34:08.340 python3        2290921 nvme1n1 WS   152392448  131072   21.821
13:34:08.340 python3        2290921 nvme1n1 WS   152392704  131072   21.896
13:34:08.340 python3        2290921 nvme1n1 WS   152392960  131072   21.972
13:34:08.340 python3        2290921 nvme1n1 WS   152393216  131072   22.044
13:34:08.340 python3        2290921 nvme1n1 WS   152393472  131072   22.062
13:34:08.340 python3        2290921 nvme1n1 WS   152393728  131072   22.140
13:34:08.340 python3        2290921 nvme1n1 WS   152393984  131072   22.219
13:34:08.340 python3        2290921 nvme1n1 WS   152394240  131072   22.290
13:34:08.340 python3        2290921 nvme1n1 WS   152394496  131072   22.347
13:34:08.341 python3        2290921 nvme1n1 WS   152394752  131072   22.440
13:34:08.341 python3        2290921 nvme1n1 WS   152395008  131072   22.563
13:34:08.341 python3        2290921 nvme1n1 WS   152395264  131072   22.680
13:34:08.341 python3        2290921 nvme1n1 WS   152395520  131072   22.784
13:34:08.341 python3        2290920 nvme1n1 WS   152399872  131072   21.595
13:34:08.341 python3        2290920 nvme1n1 WS   152400128  131072   21.719
13:34:08.341 python3        2290920 nvme1n1 WS   152400384  131072   21.852
