TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
22:59:22.659 kworker        2643707 nvme1n1 WM   985661440  4096      0.100
22:59:22.659 kworker        2643707 nvme1n1 WM   1048576000 4096      0.106
22:59:22.659 kworker        2643707 nvme1n1 WM   1069547520 4096      0.110
22:59:22.659 kworker        2643707 nvme1n1 WM   1115684864 4096      0.113
22:59:22.659 kworker        2643707 nvme1n1 WM   1157627904 4096      0.125
22:59:22.659 kworker        2643707 nvme1n1 WM   1174405144 4096      0.128
22:59:22.659 kworker        2643707 nvme1n1 WM   1178599424 4096      0.128
22:59:22.659 kworker        2643707 nvme1n1 WM   1182793728 4096      0.128
22:59:22.659 kworker        2643707 nvme1n1 WM   1186988032 4096      0.129
22:59:22.659 kworker        2643707 nvme1n1 WM   1203765248 4096      0.129
22:59:22.659 kworker        2643707 nvme1n1 WM   1224736768 4096      0.077
22:59:22.659 kworker        2643707 nvme1n1 WM   1237319680 4096      0.079
22:59:22.659 kworker        2643707 nvme1n1 WM   1245708288 4096      0.080
22:59:22.659 kworker        2643707 nvme1n1 WM   1276771064 4096      0.087
22:59:22.659 kworker        2643707 nvme1n1 WM   1279127744 4096      0.090
22:59:22.659 kworker        2643707 nvme1n1 WM   1279128104 4096      0.090
22:59:22.659 kworker        2643707 nvme1n1 WM   1279128136 4096      0.093
22:59:22.659 kworker        2643707 nvme1n1 WM   1279128520 4096      0.103
22:59:22.659 kworker        2643707 nvme1n1 WM   1279128928 4096      0.104
22:59:22.659 kworker        2643707 nvme1n1 WM   1279129656 4096      0.107
22:59:22.659 kworker        2643707 nvme1n1 WM   1279130512 4096      0.109
22:59:22.659 kworker        2643707 nvme1n1 WM   1279259808 4096      0.109
22:59:22.659 kworker        2643707 nvme1n1 WM   1279260536 4096      0.109
22:59:22.659 kworker        2643707 nvme1n1 WM   1279261464 4096      0.110
22:59:22.659 kworker        2643707 nvme1n1 WM   1279651736 4096      0.113
22:59:22.659 kworker        2643707 nvme1n1 WM   1249922216 114688    0.181
22:59:22.659 kworker        2643707 nvme1n1 WM   1279651904 4096      0.082
22:59:22.659 kworker        2643707 nvme1n1 WM   1279651952 4096      0.094
22:59:22.659 kworker        2643707 nvme1n1 WM   1279652088 4096      0.126
22:59:22.659 kworker        2643707 nvme1n1 WM   1279652104 4096      0.128
22:59:22.659 kworker        2643707 nvme1n1 WM   1279652304 4096      0.129
22:59:22.659 kworker        2643707 nvme1n1 WM   1279652560 4096      0.130
22:59:22.659 kworker        2643707 nvme1n1 WM   1279652936 4096      0.131
22:59:22.659 kworker        2643707 nvme1n1 WM   1279652952 4096      0.132
22:59:22.659 kworker        2643707 nvme1n1 WM   1279653000 4096      0.132
22:59:22.659 kworker        2643707 nvme1n1 WM   1279653200 4096      0.133
22:59:22.659 kworker        2643707 nvme1n1 WM   1279653416 4096      0.140
22:59:22.659 kworker        2643707 nvme1n1 WM   1279653600 4096      0.141
22:59:22.659 kworker        2643707 nvme1n1 WM   1279653792 4096      0.142
22:59:22.659 kworker        2643707 nvme1n1 WM   1279653824 4096      0.143
22:59:22.659 kworker        2643707 nvme1n1 WM   1279653968 4096      0.146
22:59:22.659 kworker        2643707 nvme1n1 WM   1279654416 4096      0.146
22:59:22.659 kworker        2643707 nvme1n1 WM   1279655008 4096      0.085
22:59:22.659 kworker        2643707 nvme1n1 WM   1279655640 4096      0.092
22:59:22.659 kworker        2643707 nvme1n1 WM   1279655704 4096      0.094
22:59:22.659 kworker        2643707 nvme1n1 WM   1279783288 4096      0.095
22:59:22.659 kworker        2643707 nvme1n1 WM   1279783384 4096      0.103
22:59:22.659 kworker        2643707 nvme1n1 WM   1279783568 4096      0.106
22:59:22.659 kworker        2643707 nvme1n1 WM   1279783760 4096      0.108
22:59:22.659 kworker        2643707 nvme1n1 WM   1279784712 4096      0.108
22:59:22.659 kworker        2643707 nvme1n1 WM   1279784728 4096      0.109
22:59:22.659 kworker        2643707 nvme1n1 WM   1279785528 4096      0.111
22:59:22.659 kworker        2643707 nvme1n1 WM   1279786864 4096      0.113
22:59:22.659 kworker        2643707 nvme1n1 WM   1279786896 4096      0.114
22:59:22.659 kworker        2643707 nvme1n1 WM   1282011704 4096      0.117
22:59:22.659 kworker        2643707 nvme1n1 WM   1282012000 4096      0.118
22:59:22.659 kworker        2643707 nvme1n1 WM   1282012216 4096      0.120
22:59:22.659 kworker        2643707 nvme1n1 WM   1282012232 4096      0.121
22:59:22.659 kworker        2643707 nvme1n1 WM   1282012800 4096      0.079
22:59:22.659 kworker        2643707 nvme1n1 WM   1282013392 4096      0.082
22:59:22.659 kworker        2643707 nvme1n1 WM   1282013480 4096      0.090
22:59:22.659 kworker        2643707 nvme1n1 WM   1282013624 4096      0.093
22:59:22.659 kworker        2643707 nvme1n1 WM   1282013728 4096      0.094
22:59:22.659 kworker        2643707 nvme1n1 WM   1282013960 4096      0.095
22:59:22.659 kworker        2643707 nvme1n1 WM   1282014216 4096      0.095
22:59:22.659 kworker        2643707 nvme1n1 WM   1282273360 4096      0.098
22:59:22.659 kworker        2643707 nvme1n1 WM   1282273392 4096      0.100
22:59:22.659 kworker        2643707 nvme1n1 WM   1282273408 4096      0.104
22:59:22.659 kworker        2643707 nvme1n1 WM   1282274120 4096      0.105
22:59:22.659 kworker        2643707 nvme1n1 WM   1282274168 4096      0.110
22:59:22.659 kworker        2643707 nvme1n1 WM   1282274288 4096      0.111
22:59:22.659 kworker        2643707 nvme1n1 WM   1282274576 4096      0.114
22:59:22.659 kworker        2643707 nvme1n1 WM   1282276064 4096      0.115
22:59:22.659 kworker        2643707 nvme1n1 WM   1282277224 4096      0.114
22:59:22.660 kworker        2643707 nvme1n1 WM   1283059808 4096      0.078
22:59:22.660 kworker        2643707 nvme1n1 WM   1283060040 4096      0.079
22:59:22.660 kworker        2643707 nvme1n1 WM   1283060416 4096      0.084
22:59:22.660 kworker        2643707 nvme1n1 WM   1283060480 4096      0.084
22:59:22.660 kworker        2643707 nvme1n1 WM   1283061264 4096      0.088
22:59:22.660 kworker        2643707 nvme1n1 WM   1283061448 4096      0.092
22:59:22.660 kworker        2643707 nvme1n1 WM   1283062432 4096      0.102
22:59:22.660 kworker        2643707 nvme1n1 WM   1283062912 4096      0.105
22:59:22.660 kworker        2643707 nvme1n1 WM   1283063264 4096      0.105
22:59:22.660 kworker        2643707 nvme1n1 WM   1283063400 4096      0.110
22:59:22.660 kworker        2643707 nvme1n1 WM   1283321976 4096      0.117
22:59:22.660 kworker        2643707 nvme1n1 WM   1283323304 4096      0.120
22:59:22.660 kworker        2643707 nvme1n1 WM   1283323504 4096      0.122
22:59:22.660 kworker        2643707 nvme1n1 WM   1283323592 4096      0.122
22:59:22.660 kworker        2643707 nvme1n1 WM   1283323712 4096      0.123
22:59:22.660 kworker        2643707 nvme1n1 WM   1283325632 4096      0.124
22:59:22.660 kworker        2643707 nvme1n1 WM   1283453144 4096      0.091
22:59:22.660 kworker        2643707 nvme1n1 WM   1283453272 4096      0.099
22:59:22.660 kworker        2643707 nvme1n1 WM   1283453672 4096      0.100
22:59:22.660 kworker        2643707 nvme1n1 WM   1283455176 4096      0.105
22:59:22.660 kworker        2643707 nvme1n1 WM   1283455592 4096      0.105
22:59:22.660 kworker        2643707 nvme1n1 WM   1283456032 4096      0.104
22:59:22.660 kworker        2643707 nvme1n1 WM   1283456888 4096      0.119
22:59:22.660 kworker        2643707 nvme1n1 WM   1283846912 4096      0.120
22:59:22.660 kworker        2643707 nvme1n1 WM   1283847400 4096      0.123
22:59:22.660 kworker        2643707 nvme1n1 WM   1283848952 4096      0.124
22:59:22.660 kworker        2643707 nvme1n1 WM   1283850064 4096      0.126
22:59:22.660 kworker        2643707 nvme1n1 WM   1283850128 4096      0.127
22:59:22.660 kworker        2643707 nvme1n1 WM   1283978976 4096      0.128
22:59:22.660 kworker        2643707 nvme1n1 WM   1283980400 4096      0.129
22:59:22.660 kworker        2643707 nvme1n1 WM   1283980800 4096      0.130
22:59:22.660 kworker        2643707 nvme1n1 WM   1283981144 4096      0.131
22:59:22.660 kworker        2643707 nvme1n1 WM   1284108376 4096      0.070
22:59:22.660 kworker        2643707 nvme1n1 WM   1284108504 4096      0.075
22:59:22.660 kworker        2643707 nvme1n1 WM   1284108776 4096      0.093
22:59:22.660 kworker        2643707 nvme1n1 WM   1284109112 4096      0.099
22:59:22.660 kworker        2643707 nvme1n1 WM   1284109352 4096      0.100
22:59:22.660 kworker        2643707 nvme1n1 WM   1284109592 4096      0.102
22:59:22.660 kworker        2643707 nvme1n1 WM   1284110288 4096      0.105
22:59:22.660 kworker        2643707 nvme1n1 WM   1284112080 4096      0.106
22:59:22.660 kworker        2643707 nvme1n1 WM   1284239832 4096      0.110
22:59:22.660 kworker        2643707 nvme1n1 WM   1284240184 4096      0.114
22:59:22.660 kworker        2643707 nvme1n1 WM   1284240312 4096      0.116
22:59:22.660 kworker        2643707 nvme1n1 WM   1284240488 4096      0.118
22:59:22.660 kworker        2643707 nvme1n1 WM   1284240680 4096      0.119
22:59:22.660 kworker        2643707 nvme1n1 WM   1284240920 4096      0.120
22:59:22.660 kworker        2643707 nvme1n1 WM   1284241576 4096      0.121
22:59:22.660 kworker        2643707 nvme1n1 WM   1284243144 4096      0.122
22:59:22.660 kworker        2643707 nvme1n1 WM   1284370536 4096      0.072
22:59:22.660 kworker        2643707 nvme1n1 WM   1284370720 4096      0.079
22:59:22.660 kworker        2643707 nvme1n1 WM   1284371560 4096      0.095
22:59:22.660 kworker        2643707 nvme1n1 WM   1284371888 4096      0.098
22:59:22.660 kworker        2643707 nvme1n1 WM   1284373344 4096      0.098
22:59:22.660 kworker        2643707 nvme1n1 WM   1284374024 4096      0.098
22:59:22.660 kworker        2643707 nvme1n1 WM   1284374168 4096      0.100
22:59:22.660 kworker        2643707 nvme1n1 WM   1284374280 4096      0.104
22:59:22.660 kworker        2643707 nvme1n1 WM   1284501552 4096      0.109
22:59:22.660 kworker        2643707 nvme1n1 WM   1284501920 4096      0.109
22:59:22.660 kworker        2643707 nvme1n1 WM   1284502320 4096      0.114
22:59:22.660 kworker        2643707 nvme1n1 WM   1284503016 4096      0.114
22:59:22.660 kworker        2643707 nvme1n1 WM   1284503176 4096      0.115
22:59:22.660 kworker        2643707 nvme1n1 WM   1284503208 4096      0.116
22:59:22.660 kworker        2643707 nvme1n1 WM   1284503240 4096      0.117
22:59:22.660 kworker        2643707 nvme1n1 WM   1284503392 4096      0.118
22:59:22.660 kworker        2643707 nvme1n1 WM   1284503592 4096      0.082
22:59:22.661 kworker        2643707 nvme1n1 WM   1284505128 4096      0.085
22:59:22.661 kworker        2643707 nvme1n1 WM   1284632960 4096      0.088
22:59:22.661 kworker        2643707 nvme1n1 WM   1284633256 4096      0.089
22:59:22.661 kworker        2643707 nvme1n1 WM   1284634536 4096      0.093
22:59:22.661 kworker        2643707 nvme1n1 WM   1284635032 4096      0.103
22:59:22.661 kworker        2643707 nvme1n1 WM   1284635248 4096      0.104
22:59:22.661 kworker        2643707 nvme1n1 WM   1284635960 4096      0.109
22:59:22.661 kworker        2643707 nvme1n1 WM   1284636376 4096      0.110
22:59:22.661 kworker        2643707 nvme1n1 WM   1284636560 4096      0.111
22:59:22.661 kworker        2643707 nvme1n1 WM   1284763736 4096      0.114
22:59:22.661 kworker        2643707 nvme1n1 WM   1284764640 4096      0.115
22:59:22.661 kworker        2643707 nvme1n1 WM   1284767040 4096      0.115
22:59:22.661 kworker        2643707 nvme1n1 WM   1285159768 4096      0.119
22:59:22.661 kworker        2643707 nvme1n1 WM   1285159800 4096      0.120
22:59:22.661 kworker        2643707 nvme1n1 WM   1285159832 4096      0.119
22:59:22.661 kworker        2643707 nvme1n1 WM   1288041480 4096      0.073
22:59:22.661 kworker        2643707 nvme1n1 WM   1288041512 4096      0.077
22:59:22.661 kworker        2643707 nvme1n1 WM   1288042264 4096      0.086
22:59:22.661 kworker        2643707 nvme1n1 WM   1288042672 4096      0.092
22:59:22.661 kworker        2643707 nvme1n1 WM   1288044208 4096      0.093
22:59:22.661 kworker        2643707 nvme1n1 WM   1288302992 4096      0.098
22:59:22.661 kworker        2643707 nvme1n1 WM   1288303088 4096      0.106
22:59:22.661 kworker        2643707 nvme1n1 WM   1288303296 4096      0.111
22:59:22.661 kworker        2643707 nvme1n1 WM   1288304232 4096      0.112
22:59:22.661 kworker        2643707 nvme1n1 WM   1288305088 4096      0.113
22:59:22.661 kworker        2643707 nvme1n1 WM   1288306224 4096      0.115
22:59:22.661 kworker        2643707 nvme1n1 WM   1288306496 4096      0.116
22:59:22.661 kworker        2643707 nvme1n1 WM   1288433944 4096      0.117
22:59:22.661 kworker        2643707 nvme1n1 WM   1288435928 4096      0.117
22:59:22.661 kworker        2643707 nvme1n1 WM   1288436248 4096      0.120
22:59:22.661 kworker        2643707 nvme1n1 WM   1288436664 4096      0.121
22:59:22.661 kworker        2643707 nvme1n1 WM   1288436944 4096      0.076
22:59:22.661 kworker        2643707 nvme1n1 WM   1288565048 4096      0.079
22:59:22.661 kworker        2643707 nvme1n1 WM   1288565504 4096      0.087
22:59:22.661 kworker        2643707 nvme1n1 WM   1288696336 4096      0.090
22:59:22.661 kworker        2643707 nvme1n1 WM   1288696656 4096      0.091
22:59:22.661 kworker        2643707 nvme1n1 WM   1288697016 4096      0.091
22:59:22.661 kworker        2643707 nvme1n1 WM   1288697040 4096      0.091
22:59:22.661 kworker        2643707 nvme1n1 WM   1288697816 4096      0.101
22:59:22.661 kworker        2643707 nvme1n1 WM   1288699832 4096      0.104
22:59:22.661 kworker        2643707 nvme1n1 WM   1288827440 4096      0.105
22:59:22.661 kworker        2643707 nvme1n1 WM   1288827928 4096      0.109
22:59:22.661 kworker        2643707 nvme1n1 WM   1288829240 4096      0.110
22:59:22.661 kworker        2643707 nvme1n1 WM   1288829512 4096      0.113
22:59:22.661 kworker        2643707 nvme1n1 WM   1288829712 4096      0.116
22:59:22.661 kworker        2643707 nvme1n1 WM   1288830144 4096      0.117
22:59:22.661 kworker        2643707 nvme1n1 WM   1288830752 4096      0.118
22:59:22.661 kworker        2643707 nvme1n1 WM   1288830880 4096      0.084
22:59:22.661 kworker        2643707 nvme1n1 WM   1288958360 4096      0.090
22:59:22.661 kworker        2643707 nvme1n1 WM   1288958416 4096      0.104
22:59:22.661 kworker        2643707 nvme1n1 WM   1288958904 4096      0.109
22:59:22.661 kworker        2643707 nvme1n1 WM   1288961672 4096      0.112
22:59:22.661 kworker        2643707 nvme1n1 WM   1289091880 4096      0.107
22:59:22.661 kworker        2643707 nvme1n1 WM   1289092064 4096      0.108
22:59:22.661 kworker        2643707 nvme1n1 WM   1289092448 4096      0.112
22:59:22.661 kworker        2643707 nvme1n1 WM   1289092792 4096      0.115
22:59:22.661 kworker        2643707 nvme1n1 WM   1289220200 4096      0.117
22:59:22.661 kworker        2643707 nvme1n1 WM   1289220256 4096      0.119
22:59:22.661 kworker        2643707 nvme1n1 WM   1289221344 4096      0.120
22:59:22.661 kworker        2643707 nvme1n1 WM   1289221824 4096      0.120
22:59:22.661 kworker        2643707 nvme1n1 WM   1289221928 4096      0.121
22:59:22.661 kworker        2643707 nvme1n1 WM   1289221976 4096      0.121
22:59:22.661 kworker        2643707 nvme1n1 WM   1289222136 4096      0.121
22:59:22.661 kworker        2643707 nvme1n1 WM   1289222376 4096      0.086
22:59:22.661 kworker        2643707 nvme1n1 WM   1289222440 4096      0.088
22:59:22.661 kworker        2643707 nvme1n1 WM   1289223072 4096      0.107
22:59:22.661 kworker        2643707 nvme1n1 WM   1289224072 4096      0.108
22:59:22.661 kworker        2643707 nvme1n1 WM   1289351928 4096      0.115
22:59:22.661 kworker        2643707 nvme1n1 WM   1289352024 4096      0.114
22:59:22.661 kworker        2643707 nvme1n1 WM   1289352056 4096      0.115
22:59:22.661 kworker        2643707 nvme1n1 WM   1289352232 4096      0.115
22:59:22.661 kworker        2643707 nvme1n1 WM   1289353032 4096      0.115
22:59:22.661 kworker        2643707 nvme1n1 WM   1289354816 4096      0.116
22:59:22.661 kworker        2643707 nvme1n1 WM   1289354872 4096      0.117
22:59:22.661 kworker        2643707 nvme1n1 WM   1289355232 4096      0.118
22:59:22.661 kworker        2643707 nvme1n1 WM   1289482656 4096      0.121
22:59:22.661 kworker        2643707 nvme1n1 WM   1289482928 4096      0.122
22:59:22.661 kworker        2643707 nvme1n1 WM   1289483800 4096      0.122
22:59:22.661 kworker        2643707 nvme1n1 WM   1289483992 4096      0.123
22:59:22.662 kworker        2643707 nvme1n1 WM   1289484584 4096      0.072
22:59:22.662 kworker        2643707 nvme1n1 WM   1289613920 4096      0.081
22:59:22.662 kworker        2643707 nvme1n1 WM   1289614520 4096      0.097
22:59:22.662 kworker        2643707 nvme1n1 WM   1289745936 4096      0.098
22:59:22.662 kworker        2643707 nvme1n1 WM   1289746064 4096      0.103
22:59:22.662 kworker        2643707 nvme1n1 WM   1289746992 4096      0.105
22:59:22.662 kworker        2643707 nvme1n1 WM   1289747344 4096      0.108
22:59:22.662 kworker        2643707 nvme1n1 WM   1289747600 4096      0.109
22:59:22.662 kworker        2643707 nvme1n1 WM   1289748224 4096      0.110
22:59:22.662 kworker        2643707 nvme1n1 WM   1289875632 4096      0.111
22:59:22.662 kworker        2643707 nvme1n1 WM   1289877400 4096      0.113
22:59:22.662 kworker        2643707 nvme1n1 WM   1289877544 4096      0.118
22:59:22.662 kworker        2643707 nvme1n1 WM   1289877568 4096      0.119
22:59:22.662 kworker        2643707 nvme1n1 WM   1289877864 4096      0.120
22:59:22.662 kworker        2643707 nvme1n1 WM   1289878904 4096      0.121
22:59:22.662 kworker        2643707 nvme1n1 WM   1289879296 4096      0.122
22:59:22.662 kworker        2643707 nvme1n1 WM   1289879472 4096      0.077
22:59:22.662 kworker        2643707 nvme1n1 WM   1290006424 4096      0.080
22:59:22.662 kworker        2643707 nvme1n1 WM   1290007632 4096      0.093
22:59:22.662 kworker        2643707 nvme1n1 WM   1290009152 4096      0.094
22:59:22.662 kworker        2643707 nvme1n1 WM   1290138552 4096      0.099
22:59:22.662 kworker        2643707 nvme1n1 WM   1290140920 4096      0.099
22:59:22.662 kworker        2643707 nvme1n1 WM   1290141368 4096      0.099
22:59:22.662 kworker        2643707 nvme1n1 WM   1290269856 4096      0.099
22:59:22.662 kworker        2643707 nvme1n1 WM   1290270224 4096      0.110
22:59:22.662 kworker        2643707 nvme1n1 WM   1290272608 4096      0.110
22:59:22.662 kworker        2643707 nvme1n1 WM   1290400056 4096      0.112
22:59:22.662 kworker        2643707 nvme1n1 WM   1290400960 4096      0.113
22:59:22.662 kworker        2643707 nvme1n1 WM   1290401152 4096      0.113
22:59:22.662 kworker        2643707 nvme1n1 WM   1290532176 4096      0.113
22:59:22.662 kworker        2643707 nvme1n1 WM   1290662176 4096      0.113
22:59:22.662 kworker        2643707 nvme1n1 WM   1290663200 4096      0.113
22:59:22.662 kworker        2643707 nvme1n1 WM   1290663312 4096      0.077
